# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601393987569,57,0.14501953,-1.019104,0.03778076
1601393987570,58,0.1550293,-1.003479,0.04168701
1601393987571,59,0.1616211,-1.0278931,0.034362793
1601393987572,60,0.14501953,-1.019104,0.03778076
1601393987578,61,0.1459961,-1.0252075,0.036071777
1601393987579,62,0.16674805,-1.015686,0.038757324
1601393987579,63,0.1550293,-1.003479,0.04168701
1601393987579,64,0.1459961,-1.0252075,0.036071777
1601393987579,65,0.14501953,-1.019104,0.03778076
1601393987584,66,0.15625,-1.0427856,-0.018859863
1601393987584,67,0.16015625,-1.0176392,0.047302246
1601393987585,68,0.1459961,-1.0252075,0.036071777
1601393987585,69,0.16674805,-1.015686,0.038757324
1601393987585,70,0.16674805,-1.015686,0.038757324
1601393987592,71,0.16674805,-1.0066528,0.02532959
1601393987592,72,0.16015625,-1.0176392,0.047302246
1601393987593,73,0.17041016,-1.0217896,0.016540527
1601393987593,74,0.16015625,-1.0176392,0.047302246
1601393987594,75,0.1616211,-1.0278931,0.034362793
1601393987599,76,0.17041016,-1.0217896,0.016540527
1601393987599,77,0.1550293,-1.003479,0.04168701
1601393987600,78,0.18041992,-1.015686,0.024353027
1601393987601,79,0.17041016,-1.0217896,0.016540527
1601393987602,80,0.18041992,-1.015686,0.024353027
1601393987604,81,0.18041992,-1.015686,0.024353027
1601393987606,82,0.17529297,-1.0025024,9.1552734E-4
1601393987607,83,0.18261719,-0.99005127,-0.022033691
1601393987609,84,0.20825195,-0.99664307,-0.026184082
1601393987614,85,0.17529297,-1.0025024,9.1552734E-4
1601393987615,86,0.14501953,-1.019104,0.03778076
1601393987615,87,0.23608398,-1.0171509,-0.020324707
1601393987615,88,0.17529297,-1.0025024,9.1552734E-4
1601393987619,89,0.18261719,-0.99005127,-0.022033691
1601393987619,90,0.1459961,-1.0252075,0.036071777
1601393987619,91,0.24560547,-1.0059204,-0.05230713
1601393987620,92,0.18261719,-0.99005127,-0.022033691
1601393987625,93,0.16674805,-1.015686,0.038757324
1601393987625,94,0.20825195,-0.99664307,-0.026184082
1601393987626,95,0.26293945,-0.956604,-0.021057129
1601393987626,96,0.23608398,-1.0171509,-0.020324707
1601393987626,97,0.16015625,-1.0176392,0.047302246
1601393987628,98,0.20825195,-0.99664307,-0.026184082
1601393987629,99,0.17041016,-1.0217896,0.016540527
1601393987634,100,0.24560547,-1.0059204,-0.05230713
1601393987635,101,0.24487305,-0.9734497,-0.004699707
1601393987635,102,0.23608398,-1.0171509,-0.020324707
1601393987635,103,0.18041992,-1.015686,0.024353027
1601393987637,104,0.23657227,-0.9573364,-0.0015258789
1601393987638,105,0.23022461,-0.9741821,-0.0032348633
1601393987641,106,0.26293945,-0.956604,-0.021057129
1601393987641,107,0.17529297,-1.0025024,9.1552734E-4
1601393987642,108,0.23144531,-1.0422974,0.0099487305
1601393987644,109,0.24560547,-1.0059204,-0.05230713
1601393987645,110,0.24487305,-0.9734497,-0.004699707
1601393987647,111,0.18261719,-0.99005127,-0.022033691
1601393987654,112,0.20825195,-0.99664307,-0.026184082
1601393987654,113,0.26293945,-0.956604,-0.021057129
1601393987655,114,0.23657227,-0.9573364,-0.0015258789
1601393987656,115,0.24487305,-0.9734497,-0.004699707
1601393987656,116,0.23022461,-0.9741821,-0.0032348633
1601393987656,117,0.23608398,-1.0171509,-0.020324707
1601393987657,118,0.23657227,-0.9573364,-0.0015258789
1601393987659,119,0.24560547,-1.0059204,-0.05230713
1601393987660,120,0.26293945,-0.956604,-0.021057129
1601393987663,121,0.23022461,-0.9741821,-0.0032348633
1601393987664,122,0.23144531,-1.0422974,0.0099487305
1601393987664,123,0.24487305,-0.9734497,-0.004699707
1601393987666,124,0.23144531,-1.0422974,0.0099487305
1601393987667,125,0.23657227,-0.9573364,-0.0015258789
1601393987670,126,0.23022461,-0.9741821,-0.0032348633
1601393987671,127,0.23144531,-1.0422974,0.0099487305
1601393990075,128,0.23291016,-1.1367798,0.015319824
1601393990077,129,0.23291016,-1.1367798,0.015319824
1601393990077,130,0.23291016,-1.1367798,0.015319824
1601393990078,131,0.23461914,-1.05719,0.15179443
1601393990082,132,0.23291016,-1.1367798,0.015319824
1601393990087,133,0.23461914,-1.05719,0.15179443
1601393990092,134,0.23461914,-1.05719,0.15179443
1601393990095,135,0.23461914,-1.05719,0.15179443
1601393990096,136,0.1472168,-1.1399536,0.12298584
1601393990099,137,0.1472168,-1.1399536,0.12298584
1601393990109,138,0.1472168,-1.1399536,0.12298584
1601393990110,139,0.1472168,-1.1399536,0.12298584
1601393990110,140,0.032714844,-1.1001587,0.08074951
1601393990110,141,0.032714844,-1.1001587,0.08074951
1601393990110,142,-0.05908203,-0.9522095,0.07757568
1601393990112,143,-0.05908203,-0.9522095,0.07757568
1601393990114,144,-0.15893555,-0.975647,0.10467529
1601393990117,145,0.032714844,-1.1001587,0.08074951
1601393990123,146,-0.15893555,-0.975647,0.10467529
1601393990124,147,-0.084472656,-0.9470825,0.13983154
1601393990125,148,0.032714844,-1.1001587,0.08074951
1601393990126,149,-0.072021484,-0.96099854,0.15350342
1601393990126,150,-0.084472656,-0.9470825,0.13983154
1601393990128,151,-0.05908203,-0.9522095,0.07757568
1601393990133,152,-0.026855469,-0.987854,0.14398193
1601393990133,153,-0.05908203,-0.9522095,0.07757568
1601393990144,154,-0.072021484,-0.96099854,0.15350342
1601393990144,155,0.0026855469,-1.1270142,0.11785889
1601393990145,156,-0.15893555,-0.975647,0.10467529
1601393990146,157,-0.15893555,-0.975647,0.10467529
1601393990146,158,-0.026855469,-0.987854,0.14398193
1601393990147,159,-0.084472656,-0.9470825,0.13983154
1601393990148,160,0.009277344,-1.1692505,0.066589355
1601393990149,161,-0.084472656,-0.9470825,0.13983154
1601393990150,162,0.0026855469,-1.1270142,0.11785889
1601393990152,163,-0.072021484,-0.96099854,0.15350342
1601393990158,164,-0.072021484,-0.96099854,0.15350342
1601393990160,165,0.009277344,-1.1692505,0.066589355
1601393990160,166,0.016601562,-1.2761841,-0.11407471
1601393990160,167,-0.026855469,-0.987854,0.14398193
1601393990163,168,-0.10229492,-1.1834106,-0.1741333
1601393990165,169,0.0026855469,-1.1270142,0.11785889
1601393990167,170,-0.026123047,-1.0857544,-0.23883057
1601393990174,171,0.016601562,-1.2761841,-0.11407471
1601393990174,172,0.009277344,-1.1692505,0.066589355
1601393990175,173,-0.04345703,-0.93096924,-0.16851807
1601393990178,174,-0.026855469,-0.987854,0.14398193
1601393990178,175,-0.10229492,-1.1834106,-0.1741333
1601393990179,176,0.018798828,-0.8250122,-0.14654541
1601393990185,177,0.016601562,-1.2761841,-0.11407471
1601393990186,178,0.0026855469,-1.1270142,0.11785889
1601393990187,179,-0.026123047,-1.0857544,-0.23883057
1601393990188,180,0.061767578,-0.86724854,-0.10089111
1601393990188,181,0.009277344,-1.1692505,0.066589355
1601393990189,182,-0.10229492,-1.1834106,-0.1741333
1601393990190,183,-0.04345703,-0.93096924,-0.16851807
1601393990193,184,0.091796875,-1.0567017,-0.101379395
1601393990195,185,0.016601562,-1.2761841,-0.11407471
1601393990197,186,-0.026123047,-1.0857544,-0.23883057
1601393990199,187,0.018798828,-0.8250122,-0.14654541
1601393990206,188,0.11206055,-1.4226685,-0.07623291
1601393990207,189,-0.04345703,-0.93096924,-0.16851807
1601393990208,190,-0.10229492,-1.1834106,-0.1741333
1601393990209,191,0.061767578,-0.86724854,-0.10089111
1601393990211,192,-0.026123047,-1.0857544,-0.23883057
1601393990211,193,0.043945312,-1.2415161,0.036071777
1601393990212,194,0.018798828,-0.8250122,-0.14654541
1601393990214,195,-0.04345703,-0.93096924,-0.16851807
1601393990217,196,-0.096191406,-0.9558716,0.09686279
1601393990219,197,0.091796875,-1.0567017,-0.101379395
1601393990220,198,0.061767578,-0.86724854,-0.10089111
1601393990229,199,0.11206055,-1.4226685,-0.07623291
1601393990230,200,0.018798828,-0.8250122,-0.14654541
1601393990231,201,-0.12841797,-0.8875122,0.113220215
1601393990231,202,0.043945312,-1.2415161,0.036071777
1601393990232,203,0.091796875,-1.0567017,-0.101379395
1601393990233,204,0.061767578,-0.86724854,-0.10089111
1601393990234,205,-0.096191406,-0.9558716,0.09686279
1601393990235,206,-0.088134766,-0.81915283,0.09564209
1601393990237,207,0.11206055,-1.4226685,-0.07623291
1601393990239,208,-0.12841797,-0.8875122,0.113220215
1601393990241,209,0.091796875,-1.0567017,-0.101379395
1601393990244,210,-0.030761719,-0.7131958,0.09857178
1601393990246,211,0.043945312,-1.2415161,0.036071777
1601393990252,212,-0.096191406,-0.9558716,0.09686279
1601393990252,213,0.053222656,-0.8796997,0.10076904
1601393990253,214,0.11206055,-1.4226685,-0.07623291
1601393990254,215,-0.088134766,-0.81915283,0.09564209
1601393990255,216,-0.12841797,-0.8875122,0.113220215
1601393990257,217,0.1418457,-1.1672974,0.06903076
1601393990260,218,0.043945312,-1.2415161,0.036071777
1601393990261,219,-0.030761719,-0.7131958,0.09857178
1601393990264,220,0.053222656,-0.8796997,0.10076904
1601393990272,221,0.051513672,-1.2515259,0.015808105
1601393990273,222,-0.088134766,-0.81915283,0.09564209
1601393990273,223,-0.096191406,-0.9558716,0.09686279
1601393990274,224,0.1418457,-1.1672974,0.06903076
1601393990278,225,-0.19677734,-0.9541626,0.0028686523
1601393990280,226,0.051513672,-1.2515259,0.015808105
1601393990282,227,-0.030761719,-0.7131958,0.09857178
1601393990287,228,-0.12841797,-0.8875122,0.113220215
1601393990288,229,-0.19677734,-0.9541626,0.0028686523
1601393990289,230,-0.32983398,-1.0274048,-0.08843994
1601393990290,231,0.053222656,-0.8796997,0.10076904
1601393990295,232,-0.32983398,-1.0274048,-0.08843994
1601393990295,233,-0.088134766,-0.81915283,0.09564209
1601393990296,234,0.1418457,-1.1672974,0.06903076
1601393990296,235,-0.030761719,-0.7131958,0.09857178
1601393990299,236,-0.31982422,-0.9031372,-0.105529785
1601393990299,237,-0.31982422,-0.9031372,-0.105529785
1601393990306,238,0.051513672,-1.2515259,0.015808105
1601393990307,239,0.053222656,-0.8796997,0.10076904
1601393990308,240,-0.19677734,-0.9541626,0.0028686523
1601393990309,241,0.1418457,-1.1672974,0.06903076
1601393990310,242,-0.32983398,-1.0274048,-0.08843994
1601393990312,243,-0.37451172,-0.8555298,-0.22515869
1601393990315,244,-0.37451172,-0.8555298,-0.22515869
1601393990320,245,0.051513672,-1.2515259,0.015808105
1601393990320,246,-0.5012207,-0.85528564,-0.11236572
1601393990321,247,-0.31982422,-0.9031372,-0.105529785
1601393990323,248,-0.19677734,-0.9541626,0.0028686523
1601393990325,249,-0.32983398,-1.0274048,-0.08843994
1601393990328,250,-0.31982422,-0.9031372,-0.105529785
1601393990330,251,-0.37451172,-0.8555298,-0.22515869
1601393990333,252,-0.5012207,-0.85528564,-0.11236572
1601393990337,253,-0.5012207,-0.85528564,-0.11236572
1601393990338,254,-0.37451172,-0.8555298,-0.22515869
1601393990343,255,-0.5012207,-0.85528564,-0.11236572
1601393992668,256,-0.8378906,-0.829895,0.043151855
1601393992670,257,-0.8378906,-0.829895,0.043151855
1601393992671,258,-0.8378906,-0.829895,0.043151855
1601393992672,259,-0.8378906,-0.829895,0.043151855
1601393992678,260,-1.2043457,-0.78302,0.18450928
1601393992678,261,-1.2043457,-0.78302,0.18450928
1601393992679,262,-1.2043457,-0.78302,0.18450928
1601393992680,263,-1.2043457,-0.78302,0.18450928
1601393992681,264,-1.2827148,-0.62506104,0.27020264
1601393992683,265,-1.2827148,-0.62506104,0.27020264
1601393992694,266,-1.0610352,-0.43267822,0.17596436
1601393992694,267,-1.0610352,-0.43267822,0.17596436
1601393992696,268,-1.2827148,-0.62506104,0.27020264
1601393992696,269,-0.79296875,-0.47052002,0.19989014
1601393992697,270,-1.2827148,-0.62506104,0.27020264
1601393992698,271,-0.79296875,-0.47052002,0.19989014
1601393992699,272,-0.63964844,-0.41729736,0.23529053
1601393992700,273,-1.0610352,-0.43267822,0.17596436
1601393992701,274,-0.63964844,-0.41729736,0.23529053
1601393992702,275,-1.0610352,-0.43267822,0.17596436
1601393992706,276,-0.79296875,-0.47052002,0.19989014
1601393992715,277,-0.5830078,-0.32110596,0.27557373
1601393992716,278,-0.79296875,-0.47052002,0.19989014
1601393992716,279,-0.68774414,-0.3591919,0.4244995
1601393992717,280,-0.63964844,-0.41729736,0.23529053
1601393992718,281,-0.85595703,-0.50128174,0.48529053
1601393992719,282,-0.5830078,-0.32110596,0.27557373
1601393992720,283,-0.5830078,-0.32110596,0.27557373
1601393992721,284,-1.065918,-0.6807251,0.39886475
1601393992721,285,-0.63964844,-0.41729736,0.23529053
1601393992722,286,-0.68774414,-0.3591919,0.4244995
1601393992725,287,-0.95166016,-0.5588989,0.31072998
1601393992728,288,-0.68774414,-0.3591919,0.4244995
1601393992729,289,-0.85595703,-0.50128174,0.48529053
1601393992730,290,-0.5830078,-0.32110596,0.27557373
1601393992731,291,-0.8718262,-0.58966064,0.12030029
1601393992733,292,-0.85595703,-0.50128174,0.48529053
1601393992735,293,-1.065918,-0.6807251,0.39886475
1601393992738,294,-1.065918,-0.6807251,0.39886475
1601393992742,295,-0.95166016,-0.5588989,0.31072998
1601393992743,296,-0.95166016,-0.5588989,0.31072998
1601393992744,297,-0.68774414,-0.3591919,0.4244995
1601393992744,298,-0.8718262,-0.58966064,0.12030029
1601393992746,299,-0.8041992,-0.56329346,0.0018920898
1601393992748,300,-0.8041992,-0.56329346,0.0018920898
1601393992754,301,-0.85595703,-0.50128174,0.48529053
1601393992755,302,-0.701416,-0.51763916,-0.0635376
1601393992756,303,-0.8718262,-0.58966064,0.12030029
1601393992757,304,-0.701416,-0.51763916,-0.0635376
1601393992758,305,-1.065918,-0.6807251,0.39886475
1601393992760,306,-0.8444824,-0.72442627,-0.12237549
1601393992762,307,-0.8444824,-0.72442627,-0.12237549
1601393992765,308,-0.8041992,-0.56329346,0.0018920898
1601393992767,309,-0.95166016,-0.5588989,0.31072998
1601393992772,310,-0.91967773,-0.77130127,-0.08111572
1601393992773,311,-0.701416,-0.51763916,-0.0635376
1601393992773,312,-0.8718262,-0.58966064,0.12030029
1601393992773,313,-0.8444824,-0.72442627,-0.12237549
1601393992778,314,-0.91967773,-0.77130127,-0.08111572
1601393992779,315,-0.8041992,-0.56329346,0.0018920898
1601393992779,316,-0.91967773,-0.77130127,-0.08111572
1601393992780,317,-1.1120605,-0.8633423,0.04071045
1601393992790,318,-1.1120605,-0.8633423,0.04071045
1601393992792,319,-0.701416,-0.51763916,-0.0635376
1601393992793,320,-1.1120605,-0.8633423,0.04071045
1601393992793,321,-0.9916992,-0.31256104,0.1564331
1601393992793,322,-0.9916992,-0.31256104,0.1564331
1601393992794,323,-0.8444824,-0.72442627,-0.12237549
1601393992794,324,-0.95214844,-0.30792236,0.2592163
1601393992802,325,-0.9916992,-0.31256104,0.1564331
1601393992802,326,-0.95214844,-0.30792236,0.2592163
1601393992804,327,-0.5527344,-0.5425415,0.42547607
1601393992804,328,-0.91967773,-0.77130127,-0.08111572
1601393992805,329,-0.95214844,-0.30792236,0.2592163
1601393992806,330,-1.1120605,-0.8633423,0.04071045
1601393992809,331,-0.36791992,-0.42999268,0.42474365
1601393992811,332,-0.5527344,-0.5425415,0.42547607
1601393992813,333,-0.9916992,-0.31256104,0.1564331
1601393992847,334,-0.95214844,-0.30792236,0.2592163
1601393992848,335,-0.36791992,-0.42999268,0.42474365
1601393992849,336,-0.578125,-0.026428223,0.5648804
1601393992849,337,-0.5527344,-0.5425415,0.42547607
1601393992850,338,-0.578125,-0.026428223,0.5648804
1601393992851,339,-0.5527344,-0.5425415,0.42547607
1601393992852,340,-0.84594727,-0.20855713,0.6688843
1601393992853,341,-0.36791992,-0.42999268,0.42474365
1601393992854,342,-0.36791992,-0.42999268,0.42474365
1601393992855,343,-0.84594727,-0.20855713,0.6688843
1601393992856,344,-0.578125,-0.026428223,0.5648804
1601393992857,345,-1.0131836,-0.40216064,0.8590698
1601393992857,346,-1.0131836,-0.40216064,0.8590698
1601393992858,347,-0.84594727,-0.20855713,0.6688843
1601393992859,348,-1.1479492,-0.39141846,0.711853
1601393992860,349,-0.578125,-0.026428223,0.5648804
1601393992860,350,-0.8857422,-0.3809204,0.42181396
1601393992861,351,-1.0131836,-0.40216064,0.8590698
1601393992862,352,-0.84594727,-0.20855713,0.6688843
1601393992863,353,-1.1479492,-0.39141846,0.711853
1601393992863,354,-0.8857422,-0.3809204,0.42181396
1601393992868,355,-0.65722656,-0.26885986,0.24847412
1601393992869,356,-0.65722656,-0.26885986,0.24847412
1601393992870,357,-1.0131836,-0.40216064,0.8590698
1601393992870,358,-1.1479492,-0.39141846,0.711853
1601393992874,359,-0.5878906,-0.21490479,0.13568115
1601393992875,360,-0.5878906,-0.21490479,0.13568115
1601393992876,361,-0.8857422,-0.3809204,0.42181396
1601393992877,362,-1.1479492,-0.39141846,0.711853
1601393992878,363,-0.74609375,-0.5491333,0.11859131
1601393992881,364,-0.74609375,-0.5491333,0.11859131
1601393992884,365,-0.65722656,-0.26885986,0.24847412
1601393992886,366,-1.0327148,-0.57696533,0.1708374
1601393992888,367,-1.2915039,-0.19317627,0.29510498
1601393992891,368,-1.3508301,-0.26031494,0.0927124
1601393992891,369,-0.8857422,-0.3809204,0.42181396
1601393992895,370,-1.0327148,-0.57696533,0.1708374
1601393992895,371,-0.5878906,-0.21490479,0.13568115
1601393992896,372,-0.74609375,-0.5491333,0.11859131
1601393992899,373,-1.2915039,-0.19317627,0.29510498
1601393992899,374,-0.65722656,-0.26885986,0.24847412
1601393992899,375,-1.0327148,-0.57696533,0.1708374
1601393992899,376,-1.3508301,-0.26031494,0.0927124
1601393992901,377,-0.5878906,-0.21490479,0.13568115
1601393992901,378,-1.2915039,-0.19317627,0.29510498
1601393992904,379,-0.74609375,-0.5491333,0.11859131
1601393992904,380,-1.3508301,-0.26031494,0.0927124
1601393992906,381,-1.0327148,-0.57696533,0.1708374
1601393992908,382,-1.2915039,-0.19317627,0.29510498
1601393992909,383,-1.3508301,-0.26031494,0.0927124
1601393995377,384,-1.0993652,-0.14385986,0.13104248
1601393995380,385,-1.0993652,-0.14385986,0.13104248
1601393995381,386,-1.0993652,-0.14385986,0.13104248
1601393995382,387,-1.0993652,-0.14385986,0.13104248
1601393995384,388,-0.84643555,-0.21392822,0.19818115
1601393995384,389,-0.84643555,-0.21392822,0.19818115
1601393995385,390,-0.84643555,-0.21392822,0.19818115
1601393995388,391,-0.84643555,-0.21392822,0.19818115
1601393995388,392,-0.6743164,-0.24102783,0.2723999
1601393995389,393,-0.6743164,-0.24102783,0.2723999
1601393995400,394,-0.6743164,-0.24102783,0.2723999
1601393995401,395,-0.6743164,-0.24102783,0.2723999
1601393995401,396,-0.5786133,-0.25787354,0.29656982
1601393995402,397,-0.5786133,-0.25787354,0.29656982
1601393995403,398,-0.5786133,-0.25787354,0.29656982
1601393995404,399,-0.5786133,-0.25787354,0.29656982
1601393995404,400,-0.8088379,-0.2756958,0.3649292
1601393995405,401,-0.8088379,-0.2756958,0.3649292
1601393995406,402,-0.8088379,-0.2756958,0.3649292
1601393995407,403,-0.8088379,-0.2756958,0.3649292
1601393995407,404,-1.064209,-0.2522583,0.385437
1601393995411,405,-1.064209,-0.2522583,0.385437
1601393995412,406,-1.2653809,-0.3904419,0.31121826
1601393995413,407,-1.064209,-0.2522583,0.385437
1601393995414,408,-1.2653809,-0.3904419,0.31121826
1601393995416,409,-1.3322754,-0.4360962,0.26141357
1601393995423,410,-1.2653809,-0.3904419,0.31121826
1601393995423,411,-1.3322754,-0.4360962,0.26141357
1601393995424,412,-1.064209,-0.2522583,0.385437
1601393995425,413,-1.3745117,-0.19854736,0.18353271
1601393995425,414,-1.3322754,-0.4360962,0.26141357
1601393995426,415,-1.1635742,-0.26202393,0.19110107
1601393995434,416,-1.3745117,-0.19854736,0.18353271
1601393995435,417,-0.88549805,-0.21612549,0.13787842
1601393995437,418,-1.2653809,-0.3904419,0.31121826
1601393995438,419,-1.3745117,-0.19854736,0.18353271
1601393995439,420,-1.3322754,-0.4360962,0.26141357
1601393995440,421,-1.1635742,-0.26202393,0.19110107
1601393995441,422,-0.7224121,-0.14752197,0.12347412
1601393995441,423,-1.1635742,-0.26202393,0.19110107
1601393995444,424,-0.7050781,-0.12432861,0.19085693
1601393995454,425,-0.8925781,-0.051086426,0.29119873
1601393995455,426,-1.3745117,-0.19854736,0.18353271
1601393995456,427,-0.88549805,-0.21612549,0.13787842
1601393995456,428,-0.88549805,-0.21612549,0.13787842
1601393995457,429,-0.7224121,-0.14752197,0.12347412
1601393995458,430,-1.2702637,-0.14117432,0.2946167
1601393995459,431,-1.1635742,-0.26202393,0.19110107
1601393995460,432,-0.7224121,-0.14752197,0.12347412
1601393995462,433,-1.3886719,-0.28448486,0.2736206
1601393995468,434,-0.7050781,-0.12432861,0.19085693
1601393995469,435,-0.7050781,-0.12432861,0.19085693
1601393995469,436,-0.88549805,-0.21612549,0.13787842
1601393995469,437,-1.2236328,-0.506897,0.23187256
1601393995469,438,-0.7224121,-0.14752197,0.12347412
1601393995470,439,-0.8925781,-0.051086426,0.29119873
1601393995470,440,-0.92700195,-0.3164673,0.20233154
1601393995473,441,-1.2702637,-0.14117432,0.2946167
1601393995473,442,-0.7050781,-0.12432861,0.19085693
1601393995481,443,-0.8996582,-0.47613525,0.30169678
1601393995481,444,-0.8925781,-0.051086426,0.29119873
1601393995481,445,-1.3886719,-0.28448486,0.2736206
1601393995481,446,-0.8925781,-0.051086426,0.29119873
1601393995482,447,-1.2236328,-0.506897,0.23187256
1601393995482,448,-0.9086914,-0.33917236,0.4628296
1601393995483,449,-1.2702637,-0.14117432,0.2946167
1601393995485,450,-1.2702637,-0.14117432,0.2946167
1601393995487,451,-1.1132812,-0.26446533,0.48797607
1601393995490,452,-1.2507324,-0.37652588,0.40838623
1601393995491,453,-1.296875,-0.40753174,0.18255615
1601393995496,454,-1.3886719,-0.28448486,0.2736206
1601393995496,455,-1.3886719,-0.28448486,0.2736206
1601393995497,456,-0.92700195,-0.3164673,0.20233154
1601393995498,457,-1.3469238,-0.20733643,0.12762451
1601393995508,458,-1.2236328,-0.506897,0.23187256
1601393995509,459,-1.2236328,-0.506897,0.23187256
1601393995510,460,-0.8996582,-0.47613525,0.30169678
1601393995511,461,-1.0561523,-0.16119385,0.08270264
1601393995511,462,-0.9086914,-0.33917236,0.4628296
1601393995512,463,-0.954834,-0.2666626,0.043395996
1601393995513,464,-1.1132812,-0.26446533,0.48797607
1601393995513,465,-0.9577637,-0.17681885,0.0446167
1601393995514,466,-0.92700195,-0.3164673,0.20233154
1601393995516,467,-0.92700195,-0.3164673,0.20233154
1601393995518,468,-0.8996582,-0.47613525,0.30169678
1601393995522,469,-1.2507324,-0.37652588,0.40838623
1601393995523,470,-1.0395508,-0.17974854,0.08514404
1601393995529,471,-0.8996582,-0.47613525,0.30169678
1601393995530,472,-1.2312012,-0.19342041,0.13641357
1601393995530,473,-0.9086914,-0.33917236,0.4628296
1601393995531,474,-0.9086914,-0.33917236,0.4628296
1601393995532,475,-1.2509766,-0.17437744,0.23822021
1601393995543,476,-1.296875,-0.40753174,0.18255615
1601393995543,477,-1.1132812,-0.26446533,0.48797607
1601393995543,478,-1.1132812,-0.26446533,0.48797607
1601393995543,479,-1.3469238,-0.20733643,0.12762451
1601393995544,480,-1.2507324,-0.37652588,0.40838623
1601393995544,481,-1.4240723,-0.26397705,0.16400146
1601393995544,482,-1.2507324,-0.37652588,0.40838623
1601393995547,483,-1.0561523,-0.16119385,0.08270264
1601393995560,484,-1.296875,-0.40753174,0.18255615
1601393995561,485,-1.0041504,-0.52667236,0.34613037
1601393995561,486,-1.296875,-0.40753174,0.18255615
1601393995561,487,-1.3469238,-0.20733643,0.12762451
1601393995562,488,-1.3469238,-0.20733643,0.12762451
1601393995562,489,-0.954834,-0.2666626,0.043395996
1601393995562,490,-1.0561523,-0.16119385,0.08270264
1601393995563,491,-0.9577637,-0.17681885,0.0446167
1601393995563,492,-1.0561523,-0.16119385,0.08270264
1601393995563,493,-1.0395508,-0.17974854,0.08514404
1601393995564,494,-0.954834,-0.2666626,0.043395996
1601393995564,495,-0.954834,-0.2666626,0.043395996
1601393995564,496,-1.2312012,-0.19342041,0.13641357
