# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392331015,144,0.33642578,0.79437256,0.2501831
1601392331017,145,0.34692383,0.84124756,0.24798584
1601392331020,146,0.34692383,0.84124756,0.24798584
1601392331022,147,0.35766602,0.8173218,0.22601318
1601392331032,148,0.35253906,0.8637085,0.1774292
1601392331035,149,0.35766602,0.8173218,0.22601318
1601392331036,150,0.33251953,0.8463745,0.22503662
1601392331036,151,0.34692383,0.84124756,0.24798584
1601392331036,152,0.35253906,0.8637085,0.1774292
1601392331036,153,0.32763672,0.8305054,0.24017334
1601392331037,154,0.32543945,0.8649292,0.16229248
1601392331038,155,0.32543945,0.8649292,0.16229248
1601392331039,156,0.30786133,0.8173218,0.2333374
1601392331039,157,0.35766602,0.8173218,0.22601318
1601392331040,158,0.32739258,0.87371826,0.17425537
1601392331048,159,0.3244629,0.82928467,0.26287842
1601392331050,160,0.32739258,0.87371826,0.17425537
1601392331050,161,0.32739258,0.87371826,0.17425537
1601392331052,162,0.34692383,0.84124756,0.24798584
1601392331052,163,0.35253906,0.8637085,0.1774292
1601392331052,164,0.33251953,0.8463745,0.22503662
1601392331055,165,0.33251953,0.8463745,0.22503662
1601392331062,166,0.33251953,0.8463745,0.22503662
1601392331063,167,0.32763672,0.8305054,0.24017334
1601392331063,168,0.32543945,0.8649292,0.16229248
1601392331063,169,0.32763672,0.8305054,0.24017334
1601392331063,170,0.32666016,0.8287964,0.25994873
1601392331069,171,0.32763672,0.8305054,0.24017334
1601392331069,172,0.35766602,0.8173218,0.22601318
1601392331070,173,0.32739258,0.87371826,0.17425537
1601392331070,174,0.3244629,0.82928467,0.26287842
1601392331074,175,0.3244629,0.82928467,0.26287842
1601392331080,176,0.35253906,0.8637085,0.1774292
1601392331080,177,0.33251953,0.8463745,0.22503662
1601392331080,178,0.32543945,0.8649292,0.16229248
1601392331081,179,0.32666016,0.8287964,0.25994873
1601392331081,180,0.32739258,0.87371826,0.17425537
1601392331083,181,0.3244629,0.82928467,0.26287842
1601392331083,182,0.32763672,0.8305054,0.24017334
1601392331084,183,0.32666016,0.8287964,0.25994873
1601392331087,184,0.33251953,0.8463745,0.22503662
1601392331089,185,0.32666016,0.8287964,0.25994873
1601392331089,186,0.3244629,0.82928467,0.26287842
1601392331093,187,0.32666016,0.8287964,0.25994873
1601392331100,188,0.32763672,0.8305054,0.24017334
1601392331100,189,0.3244629,0.82928467,0.26287842
1601392331101,190,0.32666016,0.8287964,0.25994873
1601392333350,191,0.3322754,0.83343506,0.2670288
1601392333351,192,0.3322754,0.83343506,0.2670288
1601392333352,193,0.3322754,0.83343506,0.2670288
1601392333352,194,0.3322754,0.83343506,0.2670288
1601392333353,195,0.3322754,0.83343506,0.2670288
1601392333353,196,0.3322754,0.83343506,0.2670288
1601392333354,197,0.33203125,0.838562,0.262146
1601392333356,198,0.33203125,0.838562,0.262146
1601392333357,199,0.33203125,0.838562,0.262146
1601392333359,200,0.3269043,0.8217163,0.27801514
1601392333362,201,0.32763672,0.8324585,0.27850342
1601392333364,202,0.32763672,0.8241577,0.28485107
1601392333370,203,0.33447266,0.82855225,0.27703857
1601392333370,204,0.33203125,0.838562,0.262146
1601392333370,205,0.3269043,0.8217163,0.27801514
1601392333371,206,0.33203125,0.838562,0.262146
1601392333372,207,0.33203125,0.838562,0.262146
1601392333373,208,0.3269043,0.8217163,0.27801514
1601392333375,209,0.328125,0.8139038,0.27801514
1601392333377,210,0.32763672,0.8324585,0.27850342
1601392333379,211,0.32763672,0.8324585,0.27850342
1601392333382,212,0.3269043,0.8217163,0.27801514
1601392333388,213,0.3269043,0.8217163,0.27801514
1601392333389,214,0.32763672,0.8241577,0.28485107
1601392333389,215,0.3269043,0.8217163,0.27801514
1601392333389,216,0.33447266,0.82855225,0.27703857
1601392333390,217,0.32763672,0.8324585,0.27850342
1601392333391,218,0.32788086,0.83221436,0.27581787
1601392333394,219,0.32763672,0.8324585,0.27850342
1601392333397,220,0.32763672,0.8324585,0.27850342
1601392333399,221,0.32763672,0.8241577,0.28485107
1601392333401,222,0.33447266,0.82855225,0.27703857
1601392333411,223,0.328125,0.8139038,0.27801514
1601392333412,224,0.32763672,0.8241577,0.28485107
1601392333413,225,0.32788086,0.8488159,0.2555542
1601392333413,226,0.32763672,0.8241577,0.28485107
1601392333414,227,0.32763672,0.8241577,0.28485107
1601392333415,228,0.328125,0.8139038,0.27801514
1601392333416,229,0.33447266,0.82855225,0.27703857
1601392333419,230,0.32788086,0.83221436,0.27581787
1601392333419,231,0.33447266,0.82855225,0.27703857
1601392333419,232,0.32788086,0.8488159,0.2555542
1601392333419,233,0.33447266,0.82855225,0.27703857
1601392333424,234,0.32788086,0.83221436,0.27581787
1601392333425,235,0.328125,0.8139038,0.27801514
1601392333426,236,0.328125,0.8139038,0.27801514
1601392333427,237,0.32788086,0.8488159,0.2555542
1601392333428,238,0.32373047,0.8317261,0.29022217
1601392333429,239,0.32373047,0.8317261,0.29022217
1601392333436,240,0.328125,0.8139038,0.27801514
1601392333436,241,0.32788086,0.83221436,0.27581787
1601392333436,242,0.32788086,0.83221436,0.27581787
1601392333437,243,0.32373047,0.8317261,0.29022217
1601392333438,244,0.31762695,0.80877686,0.31414795
1601392333439,245,0.31762695,0.80877686,0.31414795
1601392333442,246,0.32788086,0.83221436,0.27581787
1601392333451,247,0.32788086,0.8488159,0.2555542
1601392333451,248,0.31713867,0.8344116,0.31195068
1601392333451,249,0.31713867,0.8344116,0.31195068
1601392333452,250,0.31762695,0.80877686,0.31414795
1601392333452,251,0.32788086,0.8488159,0.2555542
1601392333452,252,0.32788086,0.8488159,0.2555542
1601392333453,253,0.30249023,0.80999756,0.3348999
1601392333453,254,0.32373047,0.8317261,0.29022217
1601392333453,255,0.30249023,0.80999756,0.3348999
1601392333454,256,0.31713867,0.8344116,0.31195068
1601392333460,257,0.32373047,0.8317261,0.29022217
1601392333461,258,0.32373047,0.8317261,0.29022217
1601392333462,259,0.30810547,0.81536865,0.3444214
1601392333463,260,0.31762695,0.80877686,0.31414795
1601392333464,261,0.30249023,0.80999756,0.3348999
1601392333464,262,0.30810547,0.81536865,0.3444214
1601392333466,263,0.31762695,0.80877686,0.31414795
1601392333474,264,0.3095703,0.8329468,0.34881592
1601392333474,265,0.30810547,0.81536865,0.3444214
1601392333474,266,0.31762695,0.80877686,0.31414795
1601392333475,267,0.3017578,0.7929077,0.3776245
1601392333476,268,0.31713867,0.8344116,0.31195068
1601392333477,269,0.31713867,0.8344116,0.31195068
1601392333477,270,0.3095703,0.8329468,0.34881592
1601392333480,271,0.3095703,0.8329468,0.34881592
1601392333485,272,0.31713867,0.8344116,0.31195068
1601392333486,273,0.30249023,0.80999756,0.3348999
1601392333487,274,0.30249023,0.80999756,0.3348999
1601392333487,275,0.3017578,0.7929077,0.3776245
1601392333488,276,0.29663086,0.7977905,0.35369873
1601392333489,277,0.29663086,0.7977905,0.35369873
1601392333496,278,0.30810547,0.81536865,0.3444214
1601392333496,279,0.30249023,0.80999756,0.3348999
1601392333497,280,0.3095703,0.8329468,0.34881592
1601392333498,281,0.3017578,0.7929077,0.3776245
1601392333499,282,0.30810547,0.81536865,0.3444214
1601392333500,283,0.29296875,0.81073,0.37445068
1601392333508,284,0.30810547,0.81536865,0.3444214
1601392333508,285,0.29296875,0.81073,0.37445068
1601392333508,286,0.3017578,0.7929077,0.3776245
1601392333509,287,0.29663086,0.7977905,0.35369873
1601392333510,288,0.29663086,0.8612671,0.35491943
1601392333511,289,0.29663086,0.7977905,0.35369873
1601392333512,290,0.3046875,0.7316284,0.41131592
1601392333522,291,0.29296875,0.81073,0.37445068
1601392333524,292,0.3095703,0.8329468,0.34881592
1601392333524,293,0.29663086,0.8612671,0.35491943
1601392333524,294,0.29296875,0.81073,0.37445068
1601392333525,295,0.3095703,0.8329468,0.34881592
1601392333525,296,0.28979492,0.8331909,0.40570068
1601392333527,297,0.29663086,0.8612671,0.35491943
1601392333527,298,0.29663086,0.8612671,0.35491943
1601392333528,299,0.3017578,0.7929077,0.3776245
1601392333529,300,0.3046875,0.7316284,0.41131592
1601392333530,301,0.3046875,0.7316284,0.41131592
1601392333532,302,0.3017578,0.7929077,0.3776245
1601392333534,303,0.27685547,0.72406006,0.49822998
1601392333536,304,0.28979492,0.8331909,0.40570068
1601392333538,305,0.29663086,0.7977905,0.35369873
1601392333549,306,0.3046875,0.7316284,0.41131592
1601392333550,307,0.28735352,0.71917725,0.48675537
1601392333551,308,0.28979492,0.8331909,0.40570068
1601392333551,309,0.27685547,0.72406006,0.49822998
1601392333552,310,0.29663086,0.7977905,0.35369873
1601392333553,311,0.29296875,0.81073,0.37445068
1601392333553,312,0.29296875,0.81073,0.37445068
1601392333554,313,0.28076172,0.72576904,0.43914795
1601392333555,314,0.29663086,0.8612671,0.35491943
1601392333556,315,0.28735352,0.71917725,0.48675537
1601392333557,316,0.28173828,0.8361206,0.40545654
1601392333559,317,0.29663086,0.8612671,0.35491943
1601392333571,318,0.3046875,0.7316284,0.41131592
1601392333571,319,0.28076172,0.72576904,0.43914795
1601392333571,320,0.28979492,0.8331909,0.40570068
1601392333572,321,0.27539062,0.78118896,0.40740967
1601392333572,322,0.27685547,0.72406006,0.49822998
1601392333572,323,0.2770996,0.7999878,0.39227295
1601392333572,324,0.28735352,0.71917725,0.48675537
1601392333573,325,0.28979492,0.8331909,0.40570068
1601392333573,326,0.27685547,0.72406006,0.49822998
1601392333573,327,0.28173828,0.8361206,0.40545654
1601392333574,328,0.3046875,0.7316284,0.41131592
1601392333574,329,0.27539062,0.78118896,0.40740967
1601392333575,330,0.28466797,0.8331909,0.33416748
1601392333575,331,0.2770996,0.7999878,0.39227295
1601392333580,332,0.28979492,0.8331909,0.40570068
1601392333581,333,0.28735352,0.71917725,0.48675537
1601392333581,334,0.28076172,0.72576904,0.43914795
1601392333582,335,0.27685547,0.72406006,0.49822998
1601392333583,336,0.29345703,0.86151123,0.30584717
1601392333583,337,0.28466797,0.8331909,0.33416748
1601392333590,338,0.27685547,0.72406006,0.49822998
1601392333590,339,0.28076172,0.72576904,0.43914795
1601392333590,340,0.28076172,0.82489014,0.3480835
1601392333591,341,0.28173828,0.8361206,0.40545654
1601392333591,342,0.27661133,0.78167725,0.39398193
1601392333591,343,0.29345703,0.86151123,0.30584717
1601392333592,344,0.28735352,0.71917725,0.48675537
1601392333593,345,0.28735352,0.71917725,0.48675537
1601392333596,346,0.27539062,0.78118896,0.40740967
1601392333598,347,0.28173828,0.8361206,0.40545654
1601392333599,348,0.27856445,0.8173218,0.3756714
1601392333614,349,0.28076172,0.82489014,0.3480835
1601392333615,350,0.2770996,0.7999878,0.39227295
1601392333615,351,0.28076172,0.72576904,0.43914795
1601392333616,352,0.27539062,0.78118896,0.40740967
1601392333616,353,0.28076172,0.72576904,0.43914795
1601392333617,354,0.28173828,0.8361206,0.40545654
1601392333618,355,0.27661133,0.78167725,0.39398193
1601392333618,356,0.28466797,0.8331909,0.33416748
1601392333619,357,0.28173828,0.8361206,0.40545654
1601392333619,358,0.29345703,0.86151123,0.30584717
1601392333620,359,0.2770996,0.7999878,0.39227295
1601392333620,360,0.27539062,0.78118896,0.40740967
1601392333621,361,0.28466797,0.8331909,0.33416748
1601392333621,362,0.27856445,0.8173218,0.3756714
1601392333622,363,0.27539062,0.78118896,0.40740967
1601392333622,364,0.28076172,0.82489014,0.3480835
1601392333623,365,0.2770996,0.7999878,0.39227295
1601392333625,366,0.29345703,0.86151123,0.30584717
1601392333626,367,0.2770996,0.7999878,0.39227295
1601392333627,368,0.28466797,0.8331909,0.33416748
1601392333633,369,0.28076172,0.82489014,0.3480835
1601392333634,370,0.27661133,0.78167725,0.39398193
1601392333634,371,0.28466797,0.8331909,0.33416748
1601392333635,372,0.29345703,0.86151123,0.30584717
1601392333640,373,0.27661133,0.78167725,0.39398193
1601392333640,374,0.27856445,0.8173218,0.3756714
1601392333640,375,0.29345703,0.86151123,0.30584717
1601392333641,376,0.28076172,0.82489014,0.3480835
1601392333643,377,0.28076172,0.82489014,0.3480835
1601392333647,378,0.27856445,0.8173218,0.3756714
1601392333647,379,0.27661133,0.78167725,0.39398193
1601392333649,380,0.27856445,0.8173218,0.3756714
1601392333652,381,0.27661133,0.78167725,0.39398193
1601392333653,382,0.27856445,0.8173218,0.3756714
1601392335949,383,0.27490234,0.8065796,0.3764038
1601392335951,384,0.27490234,0.8065796,0.3764038
1601392335953,385,0.27490234,0.8065796,0.3764038
1601392335956,386,0.27490234,0.8065796,0.3764038
1601392335957,387,0.27490234,0.8065796,0.3764038
1601392335960,388,0.27685547,0.8139038,0.3690796
1601392335961,389,0.27490234,0.8065796,0.3764038
1601392335971,390,0.27685547,0.8139038,0.3690796
1601392335972,391,0.27685547,0.8139038,0.3690796
1601392335973,392,0.27685547,0.8139038,0.3690796
1601392335973,393,0.28393555,0.8119507,0.3595581
1601392335975,394,0.27685547,0.8139038,0.3690796
1601392335976,395,0.27685547,0.8139038,0.3690796
1601392335981,396,0.28393555,0.8119507,0.3595581
1601392335982,397,0.28393555,0.8119507,0.3595581
1601392335982,398,0.27490234,0.8161011,0.43304443
1601392335983,399,0.28393555,0.8119507,0.3595581
1601392335984,400,0.28393555,0.8119507,0.3595581
1601392335984,401,0.28393555,0.8119507,0.3595581
1601392335985,402,0.27490234,0.8161011,0.43304443
1601392335987,403,0.27490234,0.8161011,0.43304443
1601392335993,404,0.29833984,0.77142334,0.3793335
1601392335994,405,0.27490234,0.8161011,0.43304443
1601392335994,406,0.29833984,0.77142334,0.3793335
1601392335995,407,0.27490234,0.8161011,0.43304443
1601392335996,408,0.27490234,0.8161011,0.43304443
1601392335997,409,0.29833984,0.77142334,0.3793335
1601392335997,410,0.28295898,0.79315186,0.41864014
1601392336004,411,0.29833984,0.77142334,0.3793335
1601392336005,412,0.28295898,0.79315186,0.41864014
1601392336005,413,0.28442383,0.80755615,0.41156006
1601392336006,414,0.28442383,0.80755615,0.41156006
1601392336007,415,0.29833984,0.77142334,0.3793335
1601392336008,416,0.28295898,0.79315186,0.41864014
1601392336009,417,0.28295898,0.79315186,0.41864014
1601392336015,418,0.29833984,0.77142334,0.3793335
1601392336016,419,0.30493164,0.8012085,0.3710327
1601392336016,420,0.28295898,0.79315186,0.41864014
1601392336017,421,0.28442383,0.80755615,0.41156006
1601392336018,422,0.28442383,0.80755615,0.41156006
1601392336018,423,0.30493164,0.8012085,0.3710327
1601392336025,424,0.28295898,0.79315186,0.41864014
1601392336025,425,0.29736328,0.8070679,0.3788452
1601392336026,426,0.28442383,0.80755615,0.41156006
1601392336027,427,0.30493164,0.8012085,0.3710327
1601392336028,428,0.29736328,0.8070679,0.3788452
1601392336028,429,0.30493164,0.8012085,0.3710327
1601392336029,430,0.28442383,0.80755615,0.41156006
1601392336031,431,0.30493164,0.8012085,0.3710327
1601392336041,432,0.29736328,0.8070679,0.3788452
1601392336041,433,0.30493164,0.8012085,0.3710327
1601392336042,434,0.29736328,0.8070679,0.3788452
1601392336043,435,0.2956543,0.7994995,0.39959717
1601392336044,436,0.2956543,0.7994995,0.39959717
1601392336044,437,0.29736328,0.8070679,0.3788452
1601392336045,438,0.2956543,0.7994995,0.39959717
1601392336045,439,0.2956543,0.7994995,0.39959717
1601392336046,440,0.29736328,0.8070679,0.3788452
1601392336047,441,0.30004883,0.7658081,0.42401123
1601392336048,442,0.30004883,0.7658081,0.42401123
1601392336051,443,0.2956543,0.7994995,0.39959717
1601392336052,444,0.30004883,0.7658081,0.42401123
1601392336052,445,0.2956543,0.7994995,0.39959717
1601392336054,446,0.2861328,0.7387085,0.48602295
1601392336056,447,0.30004883,0.7658081,0.42401123
1601392336058,448,0.2861328,0.7387085,0.48602295
1601392336061,449,0.2927246,0.744812,0.4706421
1601392336062,450,0.30004883,0.7658081,0.42401123
1601392336064,451,0.2861328,0.7387085,0.48602295
1601392336066,452,0.2927246,0.744812,0.4706421
1601392336068,453,0.29101562,0.76678467,0.4562378
1601392336069,454,0.2861328,0.7387085,0.48602295
1601392336078,455,0.2927246,0.744812,0.4706421
1601392336078,456,0.2861328,0.7387085,0.48602295
1601392336079,457,0.30004883,0.7658081,0.42401123
1601392336079,458,0.29345703,0.7538452,0.46258545
1601392336079,459,0.2927246,0.744812,0.4706421
1601392336079,460,0.29101562,0.76678467,0.4562378
1601392336080,461,0.29101562,0.76678467,0.4562378
1601392336087,462,0.2927246,0.744812,0.4706421
1601392336087,463,0.2861328,0.7387085,0.48602295
1601392336087,464,0.29296875,0.7626343,0.46307373
1601392336088,465,0.29101562,0.76678467,0.4562378
1601392336088,466,0.29345703,0.7538452,0.46258545
1601392336088,467,0.29345703,0.7538452,0.46258545
1601392336096,468,0.29101562,0.76678467,0.4562378
1601392336096,469,0.2919922,0.75775146,0.4569702
1601392336096,470,0.2927246,0.744812,0.4706421
1601392336097,471,0.29345703,0.7538452,0.46258545
1601392336097,472,0.29296875,0.7626343,0.46307373
1601392336097,473,0.29101562,0.76678467,0.4562378
1601392336099,474,0.29345703,0.7538452,0.46258545
1601392336105,475,0.2919922,0.75775146,0.4569702
1601392336105,476,0.296875,0.76190186,0.4545288
1601392336105,477,0.29296875,0.7626343,0.46307373
1601392336106,478,0.29345703,0.7538452,0.46258545
1601392336106,479,0.29296875,0.7626343,0.46307373
1601392336106,480,0.29858398,0.76483154,0.45159912
1601392336107,481,0.2919922,0.75775146,0.4569702
1601392336112,482,0.29296875,0.7626343,0.46307373
1601392336112,483,0.296875,0.76190186,0.4545288
1601392336113,484,0.29296875,0.7626343,0.46307373
1601392336114,485,0.2919922,0.75775146,0.4569702
1601392336115,486,0.29956055,0.76116943,0.45892334
1601392336115,487,0.296875,0.76190186,0.4545288
1601392336122,488,0.29858398,0.76483154,0.45159912
1601392336122,489,0.2919922,0.75775146,0.4569702
1601392336122,490,0.2919922,0.75775146,0.4569702
1601392336122,491,0.296875,0.76190186,0.4545288
1601392336123,492,0.29541016,0.75579834,0.46258545
1601392336124,493,0.29858398,0.76483154,0.45159912
1601392336124,494,0.29956055,0.76116943,0.45892334
1601392336131,495,0.29858398,0.76483154,0.45159912
1601392336131,496,0.296875,0.76190186,0.4545288
1601392336132,497,0.2993164,0.7575073,0.463562
1601392336132,498,0.296875,0.76190186,0.4545288
1601392336133,499,0.29956055,0.76116943,0.45892334
1601392336134,500,0.29541016,0.75579834,0.46258545
1601392336136,501,0.29858398,0.76483154,0.45159912
1601392336143,502,0.29956055,0.76116943,0.45892334
1601392336144,503,0.2993164,0.7575073,0.463562
1601392336144,504,0.29541016,0.75579834,0.46258545
1601392336144,505,0.29858398,0.76483154,0.45159912
1601392336145,506,0.29956055,0.76116943,0.45892334
1601392336146,507,0.3005371,0.76361084,0.4611206
1601392336152,508,0.29541016,0.75579834,0.46258545
1601392336153,509,0.3005371,0.76361084,0.4611206
1601392336153,510,0.2993164,0.7575073,0.463562
1601392336153,511,0.29541016,0.75579834,0.46258545
1601392336154,512,0.29956055,0.76116943,0.45892334
1601392336154,513,0.29223633,0.7453003,0.46746826
1601392336155,514,0.2993164,0.7575073,0.463562
1601392336165,515,0.3005371,0.76361084,0.4611206
1601392336165,516,0.29541016,0.75579834,0.46258545
1601392336165,517,0.2993164,0.7575073,0.463562
1601392336166,518,0.29223633,0.7453003,0.46746826
1601392336167,519,0.29785156,0.7496948,0.4730835
1601392336167,520,0.3005371,0.76361084,0.4611206
1601392336168,521,0.29223633,0.7453003,0.46746826
1601392336169,522,0.29785156,0.7496948,0.4730835
1601392336170,523,0.29223633,0.7453003,0.46746826
1601392336171,524,0.2993164,0.7575073,0.463562
1601392336174,525,0.2980957,0.7555542,0.465271
1601392336180,526,0.2980957,0.7555542,0.465271
1601392336181,527,0.3005371,0.76361084,0.4611206
1601392336181,528,0.29785156,0.7496948,0.4730835
