# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392631127,39,-0.09277344,0.034362793,0.9603882
1601392631128,40,-0.08886719,0.031677246,0.9645386
1601392631129,41,-0.09277344,0.034362793,0.9603882
1601392631130,42,-0.09106445,0.032165527,0.9633179
1601392631134,43,-0.091796875,0.038269043,0.96209717
1601392631135,44,-0.09033203,0.03753662,0.9586792
1601392631137,45,-0.09033203,0.03753662,0.9586792
1601392631139,46,-0.08520508,0.035339355,0.9579468
1601392631141,47,-0.091308594,0.02947998,0.96307373
1601392631143,48,-0.09423828,0.03704834,0.9574585
1601392631145,49,-0.09277344,0.041931152,0.9581909
1601392631153,50,-0.08520508,0.035339355,0.9579468
1601392631154,51,-0.09082031,0.035827637,0.9603882
1601392631154,52,-0.091796875,0.038269043,0.96209717
1601392631155,53,-0.09423828,0.03704834,0.9574585
1601392631156,54,-0.09277344,0.034362793,0.9603882
1601392631157,55,-0.09106445,0.03656006,0.9581909
1601392631157,56,-0.09033203,0.03753662,0.9586792
1601392631158,57,-0.091308594,0.02947998,0.96307373
1601392631159,58,-0.08886719,0.031677246,0.9645386
1601392631161,59,-0.09277344,0.041931152,0.9581909
1601392631163,60,-0.08935547,0.039001465,0.95843506
1601392631165,61,-0.08886719,0.039245605,0.95965576
1601392631167,62,-0.08666992,0.04095459,0.95843506
1601392631169,63,-0.09350586,0.039733887,0.96209717
1601392631171,64,-0.09472656,0.038024902,0.9640503
1601392631173,65,-0.08178711,0.04901123,0.9603882
1601392631175,66,-0.08691406,0.03704834,0.95770264
1601392631180,67,-0.08520508,0.035339355,0.9579468
1601392631181,68,-0.09106445,0.03656006,0.9581909
1601392631182,69,-0.091796875,0.038269043,0.96209717
1601392631183,70,-0.08935547,0.039001465,0.95843506
1601392631184,71,-0.09277344,0.034362793,0.9603882
1601392631184,72,-0.091308594,0.02947998,0.96307373
1601392631186,73,-0.09423828,0.03704834,0.9574585
1601392631188,74,-0.09277344,0.041931152,0.9581909
1601392631190,75,-0.08886719,0.039245605,0.95965576
1601392631192,76,-0.08666992,0.04095459,0.95843506
1601392631194,77,-0.091796875,0.038269043,0.96209717
1601392631196,78,-0.09423828,0.03704834,0.9574585
1601392631198,79,-0.091552734,0.04095459,0.9569702
1601392631209,80,-0.09106445,0.03656006,0.9581909
1601392631210,81,-0.09033203,0.03753662,0.9586792
1601392631210,82,-0.09033203,0.03753662,0.9586792
1601392631211,83,-0.09277344,0.041931152,0.9581909
1601392631211,84,-0.09350586,0.039733887,0.96209717
1601392631211,85,-0.08496094,0.050964355,0.963562
1601392631211,86,-0.08935547,0.039001465,0.95843506
1601392631211,87,-0.088134766,0.038024902,0.96014404
1601392631211,88,-0.09472656,0.038024902,0.9640503
1601392631212,89,-0.09106445,0.03656006,0.9581909
1601392631213,90,-0.08178711,0.04901123,0.9603882
1601392631214,91,-0.08520508,0.035339355,0.9579468
1601392631216,92,-0.08691406,0.042907715,0.96136475
1601392631217,93,-0.08935547,0.039001465,0.95843506
1601392631225,94,-0.08886719,0.039245605,0.95965576
1601392631225,95,-0.091308594,0.02947998,0.96307373
1601392631227,96,-0.08520508,0.035339355,0.9579468
1601392631227,97,-0.08862305,0.04095459,0.9581909
1601392631227,98,-0.09423828,0.03704834,0.9574585
1601392631228,99,-0.08691406,0.03704834,0.95770264
1601392631229,100,-0.087890625,0.04827881,0.9640503
1601392631229,101,-0.08666992,0.04095459,0.95843506
1601392631230,102,-0.091308594,0.02947998,0.96307373
1601392631231,103,-0.08886719,0.039245605,0.95965576
1601392631232,104,-0.091552734,0.04095459,0.9569702
1601392631238,105,-0.09423828,0.03704834,0.9574585
1601392631238,106,-0.09350586,0.039733887,0.96209717
1601392631239,107,-0.09277344,0.041931152,0.9581909
1601392631239,108,-0.08666992,0.04095459,0.95843506
1601392631239,109,-0.09814453,0.02557373,0.9579468
1601392631240,110,-0.08496094,0.050964355,0.963562
1601392631241,111,-0.09277344,0.041931152,0.9581909
1601392631243,112,-0.09106445,0.03656006,0.9581909
1601392631244,113,-0.08935547,0.039001465,0.95843506
1601392631246,114,-0.09472656,0.038024902,0.9640503
1601392631253,115,-0.09350586,0.039733887,0.96209717
1601392631254,116,-0.08691406,0.022644043,0.96209717
1601392631254,117,-0.088134766,0.038024902,0.96014404
1601392631255,118,-0.08886719,0.039245605,0.95965576
1601392631255,119,-0.09106445,0.03656006,0.9581909
1601392631256,120,-0.08178711,0.04901123,0.9603882
1601392631256,121,-0.08935547,0.039001465,0.95843506
1601392631256,122,-0.08691406,0.03704834,0.95770264
1601392631257,123,-0.08886719,0.039245605,0.95965576
1601392631257,124,-0.08691406,0.042907715,0.96136475
1601392631258,125,-0.08666992,0.04095459,0.95843506
1601392631260,126,-0.09472656,0.038024902,0.9640503
1601392631261,127,-0.08666992,0.04095459,0.95843506
1601392631262,128,-0.08862305,0.04095459,0.9581909
1601392631269,129,-0.09448242,0.020446777,0.9581909
1601392631269,130,-0.08178711,0.04901123,0.9603882
1601392631270,131,-0.09350586,0.039733887,0.96209717
1601392631270,132,-0.091552734,0.04095459,0.9569702
1601392631270,133,-0.09350586,0.039733887,0.96209717
1601392631271,134,-0.087890625,0.04827881,0.9640503
1601392631273,135,-0.09741211,0.028015137,0.96551514
1601392631295,136,-0.08691406,0.03704834,0.95770264
1601392631295,137,-0.08496094,0.050964355,0.963562
1601392631295,138,-0.09472656,0.038024902,0.9640503
1601392631295,139,-0.09814453,0.02557373,0.9579468
1601392631296,140,-0.09472656,0.038024902,0.9640503
1601392631296,141,-0.08691406,0.022644043,0.96209717
1601392631296,142,-0.08178711,0.04901123,0.9603882
1601392631297,143,-0.091552734,0.04095459,0.9569702
1601392631297,144,-0.09448242,0.020446777,0.9581909
1601392631297,145,-0.08496094,0.050964355,0.963562
1601392631298,146,-0.08178711,0.04901123,0.9603882
1601392631298,147,-0.08691406,0.03704834,0.95770264
1601392631298,148,-0.088134766,0.038024902,0.96014404
1601392631299,149,-0.09741211,0.028015137,0.96551514
1601392631299,150,-0.11230469,0.09100342,1.0211792
1601392631299,151,-0.08691406,0.03704834,0.95770264
1601392631300,152,-0.11230469,0.09100342,1.0211792
1601392631300,153,-0.091552734,0.04095459,0.9569702
1601392631301,154,-0.08691406,0.042907715,0.96136475
1601392631301,155,-0.08496094,0.050964355,0.963562
1601392631301,156,-0.08862305,0.04095459,0.9581909
1601392631305,157,-0.088134766,0.038024902,0.96014404
1601392631305,158,-0.088134766,0.038024902,0.96014404
1601392631306,159,-0.087890625,0.04827881,0.9640503
1601392631306,160,-0.091552734,0.04095459,0.9569702
1601392631310,161,-0.08691406,0.042907715,0.96136475
1601392631310,162,-0.08691406,0.042907715,0.96136475
1601392631311,163,-0.08496094,0.050964355,0.963562
1601392631312,164,-0.08862305,0.04095459,0.9581909
1601392631313,165,-0.08862305,0.04095459,0.9581909
1601392631314,166,-0.088134766,0.038024902,0.96014404
1601392631321,167,-0.09814453,0.02557373,0.9579468
1601392631322,168,-0.087890625,0.04827881,0.9640503
1601392631323,169,-0.08691406,0.022644043,0.96209717
1601392631323,170,-0.08691406,0.042907715,0.96136475
1601392631324,171,-0.087890625,0.04827881,0.9640503
1601392631324,172,-0.08862305,0.04095459,0.9581909
1601392631325,173,-0.09814453,0.02557373,0.9579468
1601392631325,174,-0.09448242,0.020446777,0.9581909
1601392631328,175,-0.09814453,0.02557373,0.9579468
1601392631329,176,-0.08691406,0.022644043,0.96209717
1601392631330,177,-0.08691406,0.022644043,0.96209717
1601392631338,178,-0.09741211,0.028015137,0.96551514
1601392631339,179,-0.09448242,0.020446777,0.9581909
1601392631339,180,-0.087890625,0.04827881,0.9640503
1601392631339,181,-0.09448242,0.020446777,0.9581909
1601392631340,182,-0.09741211,0.028015137,0.96551514
1601392631345,183,-0.09741211,0.028015137,0.96551514
1601392631346,184,-0.09814453,0.02557373,0.9579468
1601392631346,185,-0.11230469,0.09100342,1.0211792
1601392631346,186,-0.11230469,0.09100342,1.0211792
1601392631347,187,-0.11230469,0.09100342,1.0211792
1601392631348,188,-0.08691406,0.022644043,0.96209717
1601392631351,189,-0.09448242,0.020446777,0.9581909
1601392631352,190,-0.09741211,0.028015137,0.96551514
1601392631353,191,-0.11230469,0.09100342,1.0211792
1601392633647,192,-0.18359375,0.0836792,0.9718628
1601392633649,193,-0.18359375,0.0836792,0.9718628
1601392633650,194,-0.18359375,0.0836792,0.9718628
1601392633663,195,-0.18359375,0.0836792,0.9718628
1601392633663,196,-0.2043457,0.023620605,0.97039795
1601392633663,197,-0.18359375,0.0836792,0.9718628
1601392633664,198,-0.2043457,0.023620605,0.97039795
1601392633664,199,-0.18359375,0.0836792,0.9718628
1601392633665,200,-0.2043457,0.023620605,0.97039795
1601392633665,201,-0.2043457,0.023620605,0.97039795
1601392633666,202,-0.05078125,0.11126709,0.95721436
1601392633667,203,-0.05078125,0.11126709,0.95721436
1601392633667,204,-0.05078125,0.11126709,0.95721436
1601392633668,205,-0.2043457,0.023620605,0.97039795
1601392633668,206,-0.06567383,0.18353271,0.9257202
1601392633669,207,-0.06567383,0.18353271,0.9257202
1601392633670,208,-0.05078125,0.11126709,0.95721436
1601392633670,209,-0.06567383,0.18353271,0.9257202
1601392633672,210,-0.2043457,0.023620605,0.97039795
1601392633674,211,-0.008544922,0.11077881,0.86517334
1601392633676,212,0.122802734,0.105407715,0.8270874
1601392633677,213,-0.05078125,0.11126709,0.95721436
1601392633679,214,-0.008544922,0.11077881,0.86517334
1601392633681,215,-0.008544922,0.11077881,0.86517334
1601392633683,216,0.122802734,0.105407715,0.8270874
1601392633691,217,-0.06567383,0.18353271,0.9257202
1601392633692,218,0.122802734,0.105407715,0.8270874
1601392633693,219,0.16210938,0.093688965,0.8937378
1601392633693,220,-0.05078125,0.11126709,0.95721436
1601392633694,221,-0.06567383,0.18353271,0.9257202
1601392633695,222,0.16210938,0.093688965,0.8937378
1601392633696,223,-0.008544922,0.11077881,0.86517334
1601392633696,224,0.122802734,0.105407715,0.8270874
1601392633697,225,0.16210938,0.093688965,0.8937378
1601392633708,226,-0.06567383,0.18353271,0.9257202
1601392633709,227,-0.008544922,0.11077881,0.86517334
1601392633709,228,0.16210938,0.093688965,0.8937378
1601392633709,229,0.21484375,0.08343506,0.9125366
1601392633709,230,0.21484375,0.08343506,0.9125366
1601392633710,231,0.21484375,0.08343506,0.9125366
1601392633710,232,0.17993164,0.04534912,0.97576904
1601392633711,233,-0.008544922,0.11077881,0.86517334
1601392633711,234,0.122802734,0.105407715,0.8270874
1601392633712,235,0.21484375,0.08343506,0.9125366
1601392633712,236,0.17993164,0.04534912,0.97576904
1601392633712,237,0.17993164,0.04534912,0.97576904
1601392633715,238,0.09765625,-0.07574463,0.9850464
1601392633717,239,0.088378906,-0.06939697,0.94818115
1601392633719,240,0.09765625,-0.07574463,0.9850464
1601392633726,241,0.122802734,0.105407715,0.8270874
1601392633727,242,0.16210938,0.093688965,0.8937378
1601392633727,243,0.17993164,0.04534912,0.97576904
1601392633729,244,0.0056152344,-0.13043213,0.9594116
1601392633730,245,0.09765625,-0.07574463,0.9850464
1601392633730,246,0.088378906,-0.06939697,0.94818115
1601392633732,247,0.16210938,0.093688965,0.8937378
1601392633734,248,0.21484375,0.08343506,0.9125366
1601392633737,249,0.0056152344,-0.13043213,0.9594116
1601392633739,250,-0.06518555,-0.19903564,0.9899292
1601392633740,251,0.088378906,-0.06939697,0.94818115
1601392633750,252,0.0056152344,-0.13043213,0.9594116
1601392633750,253,-0.06518555,-0.19903564,0.9899292
1601392633750,254,0.21484375,0.08343506,0.9125366
1601392633751,255,-0.07788086,-0.14263916,1.0114136
1601392633753,256,0.17993164,0.04534912,0.97576904
1601392633753,257,0.17993164,0.04534912,0.97576904
1601392633758,258,-0.07788086,-0.14263916,1.0114136
1601392633759,259,-0.06518555,-0.19903564,0.9899292
1601392633759,260,0.09765625,-0.07574463,0.9850464
1601392633760,261,0.09765625,-0.07574463,0.9850464
1601392633763,262,-0.095703125,-0.12432861,1.0106812
1601392633764,263,0.09765625,-0.07574463,0.9850464
1601392633768,264,-0.095703125,-0.12432861,1.0106812
1601392633769,265,0.088378906,-0.06939697,0.94818115
1601392633769,266,-0.083740234,-0.25982666,0.91400146
1601392633770,267,0.088378906,-0.06939697,0.94818115
1601392633770,268,0.088378906,-0.06939697,0.94818115
1601392633772,269,-0.07788086,-0.14263916,1.0114136
1601392633776,270,-0.083740234,-0.25982666,0.91400146
1601392633791,271,-0.095703125,-0.12432861,1.0106812
1601392633791,272,-0.068847656,-0.3735962,0.9899292
1601392633791,273,0.0056152344,-0.13043213,0.9594116
1601392633792,274,0.0056152344,-0.13043213,0.9594116
1601392633793,275,0.0056152344,-0.13043213,0.9594116
1601392633793,276,-0.068847656,-0.3735962,0.9899292
1601392633795,277,-0.06518555,-0.19903564,0.9899292
1601392633795,278,-0.083740234,-0.25982666,0.91400146
1601392633796,279,-0.07788086,-0.14263916,1.0114136
1601392633796,280,-0.06518555,-0.19903564,0.9899292
1601392633796,281,-0.095703125,-0.12432861,1.0106812
1601392633797,282,-0.06518555,-0.19903564,0.9899292
1601392633799,283,-0.12768555,-0.33843994,0.9743042
1601392633799,284,-0.083740234,-0.25982666,0.91400146
1601392633802,285,-0.068847656,-0.3735962,0.9899292
1601392633803,286,-0.07788086,-0.14263916,1.0114136
1601392633816,287,-0.12768555,-0.33843994,0.9743042
1601392633816,288,-0.07788086,-0.14263916,1.0114136
1601392633817,289,-0.068847656,-0.3735962,0.9899292
1601392633817,290,-0.095703125,-0.12432861,1.0106812
1601392633817,291,-0.12768555,-0.33843994,0.9743042
1601392633817,292,-0.095703125,-0.12432861,1.0106812
1601392633819,293,-0.17285156,-0.33184814,0.8900757
1601392633819,294,-0.083740234,-0.25982666,0.91400146
1601392633821,295,-0.17285156,-0.33184814,0.8900757
1601392633821,296,-0.12768555,-0.33843994,0.9743042
1601392633822,297,-0.083740234,-0.25982666,0.91400146
1601392633833,298,-0.17285156,-0.33184814,0.8900757
1601392633835,299,-0.068847656,-0.3735962,0.9899292
1601392633835,300,-0.14501953,-0.17510986,0.8954468
1601392633835,301,-0.14501953,-0.17510986,0.8954468
1601392633835,302,-0.17285156,-0.33184814,0.8900757
1601392633837,303,-0.068847656,-0.3735962,0.9899292
1601392633837,304,-0.14501953,-0.17510986,0.8954468
1601392633837,305,-0.12768555,-0.33843994,0.9743042
1601392633838,306,-0.12768555,-0.33843994,0.9743042
1601392633839,307,-0.08642578,-0.19537354,0.9567261
1601392633839,308,-0.08642578,-0.19537354,0.9567261
1601392633840,309,-0.14501953,-0.17510986,0.8954468
1601392633866,310,-0.17285156,-0.33184814,0.8900757
1601392633866,311,-0.08642578,-0.19537354,0.9567261
1601392633867,312,-0.17285156,-0.33184814,0.8900757
1601392633867,313,-0.07104492,-0.19342041,0.88934326
1601392633867,314,-0.07104492,-0.19342041,0.88934326
1601392633867,315,-0.08642578,-0.19537354,0.9567261
1601392633868,316,-0.12524414,-0.41192627,0.9747925
1601392633868,317,-0.14501953,-0.17510986,0.8954468
1601392633868,318,-0.07104492,-0.19342041,0.88934326
1601392633869,319,-0.14501953,-0.17510986,0.8954468
1601392633869,320,-0.12524414,-0.41192627,0.9747925
1601392633869,321,-0.08642578,-0.19537354,0.9567261
1601392633870,322,-0.07104492,-0.19342041,0.88934326
1601392633870,323,-0.14477539,-0.31085205,0.92401123
1601392633870,324,-0.08642578,-0.19537354,0.9567261
1601392633871,325,-0.14477539,-0.31085205,0.92401123
1601392633871,326,-0.07104492,-0.19342041,0.88934326
1601392633871,327,-0.12524414,-0.41192627,0.9747925
1601392633872,328,-0.07104492,-0.19342041,0.88934326
1601392633872,329,-0.12524414,-0.41192627,0.9747925
1601392633872,330,-0.12524414,-0.41192627,0.9747925
1601392633873,331,-0.12011719,-0.31866455,0.9071655
1601392633873,332,-0.12011719,-0.31866455,0.9071655
1601392633873,333,-0.14477539,-0.31085205,0.92401123
1601392633874,334,-0.14477539,-0.31085205,0.92401123
1601392633874,335,-0.05908203,-0.3291626,0.9176636
1601392633874,336,-0.12011719,-0.31866455,0.9071655
1601392633874,337,-0.14477539,-0.31085205,0.92401123
1601392633875,338,-0.05908203,-0.3291626,0.9176636
1601392633875,339,-0.12011719,-0.31866455,0.9071655
1601392633876,340,-0.12011719,-0.31866455,0.9071655
1601392633879,341,-0.12524414,-0.41192627,0.9747925
1601392633879,342,-0.05908203,-0.3291626,0.9176636
1601392633884,343,-0.05908203,-0.3291626,0.9176636
1601392633885,344,-0.064453125,-0.32525635,0.92889404
1601392633885,345,-0.05908203,-0.3291626,0.9176636
1601392633887,346,-0.064453125,-0.32525635,0.92889404
1601392633887,347,-0.064453125,-0.32525635,0.92889404
1601392633888,348,-0.14477539,-0.31085205,0.92401123
1601392633890,349,-0.08325195,-0.32891846,0.92523193
1601392633892,350,-0.08325195,-0.32891846,0.92523193
1601392633894,351,-0.12011719,-0.31866455,0.9071655
1601392633904,352,-0.05908203,-0.3291626,0.9176636
1601392633904,353,-0.100097656,-0.34698486,0.9176636
1601392633905,354,-0.064453125,-0.32525635,0.92889404
1601392633905,355,-0.100097656,-0.34698486,0.9176636
1601392633905,356,-0.08325195,-0.32891846,0.92523193
1601392633905,357,-0.064453125,-0.32525635,0.92889404
1601392633905,358,-0.11010742,-0.32696533,0.9113159
1601392633906,359,-0.064453125,-0.32525635,0.92889404
1601392633906,360,-0.11010742,-0.32696533,0.9113159
1601392633907,361,-0.100097656,-0.34698486,0.9176636
1601392633909,362,-0.08325195,-0.32891846,0.92523193
1601392633911,363,-0.11401367,-0.3262329,0.91522217
1601392633913,364,-0.08325195,-0.32891846,0.92523193
1601392633926,365,-0.11401367,-0.3262329,0.91522217
1601392633927,366,-0.100097656,-0.34698486,0.9176636
1601392633928,367,-0.08325195,-0.32891846,0.92523193
1601392633928,368,-0.111083984,-0.32574463,0.91278076
1601392633929,369,-0.11010742,-0.32696533,0.9113159
1601392633930,370,-0.100097656,-0.34698486,0.9176636
1601392633931,371,-0.11401367,-0.3262329,0.91522217
1601392633932,372,-0.111083984,-0.32574463,0.91278076
1601392633933,373,-0.11010742,-0.32696533,0.9113159
1601392633934,374,-0.100097656,-0.34698486,0.9176636
1601392633935,375,-0.111083984,-0.32574463,0.91278076
1601392633936,376,-0.11010742,-0.32696533,0.9113159
1601392633938,377,-0.11401367,-0.3262329,0.91522217
1601392633939,378,-0.11010742,-0.32696533,0.9113159
1601392633940,379,-0.11401367,-0.3262329,0.91522217
1601392633942,380,-0.111083984,-0.32574463,0.91278076
1601392633952,381,-0.111083984,-0.32574463,0.91278076
1601392633952,382,-0.11401367,-0.3262329,0.91522217
1601392633954,383,-0.111083984,-0.32574463,0.91278076
1601392636051,384,-0.103271484,-0.32037354,0.91741943
1601392636052,385,-0.103271484,-0.32037354,0.91741943
1601392636053,386,-0.103271484,-0.32037354,0.91741943
1601392636054,387,-0.103271484,-0.32037354,0.91741943
1601392636062,388,-0.0949707,-0.3237915,0.91522217
1601392636062,389,-0.103271484,-0.32037354,0.91741943
1601392636063,390,-0.0949707,-0.3237915,0.91522217
1601392636064,391,-0.103271484,-0.32037354,0.91741943
1601392636064,392,-0.0949707,-0.3237915,0.91522217
1601392636065,393,-0.0949707,-0.3237915,0.91522217
1601392636065,394,-0.087402344,-0.33258057,0.91815186
1601392636066,395,-0.087402344,-0.33258057,0.91815186
1601392636067,396,-0.0949707,-0.3237915,0.91522217
1601392636067,397,-0.0949707,-0.3237915,0.91522217
1601392636068,398,-0.087402344,-0.33258057,0.91815186
1601392636069,399,-0.091308594,-0.32940674,0.91522217
1601392636074,400,-0.09375,-0.33380127,0.9142456
1601392636075,401,-0.087402344,-0.33258057,0.91815186
1601392636075,402,-0.103027344,-0.33135986,0.916687
1601392636076,403,-0.091308594,-0.32940674,0.91522217
1601392636077,404,-0.087402344,-0.33258057,0.91815186
1601392636077,405,-0.091308594,-0.32940674,0.91522217
1601392636080,406,-0.087402344,-0.33258057,0.91815186
1601392636092,407,-0.09375,-0.33380127,0.9142456
1601392636097,408,-0.091308594,-0.32940674,0.91522217
1601392636097,409,-0.09375,-0.33380127,0.9142456
1601392636098,410,-0.10668945,-0.3369751,0.9130249
1601392636098,411,-0.091308594,-0.32940674,0.91522217
1601392636098,412,-0.09790039,-0.33648682,0.9137573
1601392636098,413,-0.091308594,-0.32940674,0.91522217
1601392636098,414,-0.09765625,-0.35113525,0.9125366
1601392636099,415,-0.09375,-0.33380127,0.9142456
1601392636099,416,-0.09448242,-0.3423462,0.9135132
1601392636099,417,-0.09375,-0.33380127,0.9142456
1601392636100,418,-0.0925293,-0.34796143,0.91448975
1601392636100,419,-0.103027344,-0.33135986,0.916687
1601392636103,420,-0.103027344,-0.33135986,0.916687
1601392636104,421,-0.103027344,-0.33135986,0.916687
1601392636106,422,-0.10668945,-0.3369751,0.9130249
1601392636108,423,-0.103027344,-0.33135986,0.916687
1601392636114,424,-0.10668945,-0.3369751,0.9130249
1601392636115,425,-0.095214844,-0.35162354,0.90911865
1601392636116,426,-0.09790039,-0.33648682,0.9137573
1601392636116,427,-0.09790039,-0.33648682,0.9137573
1601392636117,428,-0.09375,-0.33380127,0.9142456
1601392636119,429,-0.10668945,-0.3369751,0.9130249
1601392636120,430,-0.10668945,-0.3369751,0.9130249
1601392636123,431,-0.09790039,-0.33648682,0.9137573
1601392636125,432,-0.103027344,-0.33135986,0.916687
1601392636157,433,-0.09692383,-0.35211182,0.9081421
1601392636158,434,-0.09765625,-0.35113525,0.9125366
1601392636159,435,-0.09765625,-0.35113525,0.9125366
1601392636160,436,-0.099853516,-0.35308838,0.9137573
1601392636160,437,-0.09790039,-0.33648682,0.9137573
1601392636161,438,-0.10668945,-0.3369751,0.9130249
1601392636162,439,-0.09765625,-0.35113525,0.9125366
1601392636163,440,-0.09448242,-0.3423462,0.9135132
1601392636163,441,-0.09448242,-0.3423462,0.9135132
1601392636164,442,-0.09765625,-0.35113525,0.9125366
1601392636165,443,-0.103759766,-0.35284424,0.90960693
1601392636166,444,-0.09448242,-0.3423462,0.9135132
1601392636166,445,-0.0925293,-0.34796143,0.91448975
1601392636167,446,-0.0925293,-0.34796143,0.91448975
1601392636168,447,-0.09790039,-0.33648682,0.9137573
1601392636168,448,-0.10571289,-0.3562622,0.9059448
1601392636169,449,-0.0925293,-0.34796143,0.91448975
1601392636170,450,-0.09448242,-0.3423462,0.9135132
1601392636171,451,-0.095214844,-0.35162354,0.90911865
1601392636171,452,-0.0925293,-0.34796143,0.91448975
1601392636172,453,-0.095214844,-0.35162354,0.90911865
1601392636173,454,-0.09765625,-0.35113525,0.9125366
1601392636174,455,-0.095214844,-0.35162354,0.90911865
1601392636175,456,-0.09692383,-0.35211182,0.9081421
1601392636176,457,-0.09692383,-0.35211182,0.9081421
1601392636176,458,-0.09692383,-0.35211182,0.9081421
1601392636177,459,-0.099609375,-0.3526001,0.9086304
1601392636178,460,-0.099853516,-0.35308838,0.9137573
1601392636179,461,-0.09448242,-0.3423462,0.9135132
1601392636179,462,-0.103759766,-0.35284424,0.90960693
1601392636180,463,-0.099853516,-0.35308838,0.9137573
1601392636181,464,-0.10571289,-0.3562622,0.9059448
1601392636181,465,-0.099853516,-0.35308838,0.9137573
1601392636182,466,-0.099365234,-0.35406494,0.9125366
1601392636183,467,-0.103759766,-0.35284424,0.90960693
1601392636186,468,-0.095214844,-0.35162354,0.90911865
1601392636188,469,-0.0925293,-0.34796143,0.91448975
1601392636195,470,-0.095214844,-0.35162354,0.90911865
1601392636196,471,-0.10571289,-0.3562622,0.9059448
1601392636197,472,-0.099609375,-0.3526001,0.9086304
1601392636198,473,-0.09692383,-0.35211182,0.9081421
1601392636198,474,-0.103759766,-0.35284424,0.90960693
1601392636199,475,-0.095703125,-0.3477173,0.9125366
1601392636205,476,-0.09692383,-0.35211182,0.9081421
1601392636206,477,-0.099609375,-0.3526001,0.9086304
1601392636207,478,-0.099365234,-0.35406494,0.9125366
1601392636208,479,-0.099853516,-0.35308838,0.9137573
1601392636208,480,-0.10571289,-0.3562622,0.9059448
1601392636209,481,-0.09814453,-0.3513794,0.91326904
1601392636218,482,-0.099853516,-0.35308838,0.9137573
1601392636218,483,-0.095703125,-0.3477173,0.9125366
1601392636218,484,-0.099365234,-0.35406494,0.9125366
1601392636218,485,-0.103759766,-0.35284424,0.90960693
1601392636218,486,-0.095703125,-0.34503174,0.9086304
1601392636219,487,-0.099609375,-0.3526001,0.9086304
1601392636220,488,-0.095703125,-0.3477173,0.9125366
1601392636220,489,-0.103759766,-0.35284424,0.90960693
1601392636227,490,-0.095947266,-0.34429932,0.9147339
1601392636231,491,-0.099365234,-0.35406494,0.9125366
1601392636232,492,-0.09814453,-0.3513794,0.91326904
1601392636232,493,-0.0949707,-0.34332275,0.91278076
1601392636232,494,-0.10571289,-0.3562622,0.9059448
1601392636232,495,-0.09301758,-0.33966064,0.9118042
1601392636238,496,-0.09814453,-0.3513794,0.91326904
1601392636238,497,-0.095703125,-0.3477173,0.9125366
1601392636238,498,-0.095703125,-0.34503174,0.9086304
1601392636238,499,-0.099609375,-0.3526001,0.9086304
1601392636238,500,-0.0925293,-0.3369751,0.914978
1601392636239,501,-0.099365234,-0.35406494,0.9125366
1601392636244,502,-0.095703125,-0.34503174,0.9086304
1601392636245,503,-0.09814453,-0.3513794,0.91326904
1601392636245,504,-0.095947266,-0.34429932,0.9147339
