# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381402229,60,-0.119140625,-1.0315552,-0.066467285
1601381402231,61,-0.111572266,-1.029602,-0.07501221
1601381402234,62,-0.11352539,-1.0315552,-0.08135986
1601381402236,63,-0.11230469,-1.03302,-0.08258057
1601381404792,64,-0.11303711,-1.0403442,-0.07623291
1601381404794,65,-0.11303711,-1.0403442,-0.07623291
1601381404801,66,-0.1105957,-1.0335083,-0.077941895
1601381404802,67,-0.1105957,-1.0335083,-0.077941895
1601381404802,68,-0.11328125,-1.0388794,-0.077697754
1601381404804,69,-0.11328125,-1.0388794,-0.077697754
1601381404807,70,-0.1184082,-1.0310669,-0.08135986
1601381404808,71,-0.1184082,-1.0310669,-0.08135986
1601381404815,72,-0.118652344,-1.0276489,-0.07647705
1601381404816,73,-0.118652344,-1.0276489,-0.07647705
1601381404817,74,-0.12792969,-1.0274048,-0.07647705
1601381404821,75,-0.115234375,-1.0359497,-0.07598877
1601381404821,76,-0.12792969,-1.0274048,-0.07647705
1601381404824,77,-0.13208008,-1.0327759,-0.07574463
1601381404826,78,-0.12768555,-1.0266724,-0.069885254
1601381404831,79,-0.1237793,-1.034729,-0.07305908
1601381404835,80,-0.115234375,-1.0359497,-0.07598877
1601381404836,81,-0.12695312,-1.0298462,-0.07525635
1601381404844,82,-0.13208008,-1.0327759,-0.07574463
1601381404848,83,-0.11743164,-1.0322876,-0.07745361
1601381404853,84,-0.12768555,-1.0266724,-0.069885254
1601381404854,85,-0.11767578,-1.0342407,-0.07672119
1601381404854,86,-0.1237793,-1.034729,-0.07305908
1601381404854,87,-0.12695312,-1.0298462,-0.07525635
1601381404860,88,-0.115722656,-1.0344849,-0.07867432
1601381404863,89,-0.11743164,-1.0322876,-0.07745361
1601381404863,90,-0.109375,-1.036438,-0.08111572
1601381404868,91,-0.11767578,-1.0342407,-0.07672119
1601381404872,92,-0.11010742,-1.0322876,-0.078186035
1601381404874,93,-0.107177734,-1.0322876,-0.078186035
1601381404876,94,-0.115722656,-1.0344849,-0.07867432
1601381404883,95,-0.109375,-1.036438,-0.08111572
1601381404885,96,-0.10668945,-1.034729,-0.07672119
1601381404887,97,-0.11010742,-1.0322876,-0.078186035
1601381404891,98,-0.107177734,-1.0327759,-0.073791504
1601381404900,99,-0.107177734,-1.0322876,-0.078186035
1601381404900,100,-0.099853516,-1.0308228,-0.070129395
1601381404900,101,-0.10668945,-1.034729,-0.07672119
1601381404900,102,-0.107177734,-1.0327759,-0.073791504
1601381404905,103,-0.103515625,-1.0410767,-0.058166504
1601381404906,104,-0.099853516,-1.0308228,-0.070129395
1601381404906,105,-0.09008789,-1.0361938,-0.06304932
1601381404909,106,-0.103515625,-1.0410767,-0.058166504
1601381404909,107,-0.10424805,-1.0278931,-0.06768799
1601381404915,108,-0.09008789,-1.0361938,-0.06304932
1601381404915,109,-0.12182617,-1.0254517,-0.08135986
1601381404916,110,-0.10424805,-1.0278931,-0.06768799
1601381404918,111,-0.11352539,-1.03302,-0.08746338
1601381404919,112,-0.12182617,-1.0254517,-0.08135986
1601381404922,113,-0.12451172,-1.0339966,-0.105041504
1601381404923,114,-0.11352539,-1.03302,-0.08746338
1601381404925,115,-0.09008789,-1.0388794,-0.081848145
1601381404926,116,-0.12451172,-1.0339966,-0.105041504
1601381404930,117,-0.08520508,-1.0484009,-0.059387207
1601381404930,118,-0.09008789,-1.0388794,-0.081848145
1601381404934,119,-0.07714844,-1.0315552,-0.04498291
1601381404935,120,-0.08520508,-1.0484009,-0.059387207
1601381404936,121,-0.07714844,-1.0315552,-0.04498291
1601381404942,122,-0.07836914,-1.0320435,-0.043029785
1601381404943,123,-0.07836914,-1.0320435,-0.043029785
1601381404944,124,-0.071777344,-1.0205688,-0.046691895
1601381404947,125,-0.071777344,-1.0205688,-0.046691895
1601381404947,126,-0.080078125,-1.0357056,-0.04522705
1601381404952,127,-0.080078125,-1.0357056,-0.04522705
1601381407294,128,-0.12670898,-1.039856,-0.070129395
1601381407304,129,-0.12670898,-1.039856,-0.070129395
1601381407307,130,-0.10888672,-1.0127563,-0.09161377
1601381407307,131,-0.10888672,-1.0127563,-0.09161377
1601381407314,132,-0.080322266,-1.0178833,-0.0647583
1601381407314,133,-0.080322266,-1.0178833,-0.0647583
1601381407317,134,-0.1430664,-1.0383911,-0.085998535
1601381407318,135,-0.1430664,-1.0383911,-0.085998535
1601381407319,136,-0.123535156,-1.0305786,-0.078430176
1601381407320,137,-0.123535156,-1.0305786,-0.078430176
1601381407321,138,-0.13452148,-1.0335083,-0.105285645
1601381407323,139,-0.13452148,-1.0335083,-0.105285645
1601381407325,140,-0.13330078,-1.0386353,-0.09259033
1601381407327,141,-0.13330078,-1.0386353,-0.09259033
1601381407329,142,-0.21875,-1.0547485,-0.15484619
1601381407331,143,-0.21875,-1.0547485,-0.15484619
1601381407334,144,-0.14575195,-0.9873657,-0.19781494
1601381407336,145,-0.14575195,-0.9873657,-0.19781494
1601381407339,146,-0.15283203,-1.0249634,-0.1765747
1601381407341,147,-0.15283203,-1.0249634,-0.1765747
1601381407344,148,-0.17504883,-1.003479,-0.17071533
1601381407344,149,-0.17504883,-1.003479,-0.17071533
1601381407350,150,-0.16674805,-1.0098267,-0.15704346
1601381407352,151,-0.16674805,-1.0098267,-0.15704346
1601381407352,152,-0.18286133,-0.98565674,-0.1741333
1601381407353,153,-0.18286133,-0.98565674,-0.1741333
1601381407355,154,-0.1484375,-1.0889282,-0.1453247
1601381407359,155,-0.16967773,-1.0181274,-0.17388916
1601381407361,156,-0.1484375,-1.0889282,-0.1453247
1601381407363,157,-0.16967773,-1.0181274,-0.17388916
1601381407365,158,-0.14916992,-1.0144653,-0.18243408
1601381407369,159,-0.14916992,-1.0144653,-0.18243408
1601381407370,160,-0.14916992,-1.0147095,-0.18170166
1601381407376,161,-0.14916992,-1.0147095,-0.18170166
1601381407377,162,-0.15332031,-1.0029907,-0.19805908
1601381407378,163,-0.15332031,-1.0029907,-0.19805908
1601381407379,164,-0.16625977,-0.9871216,-0.21539307
1601381407381,165,-0.16625977,-0.9871216,-0.21539307
1601381407385,166,-0.17260742,-0.9915161,-0.22369385
1601381407386,167,-0.17260742,-0.9915161,-0.22369385
1601381407388,168,-0.15332031,-1.06427,-0.22198486
1601381407390,169,-0.15332031,-1.06427,-0.22198486
1601381407392,170,-0.16723633,-0.9846802,-0.23516846
1601381407395,171,-0.16137695,-1.0095825,-0.24591064
1601381407397,172,-0.16723633,-0.9846802,-0.23516846
1601381407399,173,-0.16430664,-0.975647,-0.2564087
1601381407401,174,-0.16137695,-1.0095825,-0.24591064
1601381407404,175,-0.17553711,-1.0149536,-0.27886963
1601381407411,176,-0.16430664,-0.975647,-0.2564087
1601381407412,177,-0.18017578,-0.9771118,-0.2786255
1601381407413,178,-0.17553711,-1.0149536,-0.27886963
1601381407413,179,-0.16308594,-0.97320557,-0.2546997
1601381407413,180,-0.18017578,-0.9771118,-0.2786255
1601381407416,181,-0.21704102,-1.0349731,-0.26739502
1601381407427,182,-0.16308594,-0.97320557,-0.2546997
1601381407427,183,-0.2084961,-0.95562744,-0.32061768
1601381407428,184,-0.21704102,-1.0349731,-0.26739502
1601381407430,185,-0.26245117,-0.95880127,-0.3826294
1601381407433,186,-0.20996094,-0.9636841,-0.35968018
1601381407433,187,-0.2084961,-0.95562744,-0.32061768
1601381407436,188,-0.2241211,-0.94000244,-0.37579346
1601381407437,189,-0.26245117,-0.95880127,-0.3826294
1601381407439,190,-0.20996094,-0.9636841,-0.35968018
1601381407442,191,-0.2241211,-0.94000244,-0.37579346
1601381409996,192,-0.24072266,-0.9492798,-0.3731079
1601381409998,193,-0.24072266,-0.9492798,-0.3731079
1601381410001,194,-0.2529297,-0.9741821,-0.36383057
1601381410016,195,-0.2529297,-0.9741821,-0.36383057
1601381410020,196,-0.22875977,-0.97540283,-0.3501587
1601381410020,197,-0.22875977,-0.97540283,-0.3501587
1601381410020,198,-0.23461914,-0.958313,-0.35040283
1601381410021,199,-0.23461914,-0.958313,-0.35040283
1601381410021,200,-0.24121094,-0.96759033,-0.35479736
1601381410021,201,-0.24121094,-0.96759033,-0.35479736
1601381410022,202,-0.23266602,-0.9451294,-0.35992432
1601381410022,203,-0.23266602,-0.9451294,-0.35992432
1601381410023,204,-0.23632812,-0.9480591,-0.36212158
1601381410024,205,-0.23632812,-0.9480591,-0.36212158
1601381410025,206,-0.2553711,-0.95758057,-0.36749268
1601381410028,207,-0.2553711,-0.95758057,-0.36749268
1601381410031,208,-0.22924805,-0.9512329,-0.3616333
1601381410034,209,-0.25170898,-0.94610596,-0.3665161
1601381410036,210,-0.23730469,-0.96661377,-0.35699463
1601381410038,211,-0.24609375,-0.95635986,-0.36138916
1601381410040,212,-0.22924805,-0.9512329,-0.3616333
1601381410042,213,-0.25170898,-0.94610596,-0.3665161
1601381410046,214,-0.23535156,-0.9546509,-0.36993408
1601381410047,215,-0.23730469,-0.96661377,-0.35699463
1601381410051,216,-0.24609375,-0.95635986,-0.36138916
1601381410052,217,-0.22851562,-0.95025635,-0.36871338
1601381410056,218,-0.23217773,-0.9570923,-0.36871338
1601381410058,219,-0.23535156,-0.9546509,-0.36993408
1601381410061,220,-0.23388672,-0.9578247,-0.3652954
1601381410064,221,-0.22851562,-0.95025635,-0.36871338
1601381410065,222,-0.23217773,-0.9570923,-0.36871338
1601381410071,223,-0.23999023,-0.95513916,-0.37139893
1601381410072,224,-0.23388672,-0.9578247,-0.3652954
1601381410072,225,-0.24047852,-0.95196533,-0.36798096
1601381410074,226,-0.23999023,-0.95513916,-0.37139893
1601381410074,227,-0.24121094,-0.9505005,-0.3665161
1601381410078,228,-0.24047852,-0.95196533,-0.36798096
1601381410081,229,-0.24121094,-0.9505005,-0.3665161
1601381410082,230,-0.24121094,-0.9529419,-0.36773682
1601381410085,231,-0.24121094,-0.9529419,-0.36773682
1601381410090,232,-0.23754883,-0.95928955,-0.3682251
1601381410091,233,-0.23754883,-0.95928955,-0.3682251
1601381410091,234,-0.23632812,-0.94659424,-0.362854
1601381410093,235,-0.23632812,-0.94659424,-0.362854
1601381410095,236,-0.23803711,-0.95269775,-0.3670044
1601381410101,237,-0.23803711,-0.95269775,-0.3670044
1601381410101,238,-0.23950195,-0.95098877,-0.36749268
1601381410102,239,-0.23950195,-0.95098877,-0.36749268
1601381410111,240,-0.23730469,-0.958313,-0.37457275
1601381410111,241,-0.23730469,-0.958313,-0.37457275
1601381410114,242,-0.23046875,-0.95098877,-0.36920166
1601381410114,243,-0.23046875,-0.95098877,-0.36920166
1601381410114,244,-0.23510742,-0.9558716,-0.3706665
1601381410117,245,-0.23510742,-0.9558716,-0.3706665
1601381410120,246,-0.234375,-0.954895,-0.37335205
1601381410122,247,-0.234375,-0.954895,-0.37335205
1601381410123,248,-0.2421875,-0.9470825,-0.3743286
1601381410125,249,-0.23632812,-0.94903564,-0.37652588
1601381410127,250,-0.24389648,-0.94976807,-0.38604736
1601381410129,251,-0.22924805,-0.9480591,-0.38604736
1601381410134,252,-0.2421875,-0.9470825,-0.3743286
1601381410136,253,-0.23632812,-0.94903564,-0.37652588
1601381410139,254,-0.24389648,-0.94976807,-0.38604736
1601381410141,255,-0.22924805,-0.9480591,-0.38604736
1601381412495,256,-0.22875977,-0.9517212,-0.38116455
1601381412496,257,-0.22875977,-0.9517212,-0.38116455
1601381412498,258,-0.2331543,-0.9495239,-0.38970947
1601381412500,259,-0.2331543,-0.9495239,-0.38970947
1601381412503,260,-0.2277832,-0.9480591,-0.3899536
1601381412503,261,-0.2277832,-0.9480591,-0.3899536
1601381412505,262,-0.22851562,-0.95269775,-0.38482666
1601381412509,263,-0.22851562,-0.95269775,-0.38482666
1601381412509,264,-0.20727539,-0.9578247,-0.3796997
1601381412510,265,-0.20727539,-0.9578247,-0.3796997
1601381412512,266,-0.2446289,-0.96051025,-0.37652588
1601381412514,267,-0.22631836,-0.93463135,-0.38409424
1601381412519,268,-0.2446289,-0.96051025,-0.37652588
1601381412519,269,-0.21972656,-0.9487915,-0.39019775
1601381412520,270,-0.22631836,-0.93463135,-0.38409424
1601381412521,271,-0.2253418,-0.9507446,-0.39312744
1601381412527,272,-0.21972656,-0.9487915,-0.39019775
1601381412528,273,-0.22314453,-0.94317627,-0.38970947
1601381412528,274,-0.2253418,-0.9507446,-0.39312744
1601381412529,275,-0.2253418,-0.9414673,-0.39190674
1601381412534,276,-0.22314453,-0.94317627,-0.38970947
1601381412535,277,-0.22314453,-0.95440674,-0.3892212
1601381412538,278,-0.2253418,-0.9414673,-0.39190674
1601381412542,279,-0.22998047,-0.95098877,-0.38409424
1601381412542,280,-0.22314453,-0.95440674,-0.3892212
1601381412546,281,-0.21289062,-0.9434204,-0.3887329
1601381412547,282,-0.22998047,-0.95098877,-0.38409424
1601381412549,283,-0.22460938,-0.9507446,-0.38970947
1601381412552,284,-0.2199707,-0.9480591,-0.3928833
1601381412554,285,-0.21289062,-0.9434204,-0.3887329
1601381412556,286,-0.22460938,-0.9507446,-0.38970947
1601381412560,287,-0.22338867,-0.9529419,-0.39019775
1601381412562,288,-0.2199707,-0.9480591,-0.3928833
1601381412564,289,-0.22460938,-0.9495239,-0.3904419
1601381412570,290,-0.22338867,-0.9529419,-0.39019775
1601381412571,291,-0.22460938,-0.9505005,-0.39215088
1601381412571,292,-0.22460938,-0.9495239,-0.3904419
1601381412575,293,-0.22338867,-0.95025635,-0.38824463
1601381412575,294,-0.22460938,-0.9505005,-0.39215088
1601381412578,295,-0.22363281,-0.9495239,-0.39190674
1601381412580,296,-0.22338867,-0.95025635,-0.38824463
1601381412581,297,-0.22436523,-0.9439087,-0.39141846
1601381412583,298,-0.22363281,-0.9495239,-0.39190674
1601381412585,299,-0.22436523,-0.9439087,-0.39141846
1601381412590,300,-0.22460938,-0.95318604,-0.38970947
1601381412591,301,-0.22460938,-0.95318604,-0.38970947
1601381412592,302,-0.22338867,-0.94781494,-0.3862915
1601381412593,303,-0.22338867,-0.94781494,-0.3862915
1601381412599,304,-0.2265625,-0.9487915,-0.3880005
1601381412599,305,-0.2253418,-0.9475708,-0.38433838
1601381412602,306,-0.2265625,-0.9487915,-0.3880005
1601381412603,307,-0.22509766,-0.95098877,-0.3862915
1601381412605,308,-0.2253418,-0.9475708,-0.38433838
1601381412607,309,-0.22509766,-0.95098877,-0.3862915
1601381412610,310,-0.22851562,-0.9517212,-0.3867798
1601381412612,311,-0.22851562,-0.9517212,-0.3867798
1601381412613,312,-0.22143555,-0.94781494,-0.3862915
1601381412615,313,-0.22143555,-0.94781494,-0.3862915
1601381412616,314,-0.2290039,-0.9487915,-0.38702393
1601381412619,315,-0.2290039,-0.9487915,-0.38702393
1601381412620,316,-0.22827148,-0.94415283,-0.38604736
1601381412625,317,-0.22827148,-0.94415283,-0.38604736
1601381412626,318,-0.23388672,-0.9536743,-0.3875122
1601381412628,319,-0.23388672,-0.9536743,-0.3875122
1601381415198,320,-0.22949219,-0.94659424,-0.39117432
1601381415199,321,-0.22949219,-0.94659424,-0.39117432
1601381415203,322,-0.22875977,-0.95025635,-0.380188
1601381415203,323,-0.22875977,-0.95025635,-0.380188
1601381415206,324,-0.23461914,-0.9451294,-0.38580322
1601381415210,325,-0.23461914,-0.9451294,-0.38580322
1601381415210,326,-0.2331543,-0.94610596,-0.3826294
1601381415214,327,-0.2331543,-0.94610596,-0.3826294
1601381415216,328,-0.23413086,-0.9512329,-0.3821411
1601381415217,329,-0.23632812,-0.95025635,-0.38409424
1601381415219,330,-0.23852539,-0.9505005,-0.37872314
1601381415222,331,-0.23486328,-0.94610596,-0.3789673
1601381415223,332,-0.23413086,-0.9512329,-0.3821411
1601381415226,333,-0.2368164,-0.95098877,-0.3821411
1601381415226,334,-0.23632812,-0.95025635,-0.38409424
1601381415228,335,-0.23632812,-0.94976807,-0.378479
1601381415230,336,-0.23852539,-0.9505005,-0.37872314
1601381415231,337,-0.23486328,-0.94610596,-0.3789673
1601381415233,338,-0.23730469,-0.95025635,-0.38433838
1601381415235,339,-0.2368164,-0.95098877,-0.3821411
1601381415238,340,-0.23632812,-0.94976807,-0.378479
1601381415241,341,-0.23242188,-0.9417114,-0.38336182
1601381415241,342,-0.23730469,-0.95025635,-0.38433838
1601381415244,343,-0.23706055,-0.94854736,-0.37945557
1601381415245,344,-0.23242188,-0.9417114,-0.38336182
1601381415246,345,-0.2397461,-0.94976807,-0.36920166
1601381415249,346,-0.23754883,-0.95562744,-0.3809204
1601381415251,347,-0.23706055,-0.94854736,-0.37945557
1601381415254,348,-0.2397461,-0.94976807,-0.36920166
1601381415255,349,-0.23754883,-0.95562744,-0.3809204
1601381415259,350,-0.23168945,-0.9492798,-0.38482666
1601381415259,351,-0.23168945,-0.9492798,-0.38482666
1601381415263,352,-0.23046875,-0.94976807,-0.38482666
1601381415264,353,-0.23046875,-0.94976807,-0.38482666
1601381415266,354,-0.24047852,-0.93585205,-0.39508057
1601381415268,355,-0.24072266,-0.9385376,-0.3982544
1601381415271,356,-0.2319336,-0.9378052,-0.4019165
1601381415273,357,-0.24047852,-0.93585205,-0.39508057
1601381415276,358,-0.24072266,-0.9385376,-0.3982544
1601381415277,359,-0.23291016,-0.944397,-0.39996338
1601381415280,360,-0.2319336,-0.9378052,-0.4019165
1601381415280,361,-0.2331543,-0.94244385,-0.40582275
1601381415283,362,-0.23291016,-0.944397,-0.39996338
1601381415285,363,-0.2331543,-0.94244385,-0.40582275
1601381415288,364,-0.22680664,-0.9421997,-0.40216064
1601381415289,365,-0.22680664,-0.9421997,-0.40216064
1601381415293,366,-0.23095703,-0.9417114,-0.40338135
1601381415293,367,-0.23095703,-0.9417114,-0.40338135
1601381415297,368,-0.23168945,-0.9414673,-0.40216064
1601381415298,369,-0.23168945,-0.9414673,-0.40216064
1601381415299,370,-0.2290039,-0.9380493,-0.4043579
1601381415302,371,-0.22753906,-0.9378052,-0.40045166
1601381415303,372,-0.2290039,-0.9380493,-0.4043579
1601381415306,373,-0.2277832,-0.94366455,-0.40264893
1601381415307,374,-0.22753906,-0.9378052,-0.40045166
1601381415308,375,-0.23022461,-0.94122314,-0.4036255
1601381415311,376,-0.2290039,-0.94244385,-0.40020752
1601381415313,377,-0.22851562,-0.9421997,-0.4006958
1601381415315,378,-0.2277832,-0.94366455,-0.40264893
1601381415319,379,-0.23022461,-0.94122314,-0.4036255
1601381415319,380,-0.22827148,-0.942688,-0.40167236
1601381415323,381,-0.2290039,-0.94244385,-0.40020752
1601381415326,382,-0.22851562,-0.9421997,-0.4006958
1601381415331,383,-0.22827148,-0.942688,-0.40167236
1601381417797,384,-0.23022461,-0.9417114,-0.40264893
1601381417798,385,-0.23022461,-0.9417114,-0.40264893
1601381417800,386,-0.22802734,-0.9414673,-0.40338135
1601381417802,387,-0.23168945,-0.94244385,-0.39727783
1601381417806,388,-0.22802734,-0.9414673,-0.40338135
1601381417807,389,-0.22705078,-0.94488525,-0.39141846
1601381417810,390,-0.22729492,-0.9475708,-0.39752197
1601381417811,391,-0.23168945,-0.94244385,-0.39727783
1601381417814,392,-0.2265625,-0.94488525,-0.39556885
1601381417821,393,-0.22705078,-0.94488525,-0.39141846
1601381417822,394,-0.23486328,-0.94610596,-0.39141846
1601381417823,395,-0.22729492,-0.9475708,-0.39752197
1601381417823,396,-0.23486328,-0.94732666,-0.39678955
1601381417824,397,-0.2265625,-0.94488525,-0.39556885
1601381417825,398,-0.23510742,-0.9451294,-0.39385986
1601381417826,399,-0.23486328,-0.94610596,-0.39141846
1601381417830,400,-0.23095703,-0.94610596,-0.3916626
1601381417831,401,-0.23486328,-0.94732666,-0.39678955
1601381417832,402,-0.2331543,-0.9456177,-0.39312744
1601381417835,403,-0.23510742,-0.9451294,-0.39385986
1601381417836,404,-0.23095703,-0.94610596,-0.3916626
1601381417840,405,-0.234375,-0.9495239,-0.39385986
1601381417840,406,-0.2331543,-0.9456177,-0.39312744
1601381417842,407,-0.23583984,-0.94903564,-0.38702393
1601381417844,408,-0.234375,-0.9495239,-0.39385986
1601381417846,409,-0.23583984,-0.94903564,-0.38702393
1601381417849,410,-0.23632812,-0.9421997,-0.39263916
1601381417851,411,-0.23632812,-0.9421997,-0.39263916
1601381417853,412,-0.23364258,-0.94781494,-0.38336182
1601381417856,413,-0.23535156,-0.9458618,-0.39361572
1601381417857,414,-0.23364258,-0.94781494,-0.38336182
1601381417861,415,-0.23535156,-0.9458618,-0.39361572
1601381417862,416,-0.234375,-0.9446411,-0.38409424
1601381417867,417,-0.23413086,-0.9463501,-0.39239502
1601381417868,418,-0.23217773,-0.944397,-0.39483643
1601381417872,419,-0.234375,-0.9446411,-0.38409424
1601381417872,420,-0.23168945,-0.94781494,-0.39093018
1601381417873,421,-0.23413086,-0.9463501,-0.39239502
1601381417883,422,-0.23413086,-0.944397,-0.3904419
1601381417883,423,-0.23217773,-0.944397,-0.39483643
1601381417884,424,-0.23388672,-0.94903564,-0.39239502
1601381417885,425,-0.23168945,-0.94781494,-0.39093018
1601381417886,426,-0.23779297,-0.94659424,-0.39239502
1601381417887,427,-0.23413086,-0.944397,-0.3904419
1601381417887,428,-0.23388672,-0.94903564,-0.39239502
1601381417891,429,-0.234375,-0.944397,-0.39556885
1601381417891,430,-0.23779297,-0.94659424,-0.39239502
1601381417895,431,-0.23535156,-0.94732666,-0.3965454
1601381417896,432,-0.234375,-0.944397,-0.39556885
1601381417898,433,-0.23535156,-0.94732666,-0.3965454
1601381417900,434,-0.23266602,-0.940979,-0.40093994
1601381417902,435,-0.23266602,-0.940979,-0.40093994
1601381417904,436,-0.22631836,-0.94903564,-0.4036255
1601381417906,437,-0.22631836,-0.94903564,-0.4036255
1601381417912,438,-0.22265625,-0.9458618,-0.40289307
1601381417913,439,-0.22265625,-0.9458618,-0.40289307
1601381417913,440,-0.23266602,-0.9324341,-0.40386963
1601381417914,441,-0.23266602,-0.9324341,-0.40386963
1601381417916,442,-0.2277832,-0.94659424,-0.40802002
1601381417919,443,-0.23095703,-0.9170532,-0.4006958
1601381417922,444,-0.2277832,-0.94659424,-0.40802002
1601381417924,445,-0.23095703,-0.9170532,-0.4006958
1601381417928,446,-0.24365234,-0.95977783,-0.39434814
1601381417929,447,-0.24365234,-0.95977783,-0.39434814
1601381420194,448,-0.23510742,-0.93634033,-0.39630127
1601381420204,449,-0.23510742,-0.93634033,-0.39630127
1601381420205,450,-0.23364258,-0.9434204,-0.39483643
1601381420205,451,-0.23364258,-0.9434204,-0.39483643
1601381420206,452,-0.23046875,-0.94317627,-0.3994751
1601381420207,453,-0.23046875,-0.94317627,-0.3994751
1601381420208,454,-0.22753906,-0.9456177,-0.39923096
1601381420209,455,-0.22753906,-0.9456177,-0.39923096
1601381420213,456,-0.22827148,-0.9463501,-0.39996338
1601381420214,457,-0.22827148,-0.9463501,-0.39996338
1601381420217,458,-0.22924805,-0.94854736,-0.39801025
1601381420219,459,-0.22924805,-0.94854736,-0.39801025
1601381420226,460,-0.22705078,-0.942688,-0.39508057
1601381420227,461,-0.22705078,-0.942688,-0.39508057
1601381420228,462,-0.22973633,-0.94366455,-0.40045166
1601381420229,463,-0.22973633,-0.94366455,-0.40045166
1601381420230,464,-0.22680664,-0.94366455,-0.39971924
1601381420232,465,-0.22680664,-0.94366455,-0.39971924
1601381420234,466,-0.22949219,-0.9456177,-0.3965454
1601381420237,467,-0.22998047,-0.9463501,-0.3945923
1601381420239,468,-0.22167969,-0.9463501,-0.39312744
1601381420241,469,-0.2290039,-0.9483032,-0.394104
1601381420244,470,-0.22949219,-0.9456177,-0.3965454
1601381420251,471,-0.22485352,-0.9446411,-0.3880005
1601381420253,472,-0.22998047,-0.9463501,-0.3945923
1601381420254,473,-0.23461914,-0.94732666,-0.39337158
1601381420254,474,-0.22167969,-0.9463501,-0.39312744
1601381420256,475,-0.22802734,-0.9492798,-0.39190674
1601381420258,476,-0.2290039,-0.9483032,-0.394104
1601381420264,477,-0.22485352,-0.9446411,-0.3880005
1601381420264,478,-0.23071289,-0.9468384,-0.39239502
