# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392592233,50,-0.44726562,-0.15704346,0.8678589
1601392592233,51,-0.44628906,-0.15045166,0.869812
1601392592234,52,-0.4453125,-0.15240479,0.8668823
1601392592234,53,-0.44726562,-0.15704346,0.8678589
1601392592235,54,-0.44628906,-0.15045166,0.869812
1601392592235,55,-0.4440918,-0.13067627,0.868103
1601392592236,56,-0.4453125,-0.15240479,0.8668823
1601392592236,57,-0.45361328,-0.14215088,0.86224365
1601392592237,58,-0.44726562,-0.15704346,0.8678589
1601392592238,59,-0.44433594,-0.15216064,0.8703003
1601392592238,60,-0.4453125,-0.15240479,0.8668823
1601392592239,61,-0.44726562,-0.15704346,0.8678589
1601392592240,62,-0.44433594,-0.15216064,0.8703003
1601392592246,63,-0.4465332,-0.14801025,0.8710327
1601392592247,64,-0.4453125,-0.15240479,0.8668823
1601392592247,65,-0.44433594,-0.15216064,0.8703003
1601392592247,66,-0.43823242,-0.1506958,0.8746948
1601392592248,67,-0.43823242,-0.1506958,0.8746948
1601392592248,68,-0.4453125,-0.15240479,0.8668823
1601392592249,69,-0.43774414,-0.1638794,0.87176514
1601392592255,70,-0.44433594,-0.15216064,0.8703003
1601392592256,71,-0.43823242,-0.1506958,0.8746948
1601392592256,72,-0.4482422,-0.12799072,0.86932373
1601392592257,73,-0.44433594,-0.15216064,0.8703003
1601392592257,74,-0.43774414,-0.1638794,0.87176514
1601392592258,75,-0.43164062,-0.16363525,0.8764038
1601392592259,76,-0.43823242,-0.1506958,0.8746948
1601392592261,77,-0.45092773,-0.13677979,0.8654175
1601392592267,78,-0.43798828,-0.12359619,0.8759155
1601392592268,79,-0.44482422,-0.16534424,0.8607788
1601392592268,80,-0.44262695,-0.13873291,0.8722534
1601392592269,81,-0.43774414,-0.1638794,0.87176514
1601392592270,82,-0.43823242,-0.1506958,0.8746948
1601392592271,83,-0.43164062,-0.16363525,0.8764038
1601392592277,84,-0.43774414,-0.1638794,0.87176514
1601392592278,85,-0.45581055,-0.14776611,0.8690796
1601392592279,86,-0.43164062,-0.16363525,0.8764038
1601392592279,87,-0.43774414,-0.1638794,0.87176514
1601392592280,88,-0.43164062,-0.16363525,0.8764038
1601392592280,89,-0.44482422,-0.16534424,0.8607788
1601392592281,90,-0.43676758,-0.14874268,0.87713623
1601392592281,91,-0.44482422,-0.16534424,0.8607788
1601392592286,92,-0.4404297,-0.12677002,0.8727417
1601392592287,93,-0.44482422,-0.16534424,0.8607788
1601392592287,94,-0.43164062,-0.16363525,0.8764038
1601392592288,95,-0.45581055,-0.14776611,0.8690796
1601392592288,96,-0.42797852,-0.14434814,0.8812866
1601392592289,97,-0.45581055,-0.14776611,0.8690796
1601392592291,98,-0.4440918,-0.13067627,0.868103
1601392592305,99,-0.4633789,-0.14678955,0.9393921
1601392592305,100,-0.4404297,-0.12677002,0.8727417
1601392592306,101,-0.4404297,-0.12677002,0.8727417
1601392592306,102,-0.44482422,-0.16534424,0.8607788
1601392592306,103,-0.45581055,-0.14776611,0.8690796
1601392592307,104,-0.45361328,-0.14215088,0.86224365
1601392592307,105,-0.45581055,-0.14776611,0.8690796
1601392592307,106,-0.65234375,-0.22491455,1.1964722
1601392592307,107,-0.4440918,-0.13067627,0.868103
1601392592308,108,-0.4440918,-0.13067627,0.868103
1601392592308,109,-0.45361328,-0.14215088,0.86224365
1601392592308,110,-0.45361328,-0.14215088,0.86224365
1601392592309,111,-0.4465332,-0.14801025,0.8710327
1601392592309,112,-0.4404297,-0.12677002,0.8727417
1601392592309,113,-0.41796875,-0.34332275,1.2311401
1601392592310,114,-0.4465332,-0.14801025,0.8710327
1601392592310,115,-0.4404297,-0.12677002,0.8727417
1601392592310,116,-0.4465332,-0.14801025,0.8710327
1601392592312,117,0.09423828,-0.17974854,0.9059448
1601392592317,118,-0.4440918,-0.13067627,0.868103
1601392592317,119,-0.4482422,-0.12799072,0.86932373
1601392592318,120,-0.45361328,-0.14215088,0.86224365
1601392592319,121,-0.4482422,-0.12799072,0.86932373
1601392592319,122,-0.4482422,-0.12799072,0.86932373
1601392592320,123,-0.45092773,-0.13677979,0.8654175
1601392592340,124,-0.4440918,-0.13067627,0.868103
1601392592340,125,-0.45092773,-0.13677979,0.8654175
1601392592341,126,-0.4465332,-0.14801025,0.8710327
1601392592342,127,-0.45092773,-0.13677979,0.8654175
1601392592343,128,-0.43798828,-0.12359619,0.8759155
1601392592343,129,-0.43798828,-0.12359619,0.8759155
1601392592344,130,-0.45361328,-0.14215088,0.86224365
1601392592345,131,-0.44262695,-0.13873291,0.8722534
1601392592345,132,0.27368164,-0.008117676,0.7555542
1601392592346,133,-0.43676758,-0.14874268,0.87713623
1601392592346,134,0.32592773,0.028259277,0.70526123
1601392592347,135,-0.44262695,-0.13873291,0.8722534
1601392592347,136,0.31396484,0.0079956055,0.73553467
1601392592348,137,-0.4465332,-0.14801025,0.8710327
1601392592348,138,-0.42797852,-0.14434814,0.8812866
1601392592349,139,-0.43798828,-0.12359619,0.8759155
1601392592349,140,-0.4482422,-0.12799072,0.86932373
1601392592350,141,-0.4482422,-0.12799072,0.86932373
1601392592351,142,-0.45092773,-0.13677979,0.8654175
1601392592351,143,-0.4633789,-0.14678955,0.9393921
1601392592352,144,-0.44262695,-0.13873291,0.8722534
1601392592353,145,-0.65234375,-0.22491455,1.1964722
1601392592353,146,-0.43676758,-0.14874268,0.87713623
1601392592354,147,-0.45092773,-0.13677979,0.8654175
1601392592354,148,-0.43676758,-0.14874268,0.87713623
1601392592360,149,-0.43798828,-0.12359619,0.8759155
1601392592361,150,-0.41796875,-0.34332275,1.2311401
1601392592361,151,-0.42797852,-0.14434814,0.8812866
1601392592362,152,-0.43798828,-0.12359619,0.8759155
1601392592363,153,-0.42797852,-0.14434814,0.8812866
1601392592370,154,-0.44262695,-0.13873291,0.8722534
1601392592371,155,0.09423828,-0.17974854,0.9059448
1601392592371,156,-0.44262695,-0.13873291,0.8722534
1601392592372,157,-0.4633789,-0.14678955,0.9393921
1601392592373,158,-0.4633789,-0.14678955,0.9393921
1601392592383,159,-0.43676758,-0.14874268,0.87713623
1601392592384,160,-0.65234375,-0.22491455,1.1964722
1601392592384,161,0.27368164,-0.008117676,0.7555542
1601392592385,162,-0.43676758,-0.14874268,0.87713623
1601392592385,163,-0.65234375,-0.22491455,1.1964722
1601392592386,164,-0.42797852,-0.14434814,0.8812866
1601392592387,165,-0.42797852,-0.14434814,0.8812866
1601392592387,166,0.32592773,0.028259277,0.70526123
1601392592393,167,-0.41796875,-0.34332275,1.2311401
1601392592395,168,-0.41796875,-0.34332275,1.2311401
1601392592395,169,-0.4633789,-0.14678955,0.9393921
1601392592395,170,0.09423828,-0.17974854,0.9059448
1601392592396,171,0.31396484,0.0079956055,0.73553467
1601392592399,172,0.09423828,-0.17974854,0.9059448
1601392592401,173,-0.65234375,-0.22491455,1.1964722
1601392592405,174,0.27368164,-0.008117676,0.7555542
1601392592415,175,-0.41796875,-0.34332275,1.2311401
1601392592416,176,-0.4633789,-0.14678955,0.9393921
1601392592417,177,0.27368164,-0.008117676,0.7555542
1601392592418,178,0.32592773,0.028259277,0.70526123
1601392592418,179,-0.65234375,-0.22491455,1.1964722
1601392592419,180,0.31396484,0.0079956055,0.73553467
1601392592419,181,0.09423828,-0.17974854,0.9059448
1601392592421,182,-0.41796875,-0.34332275,1.2311401
1601392592423,183,0.32592773,0.028259277,0.70526123
1601392592424,184,0.27368164,-0.008117676,0.7555542
1601392592426,185,0.31396484,0.0079956055,0.73553467
1601392592434,186,0.09423828,-0.17974854,0.9059448
1601392592434,187,0.32592773,0.028259277,0.70526123
1601392592435,188,0.27368164,-0.008117676,0.7555542
1601392592435,189,0.31396484,0.0079956055,0.73553467
1601392592435,190,0.32592773,0.028259277,0.70526123
1601392592439,191,0.31396484,0.0079956055,0.73553467
1601392594857,192,0.15185547,0.0368042,0.74383545
1601392594858,193,0.15185547,0.0368042,0.74383545
1601392594860,194,0.15185547,0.0368042,0.74383545
1601392594860,195,0.15185547,0.0368042,0.74383545
1601392594862,196,0.15185547,0.0368042,0.74383545
1601392594863,197,0.15185547,0.0368042,0.74383545
1601392594865,198,-0.12451172,0.06072998,0.8588257
1601392594870,199,-0.12451172,0.06072998,0.8588257
1601392594877,200,-0.12451172,0.06072998,0.8588257
1601392594879,201,-0.32983398,0.2772827,0.94085693
1601392594880,202,-0.12451172,0.06072998,0.8588257
1601392594881,203,-0.32983398,0.2772827,0.94085693
1601392594882,204,-0.12451172,0.06072998,0.8588257
1601392594886,205,-0.12451172,0.06072998,0.8588257
1601392594887,206,-0.34277344,0.4772339,0.871521
1601392594887,207,-0.32983398,0.2772827,0.94085693
1601392594892,208,-0.32983398,0.2772827,0.94085693
1601392594896,209,-0.34277344,0.4772339,0.871521
1601392594896,210,-0.34277344,0.4772339,0.871521
1601392594898,211,-0.32983398,0.2772827,0.94085693
1601392594900,212,-0.27392578,0.416687,0.94940186
1601392594908,213,-0.15917969,0.101257324,0.99920654
1601392594910,214,-0.27392578,0.416687,0.94940186
1601392594910,215,-0.34277344,0.4772339,0.871521
1601392594911,216,-0.15917969,0.101257324,0.99920654
1601392594911,217,-0.27392578,0.416687,0.94940186
1601392594911,218,-0.14160156,-0.0713501,0.95965576
1601392594916,219,-0.32983398,0.2772827,0.94085693
1601392594916,220,-0.27392578,0.416687,0.94940186
1601392594917,221,-0.34277344,0.4772339,0.871521
1601392594917,222,-0.14160156,-0.0713501,0.95965576
1601392594918,223,-0.27392578,0.416687,0.94940186
1601392594919,224,-0.1352539,0.12762451,0.9581909
1601392594920,225,-0.15917969,0.101257324,0.99920654
1601392594922,226,-0.14160156,-0.0713501,0.95965576
1601392594929,227,-0.1352539,0.12762451,0.9581909
1601392594930,228,0.042236328,0.20648193,0.9213257
1601392594930,229,-0.15917969,0.101257324,0.99920654
1601392594931,230,0.044677734,0.02557373,0.94085693
1601392594932,231,-0.34277344,0.4772339,0.871521
1601392594939,232,-0.15917969,0.101257324,0.99920654
1601392594939,233,0.042236328,0.20648193,0.9213257
1601392594939,234,0.044677734,0.02557373,0.94085693
1601392594939,235,-0.14160156,-0.0713501,0.95965576
1601392594939,236,-0.1484375,-0.02935791,0.9784546
1601392594939,237,-0.27392578,0.416687,0.94940186
1601392594944,238,-0.14160156,-0.0713501,0.95965576
1601392594945,239,-0.1352539,0.12762451,0.9581909
1601392594945,240,-0.1484375,-0.02935791,0.9784546
1601392594946,241,-0.1352539,0.12762451,0.9581909
1601392594947,242,-0.059326172,0.14154053,0.9750366
1601392594947,243,-0.15917969,0.101257324,0.99920654
1601392594952,244,-0.1352539,0.12762451,0.9581909
1601392594953,245,0.042236328,0.20648193,0.9213257
1601392594953,246,0.042236328,0.20648193,0.9213257
1601392594954,247,0.042236328,0.20648193,0.9213257
1601392594954,248,-0.08325195,0.31341553,0.90179443
1601392594955,249,-0.14160156,-0.0713501,0.95965576
1601392594956,250,-0.059326172,0.14154053,0.9750366
1601392594961,251,-0.08325195,0.31341553,0.90179443
1601392594962,252,0.044677734,0.02557373,0.94085693
1601392594962,253,-0.1352539,0.12762451,0.9581909
1601392594963,254,-0.030029297,0.049987793,0.9616089
1601392594963,255,0.044677734,0.02557373,0.94085693
1601392594964,256,-0.013183594,0.12347412,0.9430542
1601392594965,257,0.042236328,0.20648193,0.9213257
1601392594967,258,0.044677734,0.02557373,0.94085693
1601392594973,259,-0.1484375,-0.02935791,0.9784546
1601392594974,260,-0.122558594,-0.037902832,0.9677124
1601392594975,261,-0.1484375,-0.02935791,0.9784546
1601392594975,262,-0.030029297,0.049987793,0.9616089
1601392594976,263,0.044677734,0.02557373,0.94085693
1601392594976,264,-0.1484375,-0.02935791,0.9784546
1601392594982,265,-0.059326172,0.14154053,0.9750366
1601392594983,266,-0.076171875,0.05340576,0.9647827
1601392594983,267,-0.08325195,0.31341553,0.90179443
1601392594984,268,-0.1484375,-0.02935791,0.9784546
1601392594984,269,-0.013183594,0.12347412,0.9430542
1601392594985,270,-0.059326172,0.14154053,0.9750366
1601392594986,271,-0.059326172,0.14154053,0.9750366
1601392594987,272,-0.10449219,0.08709717,0.9528198
1601392594987,273,-0.08325195,0.31341553,0.90179443
1601392594989,274,-0.059326172,0.14154053,0.9750366
1601392594992,275,-0.08325195,0.31341553,0.90179443
1601392594997,276,-0.016601562,0.020202637,0.9557495
1601392594997,277,-0.030029297,0.049987793,0.9616089
1601392594997,278,-0.030029297,0.049987793,0.9616089
1601392594998,279,-0.09667969,-0.015930176,0.9725952
1601392594998,280,-0.122558594,-0.037902832,0.9677124
1601392594999,281,-0.030029297,0.049987793,0.9616089
1601392595004,282,-0.08325195,0.31341553,0.90179443
1601392595004,283,-0.013183594,0.12347412,0.9430542
1601392595005,284,-0.013183594,0.12347412,0.9430542
1601392595005,285,-0.10229492,-0.026672363,0.9537964
1601392595006,286,-0.013183594,0.12347412,0.9430542
1601392595007,287,-0.076171875,0.05340576,0.9647827
1601392595009,288,-0.030029297,0.049987793,0.9616089
1601392595012,289,-0.013183594,0.12347412,0.9430542
1601392595014,290,-0.122558594,-0.037902832,0.9677124
1601392595021,291,-0.076171875,0.05340576,0.9647827
1601392595022,292,-0.122558594,-0.037902832,0.9677124
1601392595022,293,-0.037353516,0.055603027,0.9545288
1601392595023,294,-0.122558594,-0.037902832,0.9677124
1601392595024,295,-0.10449219,0.08709717,0.9528198
1601392595025,296,-0.122558594,-0.037902832,0.9677124
1601392595030,297,-0.10449219,0.08709717,0.9528198
1601392595031,298,-0.076171875,0.05340576,0.9647827
1601392595032,299,-0.0546875,0.086120605,0.9442749
1601392595033,300,-0.016601562,0.020202637,0.9557495
1601392595033,301,-0.016601562,0.020202637,0.9557495
1601392595034,302,-0.076171875,0.05340576,0.9647827
1601392595039,303,-0.076171875,0.05340576,0.9647827
1601392595040,304,-0.10449219,0.08709717,0.9528198
1601392595040,305,-0.09667969,-0.015930176,0.9725952
1601392595041,306,-0.10449219,0.08709717,0.9528198
1601392595044,307,-0.10449219,0.08709717,0.9528198
1601392595073,308,-0.09667969,-0.015930176,0.9725952
1601392595076,309,-0.06713867,0.03778076,0.9586792
1601392595076,310,-0.10229492,-0.026672363,0.9537964
1601392595076,311,-0.016601562,0.020202637,0.9557495
1601392595076,312,-0.016601562,0.020202637,0.9557495
1601392595076,313,-0.016601562,0.020202637,0.9557495
1601392595077,314,-0.09667969,-0.015930176,0.9725952
1601392595078,315,-0.08154297,0.018493652,0.9657593
1601392595079,316,-0.10229492,-0.026672363,0.9537964
1601392595081,317,-0.037353516,0.055603027,0.9545288
1601392595081,318,-0.09667969,-0.015930176,0.9725952
1601392595081,319,-0.0546875,0.086120605,0.9442749
1601392595081,320,-0.10229492,-0.026672363,0.9537964
1601392595082,321,-0.09667969,-0.015930176,0.9725952
1601392595083,322,-0.06591797,0.059020996,0.96307373
1601392595084,323,-0.037353516,0.055603027,0.9545288
1601392595085,324,-0.08642578,0.027038574,0.9557495
1601392595086,325,-0.10229492,-0.026672363,0.9537964
1601392595086,326,-0.06713867,0.03778076,0.9586792
1601392595086,327,-0.037353516,0.055603027,0.9545288
1601392595087,328,-0.08154297,0.018493652,0.9657593
1601392595088,329,-0.10229492,-0.026672363,0.9537964
1601392595088,330,-0.06591797,0.059020996,0.96307373
1601392595089,331,-0.037353516,0.055603027,0.9545288
1601392595090,332,-0.0546875,0.086120605,0.9442749
1601392595095,333,-0.0546875,0.086120605,0.9442749
1601392595096,334,-0.09057617,0.02532959,0.9594116
1601392595097,335,-0.08642578,0.027038574,0.9557495
1601392595097,336,-0.0546875,0.086120605,0.9442749
1601392595098,337,-0.037353516,0.055603027,0.9545288
1601392595099,338,-0.06713867,0.03778076,0.9586792
1601392595105,339,-0.06713867,0.03778076,0.9586792
1601392595106,340,-0.11230469,-0.0010375977,0.96673584
1601392595107,341,-0.09057617,0.02532959,0.9594116
1601392595107,342,-0.06713867,0.03778076,0.9586792
1601392595107,343,-0.0546875,0.086120605,0.9442749
1601392595109,344,-0.08154297,0.018493652,0.9657593
1601392595114,345,-0.08154297,0.018493652,0.9657593
1601392595115,346,-0.12084961,-0.069885254,0.96136475
1601392595115,347,-0.11230469,-0.0010375977,0.96673584
1601392595115,348,-0.13330078,-0.0569458,0.96917725
1601392595115,349,-0.06591797,0.059020996,0.96307373
1601392595115,350,-0.06713867,0.03778076,0.9586792
1601392595121,351,-0.06591797,0.059020996,0.96307373
1601392595121,352,-0.08154297,0.018493652,0.9657593
1601392595121,353,-0.12084961,-0.069885254,0.96136475
1601392595121,354,-0.12695312,-0.051086426,0.9591675
1601392595122,355,-0.08642578,0.027038574,0.9557495
1601392595127,356,-0.08642578,0.027038574,0.9557495
1601392595128,357,-0.06591797,0.059020996,0.96307373
1601392595129,358,-0.13330078,-0.0569458,0.96917725
1601392595130,359,-0.08154297,0.018493652,0.9657593
1601392595130,360,-0.09057617,0.02532959,0.9594116
1601392595134,361,-0.09057617,0.02532959,0.9594116
1601392595141,362,-0.08642578,0.027038574,0.9557495
1601392595141,363,-0.11230469,-0.0010375977,0.96673584
1601392595141,364,-0.06591797,0.059020996,0.96307373
1601392595142,365,-0.12695312,-0.051086426,0.9591675
1601392595143,366,-0.11230469,-0.0010375977,0.96673584
1601392595144,367,-0.12084961,-0.069885254,0.96136475
1601392595145,368,-0.08642578,0.027038574,0.9557495
1601392595147,369,-0.09057617,0.02532959,0.9594116
1601392595151,370,-0.09057617,0.02532959,0.9594116
1601392595152,371,-0.13330078,-0.0569458,0.96917725
1601392595152,372,-0.12084961,-0.069885254,0.96136475
1601392595153,373,-0.11230469,-0.0010375977,0.96673584
1601392595157,374,-0.11230469,-0.0010375977,0.96673584
1601392595158,375,-0.12695312,-0.051086426,0.9591675
1601392595159,376,-0.13330078,-0.0569458,0.96917725
1601392595161,377,-0.12084961,-0.069885254,0.96136475
1601392595163,378,-0.13330078,-0.0569458,0.96917725
1601392595164,379,-0.12084961,-0.069885254,0.96136475
1601392595166,380,-0.13330078,-0.0569458,0.96917725
1601392595168,381,-0.12695312,-0.051086426,0.9591675
1601392595171,382,-0.12695312,-0.051086426,0.9591675
1601392595172,383,-0.12695312,-0.051086426,0.9591675
1601392597249,384,-0.0871582,-0.02911377,0.96136475
1601392597251,385,-0.0871582,-0.02911377,0.96136475
1601392597273,386,-0.0871582,-0.02911377,0.96136475
1601392597274,387,-0.0871582,-0.02911377,0.96136475
1601392597275,388,-0.08544922,-0.03302002,0.9611206
1601392597275,389,-0.0871582,-0.02911377,0.96136475
1601392597276,390,-0.0871582,-0.02911377,0.96136475
1601392597277,391,-0.08544922,-0.03302002,0.9611206
1601392597278,392,-0.08544922,-0.03302002,0.9611206
1601392597279,393,-0.08544922,-0.03302002,0.9611206
1601392597279,394,-0.111083984,-0.07550049,0.9616089
1601392597281,395,-0.08544922,-0.03302002,0.9611206
1601392597281,396,-0.08544922,-0.03302002,0.9611206
1601392597282,397,-0.111083984,-0.07550049,0.9616089
1601392597283,398,-0.111083984,-0.07550049,0.9616089
1601392597283,399,-0.111083984,-0.07550049,0.9616089
1601392597284,400,-0.099365234,-0.051086426,0.9623413
1601392597285,401,-0.111083984,-0.07550049,0.9616089
1601392597286,402,-0.111083984,-0.07550049,0.9616089
1601392597287,403,-0.099365234,-0.051086426,0.9623413
1601392597289,404,-0.099365234,-0.051086426,0.9623413
1601392597295,405,-0.099365234,-0.051086426,0.9623413
1601392597295,406,-0.10058594,-0.055480957,0.9574585
1601392597295,407,-0.099365234,-0.051086426,0.9623413
1601392597297,408,-0.099365234,-0.051086426,0.9623413
1601392597298,409,-0.10058594,-0.055480957,0.9574585
1601392597299,410,-0.10058594,-0.055480957,0.9574585
1601392597301,411,-0.100097656,-0.07110596,0.9579468
1601392597303,412,-0.10058594,-0.055480957,0.9574585
1601392597309,413,-0.10058594,-0.055480957,0.9574585
1601392597310,414,-0.100097656,-0.07110596,0.9579468
1601392597310,415,-0.10058594,-0.055480957,0.9574585
1601392597311,416,-0.100097656,-0.07110596,0.9579468
1601392597312,417,-0.100097656,-0.07110596,0.9579468
1601392597312,418,-0.100097656,-0.07110596,0.9579468
1601392597320,419,-0.1081543,-0.066467285,0.9628296
1601392597320,420,-0.1081543,-0.066467285,0.9628296
1601392597321,421,-0.100097656,-0.07110596,0.9579468
1601392597322,422,-0.1081543,-0.066467285,0.9628296
1601392597323,423,-0.1081543,-0.066467285,0.9628296
1601392597324,424,-0.099853516,-0.06011963,0.9591675
1601392597337,425,-0.099853516,-0.06011963,0.9591675
1601392597337,426,-0.099853516,-0.06011963,0.9591675
1601392597337,427,-0.099853516,-0.06011963,0.9591675
1601392597338,428,-0.09887695,-0.058410645,0.96551514
1601392597339,429,-0.1081543,-0.066467285,0.9628296
1601392597340,430,-0.09887695,-0.058410645,0.96551514
1601392597340,431,-0.099853516,-0.06011963,0.9591675
1601392597341,432,-0.1081543,-0.066467285,0.9628296
1601392597342,433,-0.09887695,-0.058410645,0.96551514
1601392597343,434,-0.099853516,-0.06011963,0.9591675
1601392597343,435,-0.09887695,-0.058410645,0.96551514
1601392597344,436,-0.111572266,-0.08062744,0.9606323
1601392597345,437,-0.09887695,-0.058410645,0.96551514
1601392597348,438,-0.09887695,-0.058410645,0.96551514
1601392597349,439,-0.111572266,-0.08062744,0.9606323
1601392597352,440,-0.09692383,-0.061828613,0.9616089
1601392597354,441,-0.111572266,-0.08062744,0.9606323
1601392597361,442,-0.09692383,-0.061828613,0.9616089
1601392597361,443,-0.111572266,-0.08062744,0.9606323
1601392597361,444,-0.111572266,-0.08062744,0.9606323
1601392597362,445,-0.107666016,-0.078186035,0.9606323
1601392597363,446,-0.111572266,-0.08062744,0.9606323
1601392597364,447,-0.09692383,-0.061828613,0.9616089
1601392597368,448,-0.107666016,-0.078186035,0.9606323
1601392597376,449,-0.10424805,-0.0725708,0.96380615
1601392597376,450,-0.09692383,-0.061828613,0.9616089
1601392597376,451,-0.09692383,-0.061828613,0.9616089
1601392597376,452,-0.107666016,-0.078186035,0.9606323
1601392597376,453,-0.09692383,-0.061828613,0.9616089
1601392597377,454,-0.10424805,-0.0725708,0.96380615
1601392597377,455,-0.10253906,-0.06939697,0.9591675
1601392597377,456,-0.10253906,-0.06939697,0.9591675
1601392597377,457,-0.10424805,-0.0725708,0.96380615
1601392597377,458,-0.107666016,-0.078186035,0.9606323
1601392597380,459,-0.107666016,-0.078186035,0.9606323
1601392597393,460,-0.104003906,-0.07574463,0.96014404
1601392597394,461,-0.104003906,-0.07574463,0.96014404
1601392597394,462,-0.10253906,-0.06939697,0.9591675
1601392597395,463,-0.10229492,-0.070373535,0.9623413
1601392597395,464,-0.107666016,-0.078186035,0.9606323
1601392597395,465,-0.10424805,-0.0725708,0.96380615
1601392597395,466,-0.10229492,-0.070373535,0.9623413
1601392597396,467,-0.10424805,-0.0725708,0.96380615
1601392597396,468,-0.104003906,-0.07574463,0.96014404
1601392597397,469,-0.107666016,-0.07672119,0.9603882
1601392597397,470,-0.10253906,-0.06939697,0.9591675
1601392597397,471,-0.107666016,-0.07672119,0.9603882
1601392597404,472,-0.10424805,-0.0725708,0.96380615
1601392597405,473,-0.104003906,-0.07574463,0.96014404
1601392597405,474,-0.10229492,-0.070373535,0.9623413
1601392597406,475,-0.10229492,-0.070373535,0.9623413
1601392597406,476,-0.107177734,-0.0803833,0.96087646
1601392597407,477,-0.10253906,-0.06939697,0.9591675
1601392597408,478,-0.107177734,-0.0803833,0.96087646
1601392597409,479,-0.107666016,-0.07672119,0.9603882
1601392597411,480,-0.10864258,-0.0713501,0.9603882
1601392597425,481,-0.107666016,-0.07672119,0.9603882
1601392597425,482,-0.10864258,-0.0713501,0.9603882
1601392597426,483,-0.10253906,-0.06939697,0.9591675
1601392597426,484,-0.107177734,-0.0803833,0.96087646
1601392597427,485,-0.104003906,-0.07574463,0.96014404
1601392597427,486,-0.0925293,-0.06524658,0.96209717
1601392597428,487,-0.10229492,-0.070373535,0.9623413
1601392597428,488,-0.107421875,-0.07574463,0.961853
1601392597429,489,-0.0925293,-0.06524658,0.96209717
1601392597431,490,-0.107666016,-0.07672119,0.9603882
1601392597431,491,-0.107421875,-0.07574463,0.961853
1601392597432,492,-0.107177734,-0.0803833,0.96087646
1601392597432,493,-0.107421875,-0.08087158,0.9616089
1601392597432,494,-0.104003906,-0.07574463,0.96014404
1601392597432,495,-0.107421875,-0.08087158,0.9616089
1601392597432,496,-0.10864258,-0.0713501,0.9603882
1601392597433,497,-0.107177734,-0.0803833,0.96087646
1601392597434,498,-0.10864258,-0.0713501,0.9603882
1601392597436,499,-0.10229492,-0.070373535,0.9623413
1601392597446,500,-0.0925293,-0.06524658,0.96209717
