# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387491787,59,0.16699219,-0.538147,-0.8479614
1601387491787,60,0.16699219,-0.538147,-0.8479614
1601387491787,61,0.20239258,-0.51031494,-0.9043579
1601387491788,62,0.16699219,-0.538147,-0.8479614
1601387491788,63,0.23583984,-0.4710083,-0.98443604
1601387491789,64,0.20239258,-0.51031494,-0.9043579
1601387491792,65,0.20239258,-0.51031494,-0.9043579
1601387491794,66,0.23583984,-0.4710083,-0.98443604
1601387491800,67,0.23583984,-0.4710083,-0.98443604
1601387491801,68,0.23583984,-0.4710083,-0.98443604
1601387491805,69,0.20239258,-0.51031494,-0.9043579
1601387491806,70,0.23583984,-0.4710083,-0.98443604
1601387491806,71,0.23583984,-0.4710083,-0.98443604
1601387491806,72,0.2175293,-0.4360962,-0.88360596
1601387491806,73,0.2175293,-0.4360962,-0.88360596
1601387491809,74,0.20874023,-0.42364502,-0.8567505
1601387491817,75,0.22436523,-0.41729736,-0.8899536
1601387491817,76,0.20874023,-0.42364502,-0.8567505
1601387491819,77,0.2175293,-0.4360962,-0.88360596
1601387491821,78,0.2175293,-0.4360962,-0.88360596
1601387491821,79,0.2175293,-0.4360962,-0.88360596
1601387491823,80,0.2175293,-0.4360962,-0.88360596
1601387491823,81,0.22436523,-0.41729736,-0.8899536
1601387491824,82,0.2409668,-0.41168213,-0.8711548
1601387491826,83,0.20874023,-0.42364502,-0.8567505
1601387491828,84,0.20874023,-0.42364502,-0.8567505
1601387491844,85,0.22436523,-0.41729736,-0.8899536
1601387491844,86,0.25585938,-0.40118408,-0.8826294
1601387491844,87,0.2409668,-0.41168213,-0.8711548
1601387491844,88,0.2409668,-0.41168213,-0.8711548
1601387491845,89,0.25585938,-0.40118408,-0.8826294
1601387491845,90,0.20874023,-0.42364502,-0.8567505
1601387491845,91,0.26489258,-0.38970947,-0.90167236
1601387491845,92,0.26489258,-0.38970947,-0.90167236
1601387491846,93,0.22436523,-0.41729736,-0.8899536
1601387491846,94,0.20874023,-0.42364502,-0.8567505
1601387491846,95,0.25585938,-0.40118408,-0.8826294
1601387491846,96,0.2409668,-0.41168213,-0.8711548
1601387491847,97,0.26489258,-0.38970947,-0.90167236
1601387491847,98,0.26635742,-0.3743286,-0.9312134
1601387491847,99,0.22436523,-0.41729736,-0.8899536
1601387491847,100,0.26635742,-0.3743286,-0.9312134
1601387491847,101,0.26635742,-0.3743286,-0.9312134
1601387491847,102,0.25561523,-0.36383057,-0.89849854
1601387491853,103,0.25585938,-0.40118408,-0.8826294
1601387491854,104,0.2409668,-0.41168213,-0.8711548
1601387491854,105,0.22436523,-0.41729736,-0.8899536
1601387491854,106,0.25561523,-0.36383057,-0.89849854
1601387491854,107,0.25561523,-0.36383057,-0.89849854
1601387491855,108,0.2409668,-0.41168213,-0.8711548
1601387491855,109,0.26489258,-0.38970947,-0.90167236
1601387491855,110,0.25585938,-0.40118408,-0.8826294
1601387491877,111,0.2553711,-0.36065674,-0.8682251
1601387491878,112,0.2553711,-0.36065674,-0.8682251
1601387491878,113,0.2553711,-0.36065674,-0.8682251
1601387491879,114,0.25585938,-0.40118408,-0.8826294
1601387491879,115,0.26635742,-0.3743286,-0.9312134
1601387491880,116,0.26489258,-0.38970947,-0.90167236
1601387491881,117,0.26489258,-0.38970947,-0.90167236
1601387491881,118,0.25854492,-0.35601807,-0.88165283
1601387491882,119,0.25854492,-0.35601807,-0.88165283
1601387491885,120,0.25854492,-0.35601807,-0.88165283
1601387491885,121,0.2602539,-0.3484497,-0.9109497
1601387491885,122,0.2602539,-0.3484497,-0.9109497
1601387491887,123,0.26635742,-0.3743286,-0.9312134
1601387491888,124,0.26635742,-0.3743286,-0.9312134
1601387491888,125,0.25561523,-0.36383057,-0.89849854
1601387491888,126,0.2878418,-0.3562622,-0.9390259
1601387491890,127,0.2553711,-0.36065674,-0.8682251
1601387491890,128,0.2602539,-0.3484497,-0.9109497
1601387491890,129,0.2878418,-0.3562622,-0.9390259
1601387491891,130,0.25561523,-0.36383057,-0.89849854
1601387491891,131,0.25561523,-0.36383057,-0.89849854
1601387491892,132,0.2553711,-0.36065674,-0.8682251
1601387491893,133,0.3022461,-0.35528564,-0.9273071
1601387491893,134,0.25854492,-0.35601807,-0.88165283
1601387491894,135,0.2878418,-0.3562622,-0.9390259
1601387491895,136,0.2602539,-0.3484497,-0.9109497
1601387491898,137,0.2553711,-0.36065674,-0.8682251
1601387491912,138,0.2824707,-0.348938,-0.8809204
1601387491912,139,0.3022461,-0.35528564,-0.9273071
1601387491912,140,0.3022461,-0.35528564,-0.9273071
1601387491913,141,0.2824707,-0.348938,-0.8809204
1601387491913,142,0.25854492,-0.35601807,-0.88165283
1601387491913,143,0.26879883,-0.347229,-0.8740845
1601387491913,144,0.2824707,-0.348938,-0.8809204
1601387491913,145,0.2878418,-0.3562622,-0.9390259
1601387491914,146,0.26879883,-0.347229,-0.8740845
1601387491914,147,0.25854492,-0.35601807,-0.88165283
1601387491914,148,0.3022461,-0.35528564,-0.9273071
1601387491914,149,0.2758789,-0.3579712,-0.8921509
1601387491914,150,0.2758789,-0.3579712,-0.8921509
1601387491915,151,0.3034668,-0.39337158,-0.96588135
1601387491915,152,0.2602539,-0.3484497,-0.9109497
1601387491915,153,0.26879883,-0.347229,-0.8740845
1601387491916,154,0.2602539,-0.3484497,-0.9109497
1601387491916,155,0.2824707,-0.348938,-0.8809204
1601387491916,156,0.2758789,-0.3579712,-0.8921509
1601387491917,157,0.26708984,-0.36798096,-0.8826294
1601387491924,158,0.2878418,-0.3562622,-0.9390259
1601387491924,159,0.26879883,-0.347229,-0.8740845
1601387491924,160,0.3034668,-0.39337158,-0.96588135
1601387491925,161,0.2878418,-0.3562622,-0.9390259
1601387491925,162,0.3034668,-0.39337158,-0.96588135
1601387491925,163,0.22729492,-0.3875122,-0.89727783
1601387491925,164,0.26708984,-0.36798096,-0.8826294
1601387491925,165,0.3022461,-0.35528564,-0.9273071
1601387491926,166,0.2758789,-0.3579712,-0.8921509
1601387491933,167,0.26708984,-0.36798096,-0.8826294
1601387491933,168,0.3022461,-0.35528564,-0.9273071
1601387491933,169,0.23022461,-0.42193604,-0.89556885
1601387491934,170,0.22729492,-0.3875122,-0.89727783
1601387491934,171,0.2824707,-0.348938,-0.8809204
1601387491934,172,0.3034668,-0.39337158,-0.96588135
1601387491934,173,0.26879883,-0.347229,-0.8740845
1601387491934,174,0.26708984,-0.36798096,-0.8826294
1601387491935,175,0.23022461,-0.42193604,-0.89556885
1601387491939,176,0.2824707,-0.348938,-0.8809204
1601387491939,177,0.22729492,-0.3875122,-0.89727783
1601387491939,178,0.2758789,-0.3579712,-0.8921509
1601387491940,179,0.22729492,-0.3875122,-0.89727783
1601387491940,180,0.23022461,-0.42193604,-0.89556885
1601387491943,181,0.26879883,-0.347229,-0.8740845
1601387491943,182,0.2758789,-0.3579712,-0.8921509
1601387491946,183,0.3034668,-0.39337158,-0.96588135
1601387491946,184,0.23022461,-0.42193604,-0.89556885
1601387491947,185,0.26708984,-0.36798096,-0.8826294
1601387491949,186,0.3034668,-0.39337158,-0.96588135
1601387491950,187,0.22729492,-0.3875122,-0.89727783
1601387491952,188,0.26708984,-0.36798096,-0.8826294
1601387491952,189,0.23022461,-0.42193604,-0.89556885
1601387491957,190,0.22729492,-0.3875122,-0.89727783
1601387491961,191,0.23022461,-0.42193604,-0.89556885
1601387494270,192,0.21118164,-0.42462158,-0.8887329
1601387494271,193,0.21118164,-0.42462158,-0.8887329
1601387494284,194,0.21118164,-0.42462158,-0.8887329
1601387494285,195,0.15014648,-0.4360962,-0.8550415
1601387494286,196,0.21118164,-0.42462158,-0.8887329
1601387494287,197,0.21118164,-0.42462158,-0.8887329
1601387494288,198,0.21118164,-0.42462158,-0.8887329
1601387494288,199,0.15014648,-0.4360962,-0.8550415
1601387494289,200,0.15014648,-0.4360962,-0.8550415
1601387494290,201,0.15014648,-0.4360962,-0.8550415
1601387494291,202,0.13623047,-0.4265747,-0.8484497
1601387494292,203,0.13623047,-0.4265747,-0.8484497
1601387494293,204,0.15014648,-0.4360962,-0.8550415
1601387494294,205,0.13623047,-0.4265747,-0.8484497
1601387494297,206,0.13623047,-0.4265747,-0.8484497
1601387494304,207,0.15209961,-0.4085083,-0.88604736
1601387494305,208,0.15209961,-0.4085083,-0.88604736
1601387494305,209,0.13623047,-0.4265747,-0.8484497
1601387494306,210,0.18847656,-0.39508057,-0.9746704
1601387494313,211,0.15014648,-0.4360962,-0.8550415
1601387494314,212,0.15209961,-0.4085083,-0.88604736
1601387494325,213,0.15209961,-0.4085083,-0.88604736
1601387494325,214,0.18847656,-0.39508057,-0.9746704
1601387494326,215,0.15209961,-0.4085083,-0.88604736
1601387494327,216,0.21801758,-0.37213135,-0.942688
1601387494328,217,0.13623047,-0.4265747,-0.8484497
1601387494331,218,0.18847656,-0.39508057,-0.9746704
1601387494331,219,0.15209961,-0.4085083,-0.88604736
1601387494332,220,0.18847656,-0.39508057,-0.9746704
1601387494332,221,0.21801758,-0.37213135,-0.942688
1601387494332,222,0.18847656,-0.39508057,-0.9746704
1601387494335,223,0.24414062,-0.35577393,-0.9036255
1601387494336,224,0.21801758,-0.37213135,-0.942688
1601387494337,225,0.18847656,-0.39508057,-0.9746704
1601387494339,226,0.21801758,-0.37213135,-0.942688
1601387494342,227,0.30688477,-0.35723877,-0.9446411
1601387494353,228,0.24414062,-0.35577393,-0.9036255
1601387494353,229,0.21801758,-0.37213135,-0.942688
1601387494354,230,0.21801758,-0.37213135,-0.942688
1601387494354,231,0.24414062,-0.35577393,-0.9036255
1601387494355,232,0.24414062,-0.35577393,-0.9036255
1601387494356,233,0.30932617,-0.3496704,-0.880188
1601387494356,234,0.30688477,-0.35723877,-0.9446411
1601387494357,235,0.30688477,-0.35723877,-0.9446411
1601387494358,236,0.24414062,-0.35577393,-0.9036255
1601387494358,237,0.24414062,-0.35577393,-0.9036255
1601387494359,238,0.30688477,-0.35723877,-0.9446411
1601387494362,239,0.31884766,-0.36260986,-0.8130493
1601387494371,240,0.30688477,-0.35723877,-0.9446411
1601387494371,241,0.30932617,-0.3496704,-0.880188
1601387494372,242,0.30688477,-0.35723877,-0.9446411
1601387494373,243,0.30932617,-0.3496704,-0.880188
1601387494373,244,0.30932617,-0.3496704,-0.880188
1601387494375,245,0.30932617,-0.3496704,-0.880188
1601387494375,246,0.34155273,-0.38482666,-0.84698486
1601387494377,247,0.30932617,-0.3496704,-0.880188
1601387494377,248,0.31884766,-0.36260986,-0.8130493
1601387494380,249,0.31884766,-0.36260986,-0.8130493
1601387494381,250,0.34155273,-0.38482666,-0.84698486
1601387494384,251,0.31884766,-0.36260986,-0.8130493
1601387494385,252,0.31884766,-0.36260986,-0.8130493
1601387494388,253,0.32666016,-0.3574829,-0.84552
1601387494390,254,0.35375977,-0.31329346,-0.9314575
1601387494392,255,0.33032227,-0.30963135,-0.90411377
1601387494394,256,0.32666016,-0.3574829,-0.84552
1601387494403,257,0.34155273,-0.38482666,-0.84698486
1601387494404,258,0.31884766,-0.36260986,-0.8130493
1601387494404,259,0.34155273,-0.38482666,-0.84698486
1601387494404,260,0.32373047,-0.27008057,-0.8694458
1601387494405,261,0.34155273,-0.38482666,-0.84698486
1601387494405,262,0.32348633,-0.2835083,-0.878479
1601387494412,263,0.34155273,-0.38482666,-0.84698486
1601387494412,264,0.32666016,-0.3574829,-0.84552
1601387494413,265,0.32666016,-0.3574829,-0.84552
1601387494414,266,0.35375977,-0.31329346,-0.9314575
1601387494415,267,0.35375977,-0.31329346,-0.9314575
1601387494416,268,0.33862305,-0.29742432,-0.92852783
1601387494418,269,0.32666016,-0.3574829,-0.84552
1601387494421,270,0.32666016,-0.3574829,-0.84552
1601387494431,271,0.33032227,-0.30963135,-0.90411377
1601387494432,272,0.33032227,-0.28546143,-0.92926025
1601387494432,273,0.35375977,-0.31329346,-0.9314575
1601387494433,274,0.35375977,-0.31329346,-0.9314575
1601387494434,275,0.33032227,-0.30963135,-0.90411377
1601387494435,276,0.35375977,-0.31329346,-0.9314575
1601387494435,277,0.31640625,-0.27056885,-0.89263916
1601387494436,278,0.33032227,-0.30963135,-0.90411377
1601387494437,279,0.3190918,-0.26934814,-0.8970337
1601387494438,280,0.32373047,-0.27008057,-0.8694458
1601387494438,281,0.32373047,-0.27008057,-0.8694458
1601387494439,282,0.33032227,-0.30963135,-0.90411377
1601387494440,283,0.33032227,-0.30963135,-0.90411377
1601387494441,284,0.32128906,-0.27252197,-0.91119385
1601387494444,285,0.32373047,-0.27008057,-0.8694458
1601387494445,286,0.32373047,-0.27008057,-0.8694458
1601387494455,287,0.32348633,-0.2835083,-0.878479
1601387494456,288,0.32373047,-0.27008057,-0.8694458
1601387494456,289,0.32348633,-0.2835083,-0.878479
1601387494457,290,0.33862305,-0.29742432,-0.92852783
1601387494458,291,0.32348633,-0.2835083,-0.878479
1601387494459,292,0.31762695,-0.26983643,-0.91363525
1601387494460,293,0.33862305,-0.29742432,-0.92852783
1601387494461,294,0.32348633,-0.2835083,-0.878479
1601387494462,295,0.32348633,-0.2835083,-0.878479
1601387494463,296,0.33032227,-0.28546143,-0.92926025
1601387494464,297,0.33032227,-0.28546143,-0.92926025
1601387494466,298,0.31640625,-0.2654419,-0.90338135
1601387494493,299,0.33862305,-0.29742432,-0.92852783
1601387494493,300,0.33862305,-0.29742432,-0.92852783
1601387494494,301,0.31640625,-0.27056885,-0.89263916
1601387494495,302,0.31640625,-0.27056885,-0.89263916
1601387494497,303,0.33862305,-0.29742432,-0.92852783
1601387494497,304,0.31811523,-0.26397705,-0.90704346
1601387494497,305,0.33032227,-0.28546143,-0.92926025
1601387494498,306,0.33032227,-0.28546143,-0.92926025
1601387494499,307,0.33032227,-0.28546143,-0.92926025
1601387494500,308,0.3190918,-0.26934814,-0.8970337
1601387494501,309,0.31640625,-0.27056885,-0.89263916
1601387494502,310,0.31640625,-0.27056885,-0.89263916
1601387494502,311,0.3190918,-0.26934814,-0.8970337
1601387494503,312,0.3190918,-0.26934814,-0.8970337
1601387494504,313,0.32128906,-0.27252197,-0.91119385
1601387494505,314,0.31640625,-0.27056885,-0.89263916
1601387494506,315,0.31762695,-0.26983643,-0.91363525
1601387494506,316,0.3190918,-0.26934814,-0.8970337
1601387494508,317,0.31811523,-0.2625122,-0.90875244
1601387494509,318,0.32128906,-0.27252197,-0.91119385
1601387494509,319,0.32128906,-0.27252197,-0.91119385
1601387494510,320,0.3190918,-0.26934814,-0.8970337
1601387494512,321,0.31640625,-0.2654419,-0.90338135
1601387494512,322,0.32128906,-0.27252197,-0.91119385
1601387494524,323,0.31103516,-0.26470947,-0.9151001
1601387494525,324,0.31762695,-0.26983643,-0.91363525
1601387494526,325,0.31762695,-0.26983643,-0.91363525
1601387494527,326,0.32128906,-0.27252197,-0.91119385
1601387494528,327,0.31811523,-0.26397705,-0.90704346
1601387494528,328,0.31762695,-0.26983643,-0.91363525
1601387494530,329,0.31640625,-0.2654419,-0.90338135
1601387494530,330,0.31640625,-0.2654419,-0.90338135
1601387494530,331,0.30688477,-0.2678833,-0.91656494
1601387494533,332,0.31762695,-0.26983643,-0.91363525
1601387494535,333,0.31640625,-0.2654419,-0.90338135
1601387494536,334,0.31811523,-0.26397705,-0.90704346
1601387494543,335,0.30859375,-0.2637329,-0.9109497
1601387494543,336,0.31811523,-0.2625122,-0.90875244
1601387494543,337,0.31640625,-0.2654419,-0.90338135
1601387494544,338,0.30322266,-0.27423096,-0.9109497
1601387494544,339,0.31811523,-0.26397705,-0.90704346
1601387494545,340,0.31811523,-0.2625122,-0.90875244
1601387494550,341,0.31811523,-0.26397705,-0.90704346
1601387494550,342,0.31103516,-0.26470947,-0.9151001
1601387494551,343,0.31811523,-0.26397705,-0.90704346
1601387494551,344,0.31103516,-0.26470947,-0.9151001
1601387494552,345,0.30493164,-0.27105713,-0.9065552
1601387494553,346,0.31811523,-0.2625122,-0.90875244
1601387494554,347,0.31811523,-0.2625122,-0.90875244
1601387494556,348,0.30688477,-0.2678833,-0.91656494
1601387494557,349,0.30493164,-0.26837158,-0.9031372
1601387494559,350,0.30493164,-0.26641846,-0.9282837
1601387494561,351,0.31811523,-0.2625122,-0.90875244
1601387494567,352,0.31103516,-0.26470947,-0.9151001
1601387494568,353,0.30688477,-0.2678833,-0.91656494
1601387494568,354,0.31103516,-0.26470947,-0.9151001
1601387494568,355,0.30859375,-0.2637329,-0.9109497
1601387494568,356,0.30859375,-0.2637329,-0.9109497
1601387494569,357,0.31103516,-0.26470947,-0.9151001
1601387494574,358,0.30688477,-0.2678833,-0.91656494
1601387494574,359,0.30688477,-0.2678833,-0.91656494
1601387494575,360,0.30322266,-0.27423096,-0.9109497
1601387494575,361,0.30322266,-0.27423096,-0.9109497
1601387494575,362,0.30688477,-0.2678833,-0.91656494
1601387494581,363,0.30859375,-0.2637329,-0.9109497
1601387494581,364,0.30493164,-0.27105713,-0.9065552
1601387494582,365,0.30493164,-0.27105713,-0.9065552
1601387494583,366,0.30493164,-0.26837158,-0.9031372
1601387494583,367,0.30493164,-0.26837158,-0.9031372
1601387494586,368,0.30322266,-0.27423096,-0.9109497
1601387494592,369,0.30859375,-0.2637329,-0.9109497
1601387494592,370,0.30493164,-0.26641846,-0.9282837
1601387494592,371,0.30322266,-0.27423096,-0.9109497
1601387494593,372,0.30493164,-0.27105713,-0.9065552
1601387494594,373,0.30859375,-0.2637329,-0.9109497
1601387494599,374,0.30493164,-0.26641846,-0.9282837
1601387494600,375,0.30493164,-0.26837158,-0.9031372
1601387494600,376,0.30493164,-0.27105713,-0.9065552
1601387494600,377,0.30493164,-0.26641846,-0.9282837
1601387494607,378,0.30493164,-0.26837158,-0.9031372
1601387494608,379,0.30322266,-0.27423096,-0.9109497
1601387494609,380,0.30493164,-0.27105713,-0.9065552
1601387494610,381,0.30493164,-0.26641846,-0.9282837
1601387494613,382,0.30493164,-0.26837158,-0.9031372
1601387494617,383,0.30493164,-0.26641846,-0.9282837
1601387496969,384,0.2932129,-0.2654419,-0.9170532
1601387496976,385,0.2932129,-0.2654419,-0.9170532
1601387496977,386,0.2932129,-0.2654419,-0.9170532
1601387496978,387,0.2866211,-0.2695923,-0.8982544
1601387496980,388,0.2932129,-0.2654419,-0.9170532
1601387496981,389,0.2932129,-0.2654419,-0.9170532
1601387496982,390,0.2932129,-0.2654419,-0.9170532
1601387496985,391,0.2866211,-0.2695923,-0.8982544
1601387496987,392,0.2866211,-0.2695923,-0.8982544
1601387496989,393,0.2993164,-0.28155518,-0.94317627
1601387496993,394,0.2866211,-0.2695923,-0.8982544
1601387496999,395,0.2993164,-0.28155518,-0.94317627
1601387496999,396,0.2866211,-0.2695923,-0.8982544
1601387497000,397,0.2993164,-0.28155518,-0.94317627
1601387497001,398,0.29418945,-0.28179932,-0.9055786
1601387497001,399,0.2993164,-0.28155518,-0.94317627
1601387497001,400,0.2866211,-0.2695923,-0.8982544
1601387497004,401,0.29418945,-0.28179932,-0.9055786
1601387497006,402,0.29858398,-0.2769165,-0.91607666
1601387497015,403,0.2998047,-0.2810669,-0.91412354
1601387497016,404,0.29418945,-0.28179932,-0.9055786
1601387497017,405,0.2993164,-0.28155518,-0.94317627
1601387497017,406,0.29858398,-0.2769165,-0.91607666
1601387497019,407,0.2993164,-0.28155518,-0.94317627
1601387497019,408,0.29858398,-0.2769165,-0.91607666
1601387497020,409,0.29663086,-0.2786255,-0.91363525
1601387497020,410,0.2998047,-0.2810669,-0.91412354
1601387497021,411,0.29638672,-0.28277588,-0.9102173
1601387497022,412,0.2998047,-0.2810669,-0.91412354
1601387497026,413,0.29418945,-0.28179932,-0.9055786
1601387497026,414,0.29418945,-0.28179932,-0.9055786
1601387497029,415,0.29663086,-0.2786255,-0.91363525
1601387497036,416,0.29663086,-0.2786255,-0.91363525
1601387497036,417,0.29418945,-0.28179932,-0.9055786
1601387497037,418,0.29638672,-0.28277588,-0.9102173
1601387497038,419,0.29858398,-0.2769165,-0.91607666
1601387497040,420,0.29858398,-0.2769165,-0.91607666
1601387497042,421,0.29638672,-0.28277588,-0.9102173
1601387497043,422,0.29760742,-0.2798462,-0.91241455
1601387497046,423,0.2998047,-0.2810669,-0.91412354
1601387497059,424,0.2998047,-0.2810669,-0.91412354
1601387497059,425,0.29760742,-0.2798462,-0.91241455
1601387497059,426,0.29760742,-0.2798462,-0.91241455
1601387497060,427,0.29736328,-0.2769165,-0.91656494
1601387497061,428,0.29858398,-0.2769165,-0.91607666
1601387497062,429,0.29663086,-0.2786255,-0.91363525
1601387497063,430,0.2998047,-0.2810669,-0.91412354
1601387497064,431,0.29663086,-0.2786255,-0.91363525
1601387497065,432,0.29736328,-0.2769165,-0.91656494
1601387497066,433,0.29736328,-0.2769165,-0.91656494
1601387497066,434,0.29638672,-0.28277588,-0.9102173
1601387497068,435,0.29638672,-0.28277588,-0.9102173
1601387497069,436,0.29760742,-0.2798462,-0.91241455
1601387497071,437,0.29736328,-0.2769165,-0.91656494
1601387497074,438,0.2980957,-0.27618408,-0.9155884
1601387497080,439,0.2980957,-0.27618408,-0.9155884
1601387497081,440,0.2980957,-0.27618408,-0.9155884
1601387497081,441,0.2980957,-0.27618408,-0.9155884
1601387497082,442,0.29663086,-0.2786255,-0.91363525
1601387497083,443,0.29760742,-0.2798462,-0.91241455
1601387497084,444,0.29541016,-0.27545166,-0.91607666
1601387497086,445,0.29541016,-0.27545166,-0.91607666
1601387497089,446,0.28979492,-0.27252197,-0.9072876
1601387497096,447,0.29736328,-0.2769165,-0.91656494
1601387497096,448,0.28979492,-0.27252197,-0.9072876
1601387497096,449,0.29541016,-0.27545166,-0.91607666
1601387497097,450,0.29541016,-0.27545166,-0.91607666
1601387497097,451,0.29638672,-0.28277588,-0.9102173
1601387497097,452,0.28979492,-0.2744751,-0.91778564
1601387497099,453,0.2980957,-0.27618408,-0.9155884
1601387497102,454,0.29541016,-0.27545166,-0.91607666
1601387497103,455,0.28979492,-0.27252197,-0.9072876
1601387497108,456,0.28979492,-0.2744751,-0.91778564
1601387497108,457,0.28979492,-0.27252197,-0.9072876
1601387497114,458,0.28979492,-0.2744751,-0.91778564
1601387497115,459,0.29174805,-0.27349854,-0.9248657
1601387497115,460,0.29760742,-0.2798462,-0.91241455
1601387497115,461,0.29174805,-0.27349854,-0.9248657
1601387497115,462,0.29174805,-0.27349854,-0.9248657
1601387497115,463,0.28979492,-0.2744751,-0.91778564
1601387497128,464,0.29248047,-0.27398682,-0.9126587
1601387497129,465,0.28979492,-0.27252197,-0.9072876
1601387497129,466,0.29736328,-0.2769165,-0.91656494
1601387497129,467,0.28686523,-0.2727661,-0.9180298
1601387497130,468,0.29248047,-0.27398682,-0.9126587
1601387497131,469,0.29174805,-0.27349854,-0.9248657
1601387497131,470,0.28686523,-0.2727661,-0.9180298
1601387497132,471,0.29248047,-0.27398682,-0.9126587
1601387497132,472,0.28442383,-0.27471924,-0.91729736
1601387497132,473,0.28442383,-0.27471924,-0.91729736
1601387497133,474,0.2980957,-0.27618408,-0.9155884
1601387497133,475,0.2836914,-0.2756958,-0.92266846
1601387497134,476,0.29248047,-0.27398682,-0.9126587
1601387497134,477,0.28686523,-0.2727661,-0.9180298
1601387497135,478,0.28295898,-0.26739502,-0.9224243
1601387497136,479,0.28442383,-0.27471924,-0.91729736
1601387497137,480,0.29541016,-0.27545166,-0.91607666
1601387497139,481,0.28686523,-0.2727661,-0.9180298
1601387497140,482,0.28100586,-0.26861572,-0.91534424
1601387497145,483,0.28979492,-0.2744751,-0.91778564
1601387497145,484,0.28979492,-0.27252197,-0.9072876
1601387497146,485,0.2836914,-0.2756958,-0.92266846
1601387497147,486,0.28442383,-0.27471924,-0.91729736
1601387497147,487,0.2836914,-0.2756958,-0.92266846
1601387497148,488,0.28173828,-0.27056885,-0.9234009
1601387497153,489,0.28979492,-0.2744751,-0.91778564
1601387497153,490,0.28295898,-0.26739502,-0.9224243
1601387497154,491,0.29174805,-0.27349854,-0.9248657
1601387497154,492,0.28295898,-0.26739502,-0.9224243
1601387497155,493,0.28222656,-0.269104,-0.9209595
1601387497155,494,0.2836914,-0.2756958,-0.92266846
1601387497157,495,0.29174805,-0.27349854,-0.9248657
