# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392556048,47,-0.091552734,-0.18536377,0.96746826
1601392556048,48,-0.0075683594,-0.2930298,0.8534546
1601392556049,49,-0.09692383,-0.19464111,0.9689331
1601392556050,50,-0.0075683594,-0.2930298,0.8534546
1601392556052,51,-0.10083008,-0.14996338,0.9442749
1601392556052,52,-0.09692383,-0.19464111,0.9689331
1601392556052,53,-0.091552734,-0.18536377,0.96746826
1601392556053,54,0.123046875,-0.33966064,0.96014404
1601392556053,55,-0.091552734,-0.18536377,0.96746826
1601392556054,56,-0.03173828,-0.36602783,0.8973999
1601392556055,57,0.16333008,-0.28790283,0.77142334
1601392556063,58,-0.091552734,-0.18536377,0.96746826
1601392556064,59,-0.10083008,-0.14996338,0.9442749
1601392556064,60,-0.13720703,-0.10357666,0.96429443
1601392556064,61,-0.10083008,-0.14996338,0.9442749
1601392556065,62,-0.03857422,-0.3850708,0.93914795
1601392556066,63,-0.10083008,-0.14996338,0.9442749
1601392556066,64,-0.0075683594,-0.2930298,0.8534546
1601392556067,65,-0.13720703,-0.10357666,0.96429443
1601392556075,66,-0.1381836,-0.06085205,0.930603
1601392556076,67,-0.13720703,-0.10357666,0.96429443
1601392556078,68,-0.03173828,-0.36602783,0.8973999
1601392556078,69,-0.13720703,-0.10357666,0.96429443
1601392556078,70,-0.09692383,-0.19464111,0.9689331
1601392556079,71,-0.0075683594,-0.2930298,0.8534546
1601392556080,72,-0.111328125,0.03704834,0.93011475
1601392556080,73,-0.09692383,-0.19464111,0.9689331
1601392556083,74,-0.1381836,-0.06085205,0.930603
1601392556090,75,-0.1381836,-0.06085205,0.930603
1601392556091,76,-0.10205078,0.10345459,0.93621826
1601392556091,77,-0.091552734,-0.18536377,0.96746826
1601392556091,78,-0.091552734,-0.18536377,0.96746826
1601392556091,79,-0.1381836,-0.06085205,0.930603
1601392556092,80,-0.10083008,-0.14996338,0.9442749
1601392556099,81,-0.111328125,0.03704834,0.93011475
1601392556099,82,-0.087890625,0.13519287,0.91864014
1601392556099,83,-0.10083008,-0.14996338,0.9442749
1601392556100,84,-0.111328125,0.03704834,0.93011475
1601392556100,85,-0.13720703,-0.10357666,0.96429443
1601392556100,86,-0.13720703,-0.10357666,0.96429443
1601392556108,87,-0.10205078,0.10345459,0.93621826
1601392556108,88,-0.07373047,0.15545654,0.95721436
1601392556110,89,-0.10205078,0.10345459,0.93621826
1601392556110,90,-0.111328125,0.03704834,0.93011475
1601392556111,91,-0.1381836,-0.06085205,0.930603
1601392556112,92,-0.1381836,-0.06085205,0.930603
1601392556114,93,-0.087890625,0.13519287,0.91864014
1601392556117,94,-0.049560547,0.15350342,0.94647217
1601392556118,95,-0.111328125,0.03704834,0.93011475
1601392556119,96,-0.111328125,0.03704834,0.93011475
1601392556131,97,-0.07373047,0.15545654,0.95721436
1601392556131,98,-0.087890625,0.13519287,0.91864014
1601392556132,99,-0.05908203,0.11907959,0.93792725
1601392556132,100,-0.10205078,0.10345459,0.93621826
1601392556132,101,-0.10205078,0.10345459,0.93621826
1601392556133,102,-0.10205078,0.10345459,0.93621826
1601392556133,103,-0.087890625,0.13519287,0.91864014
1601392556133,104,-0.087890625,0.13519287,0.91864014
1601392556133,105,-0.07373047,0.15545654,0.95721436
1601392556134,106,-0.057373047,0.11419678,0.9567261
1601392556134,107,-0.087890625,0.13519287,0.91864014
1601392556134,108,-0.0546875,0.098083496,0.9606323
1601392556148,109,-0.07373047,0.15545654,0.95721436
1601392556149,110,-0.07373047,0.15545654,0.95721436
1601392556149,111,-0.049560547,0.15350342,0.94647217
1601392556149,112,-0.049560547,0.15350342,0.94647217
1601392556150,113,-0.07373047,0.15545654,0.95721436
1601392556150,114,-0.05908203,0.11907959,0.93792725
1601392556150,115,-0.049560547,0.15350342,0.94647217
1601392556151,116,-0.049560547,0.15350342,0.94647217
1601392556151,117,-0.047607422,0.08392334,0.9581909
1601392556151,118,-0.05908203,0.11907959,0.93792725
1601392556151,119,-0.053710938,0.06072998,0.9725952
1601392556170,120,-0.057373047,0.11419678,0.9567261
1601392556171,121,-0.05908203,0.11907959,0.93792725
1601392556172,122,-0.05908203,0.11907959,0.93792725
1601392556173,123,-0.049560547,0.15350342,0.94647217
1601392556173,124,-0.057373047,0.11419678,0.9567261
1601392556175,125,-0.03100586,0.10809326,0.9682007
1601392556176,126,-0.0546875,0.098083496,0.9606323
1601392556176,127,-0.033447266,0.19866943,0.9364624
1601392556177,128,-0.0546875,0.098083496,0.9606323
1601392556178,129,-0.047607422,0.08392334,0.9581909
1601392556179,130,-0.05908203,0.11907959,0.93792725
1601392556179,131,-0.057373047,0.11419678,0.9567261
1601392556180,132,-0.057373047,0.11419678,0.9567261
1601392556181,133,-0.057373047,0.11419678,0.9567261
1601392556182,134,-0.047607422,0.08392334,0.9581909
1601392556182,135,-0.053710938,0.06072998,0.9725952
1601392556183,136,-0.0546875,0.098083496,0.9606323
1601392556184,137,-0.33251953,0.05267334,0.97772217
1601392556185,138,-0.0546875,0.098083496,0.9606323
1601392556185,139,-0.0546875,0.098083496,0.9606323
1601392556186,140,-0.047607422,0.08392334,0.9581909
1601392556189,141,-0.047607422,0.08392334,0.9581909
1601392556196,142,-0.053710938,0.06072998,0.9725952
1601392556196,143,-0.047607422,0.08392334,0.9581909
1601392556197,144,-0.053710938,0.06072998,0.9725952
1601392556197,145,-0.053710938,0.06072998,0.9725952
1601392556197,146,-0.03100586,0.10809326,0.9682007
1601392556198,147,-0.03100586,0.10809326,0.9682007
1601392556201,148,-0.053710938,0.06072998,0.9725952
1601392556201,149,-0.6098633,-0.1831665,0.97088623
1601392556204,150,-0.03100586,0.10809326,0.9682007
1601392556204,151,-0.033447266,0.19866943,0.9364624
1601392556209,152,-0.03100586,0.10809326,0.9682007
1601392556210,153,-0.03100586,0.10809326,0.9682007
1601392556210,154,-0.3083496,-0.2539673,0.86102295
1601392556216,155,-0.033447266,0.19866943,0.9364624
1601392556216,156,-0.33251953,0.05267334,0.97772217
1601392556225,157,-0.033447266,0.19866943,0.9364624
1601392556225,158,-0.033447266,0.19866943,0.9364624
1601392556226,159,0.09375,-0.14093018,0.8817749
1601392556227,160,-0.33251953,0.05267334,0.97772217
1601392556227,161,-0.033447266,0.19866943,0.9364624
1601392556229,162,0.107910156,-0.1663208,0.99383545
1601392556230,163,-0.6098633,-0.1831665,0.97088623
1601392556230,164,-0.33251953,0.05267334,0.97772217
1601392556232,165,-0.6098633,-0.1831665,0.97088623
1601392556233,166,-0.33251953,0.05267334,0.97772217
1601392556243,167,-0.33251953,0.05267334,0.97772217
1601392556243,168,-0.100097656,-0.06842041,1.0907593
1601392556244,169,-0.3083496,-0.2539673,0.86102295
1601392556244,170,-0.6098633,-0.1831665,0.97088623
1601392556244,171,-0.6098633,-0.1831665,0.97088623
1601392556244,172,0.09375,-0.14093018,0.8817749
1601392556244,173,-0.3083496,-0.2539673,0.86102295
1601392556245,174,-0.3083496,-0.2539673,0.86102295
1601392556246,175,-0.6098633,-0.1831665,0.97088623
1601392556246,176,-0.3083496,-0.2539673,0.86102295
1601392556247,177,0.107910156,-0.1663208,0.99383545
1601392556251,178,0.09375,-0.14093018,0.8817749
1601392556252,179,0.09375,-0.14093018,0.8817749
1601392556252,180,-0.3083496,-0.2539673,0.86102295
1601392556252,181,0.09375,-0.14093018,0.8817749
1601392556253,182,-0.100097656,-0.06842041,1.0907593
1601392556256,183,0.107910156,-0.1663208,0.99383545
1601392556257,184,0.107910156,-0.1663208,0.99383545
1601392556257,185,-0.100097656,-0.06842041,1.0907593
1601392556257,186,0.107910156,-0.1663208,0.99383545
1601392556261,187,0.09375,-0.14093018,0.8817749
1601392556261,188,-0.100097656,-0.06842041,1.0907593
1601392556264,189,-0.100097656,-0.06842041,1.0907593
1601392556264,190,0.107910156,-0.1663208,0.99383545
1601392556267,191,-0.100097656,-0.06842041,1.0907593
1601392558452,192,-0.17529297,-0.062805176,0.8864136
1601392558452,193,-0.17529297,-0.062805176,0.8864136
1601392558453,194,-0.17529297,-0.062805176,0.8864136
1601392558454,195,-0.17529297,-0.062805176,0.8864136
1601392558454,196,-0.17529297,-0.062805176,0.8864136
1601392558456,197,-0.49438477,-0.10333252,0.8522339
1601392558459,198,-0.49438477,-0.10333252,0.8522339
1601392558461,199,-0.49438477,-0.10333252,0.8522339
1601392558463,200,-0.17529297,-0.062805176,0.8864136
1601392558467,201,-0.49438477,-0.10333252,0.8522339
1601392558467,202,-0.6525879,-0.02154541,0.7460327
1601392558468,203,-0.49438477,-0.10333252,0.8522339
1601392558476,204,-0.6525879,-0.02154541,0.7460327
1601392558476,205,-0.49438477,-0.10333252,0.8522339
1601392558477,206,-1.1674805,-0.0115356445,0.7819214
1601392558478,207,-0.6525879,-0.02154541,0.7460327
1601392558480,208,-0.6525879,-0.02154541,0.7460327
1601392558480,209,-1.1674805,-0.0115356445,0.7819214
1601392558480,210,-0.6525879,-0.02154541,0.7460327
1601392558483,211,-0.6525879,-0.02154541,0.7460327
1601392558485,212,-0.9001465,0.051452637,0.3517456
1601392558502,213,-0.96240234,-0.13043213,0.3756714
1601392558503,214,-0.9001465,0.051452637,0.3517456
1601392558504,215,-1.1674805,-0.0115356445,0.7819214
1601392558504,216,-1.1674805,-0.0115356445,0.7819214
1601392558505,217,-1.1674805,-0.0115356445,0.7819214
1601392558506,218,-0.9001465,0.051452637,0.3517456
1601392558507,219,-0.9001465,0.051452637,0.3517456
1601392558508,220,-0.9987793,-0.007873535,0.19940186
1601392558509,221,-1.0878906,-0.11138916,0.21209717
1601392558510,222,-0.9001465,0.051452637,0.3517456
1601392558511,223,-1.1674805,-0.0115356445,0.7819214
1601392558511,224,-0.96240234,-0.13043213,0.3756714
1601392558512,225,-0.96240234,-0.13043213,0.3756714
1601392558513,226,-0.96240234,-0.13043213,0.3756714
1601392558514,227,-0.96240234,-0.13043213,0.3756714
1601392558515,228,-0.97802734,-0.11529541,0.24700928
1601392558516,229,-0.9001465,0.051452637,0.3517456
1601392558523,230,-0.9987793,-0.007873535,0.19940186
1601392558523,231,-0.9987793,-0.007873535,0.19940186
1601392558524,232,-0.9987793,-0.007873535,0.19940186
1601392558525,233,-0.9987793,-0.007873535,0.19940186
1601392558526,234,-1.0397949,-0.101135254,0.11590576
1601392558527,235,-0.96240234,-0.13043213,0.3756714
1601392558528,236,-1.0878906,-0.11138916,0.21209717
1601392558533,237,-1.0878906,-0.11138916,0.21209717
1601392558534,238,-1.0878906,-0.11138916,0.21209717
1601392558536,239,-0.9987793,-0.007873535,0.19940186
1601392558536,240,-1.0878906,-0.11138916,0.21209717
1601392558537,241,-0.9892578,-0.124572754,0.30413818
1601392558538,242,-1.0878906,-0.11138916,0.21209717
1601392558541,243,-0.97802734,-0.11529541,0.24700928
1601392558546,244,-1.0397949,-0.101135254,0.11590576
1601392558547,245,-0.97802734,-0.11529541,0.24700928
1601392558548,246,-0.85595703,-0.19537354,0.5504761
1601392558548,247,-0.97802734,-0.11529541,0.24700928
1601392558552,248,-1.0397949,-0.101135254,0.11590576
1601392558552,249,-0.97802734,-0.11529541,0.24700928
1601392558562,250,-0.9892578,-0.124572754,0.30413818
1601392558563,251,-0.97802734,-0.11529541,0.24700928
1601392558563,252,-0.7626953,-0.20367432,0.5778198
1601392558564,253,-1.0397949,-0.101135254,0.11590576
1601392558565,254,-0.9892578,-0.124572754,0.30413818
1601392558566,255,-1.0397949,-0.101135254,0.11590576
1601392558567,256,-0.85595703,-0.19537354,0.5504761
1601392558568,257,-0.85595703,-0.19537354,0.5504761
1601392558568,258,-1.0397949,-0.101135254,0.11590576
1601392558571,259,-0.9892578,-0.124572754,0.30413818
1601392558572,260,-0.7651367,-0.20904541,0.83343506
1601392558572,261,-0.9892578,-0.124572754,0.30413818
1601392558572,262,-0.7626953,-0.20367432,0.5778198
1601392558575,263,-0.7651367,-0.20904541,0.83343506
1601392558596,264,-0.4074707,-0.3118286,0.97088623
1601392558596,265,-0.9892578,-0.124572754,0.30413818
1601392558597,266,-0.7626953,-0.20367432,0.5778198
1601392558598,267,-0.85595703,-0.19537354,0.5504761
1601392558599,268,-0.4074707,-0.3118286,0.97088623
1601392558600,269,-0.27026367,-0.17047119,0.93621826
1601392558601,270,-0.85595703,-0.19537354,0.5504761
1601392558601,271,-0.040039062,-0.23028564,0.86883545
1601392558602,272,-0.7626953,-0.20367432,0.5778198
1601392558603,273,-0.27026367,-0.17047119,0.93621826
1601392558604,274,-0.7626953,-0.20367432,0.5778198
1601392558605,275,-0.85595703,-0.19537354,0.5504761
1601392558606,276,-0.7651367,-0.20904541,0.83343506
1601392558606,277,-0.033203125,-0.23248291,0.9586792
1601392558607,278,-0.7651367,-0.20904541,0.83343506
1601392558608,279,-0.040039062,-0.23028564,0.86883545
1601392558609,280,-0.4074707,-0.3118286,0.97088623
1601392558609,281,-0.7651367,-0.20904541,0.83343506
1601392558610,282,-0.7626953,-0.20367432,0.5778198
1601392558611,283,-0.4074707,-0.3118286,0.97088623
1601392558612,284,-0.4074707,-0.3118286,0.97088623
1601392558621,285,-0.033203125,-0.23248291,0.9586792
1601392558622,286,-0.27026367,-0.17047119,0.93621826
1601392558623,287,-0.7651367,-0.20904541,0.83343506
1601392558623,288,0.0017089844,-0.269104,0.90911865
1601392558624,289,-0.27026367,-0.17047119,0.93621826
1601392558625,290,-0.27026367,-0.17047119,0.93621826
1601392558625,291,0.0017089844,-0.269104,0.90911865
1601392558626,292,-0.040039062,-0.23028564,0.86883545
1601392558627,293,-0.4074707,-0.3118286,0.97088623
1601392558628,294,-0.033203125,-0.23248291,0.9586792
1601392558629,295,-0.040039062,-0.23028564,0.86883545
1601392558632,296,0.09301758,-0.2107544,0.90960693
1601392558643,297,-0.27026367,-0.17047119,0.93621826
1601392558644,298,0.0017089844,-0.269104,0.90911865
1601392558644,299,0.09301758,-0.2107544,0.90960693
1601392558644,300,-0.033203125,-0.23248291,0.9586792
1601392558645,301,-0.040039062,-0.23028564,0.86883545
1601392558645,302,0.23779297,-0.1729126,0.8961792
1601392558645,303,-0.033203125,-0.23248291,0.9586792
1601392558645,304,-0.040039062,-0.23028564,0.86883545
1601392558646,305,0.23779297,-0.1729126,0.8961792
1601392558646,306,0.0017089844,-0.269104,0.90911865
1601392558647,307,0.09301758,-0.2107544,0.90960693
1601392558647,308,0.25952148,-0.348938,0.80511475
1601392558647,309,0.23779297,-0.1729126,0.8961792
1601392558647,310,0.23388672,-0.1729126,0.8617554
1601392558648,311,-0.033203125,-0.23248291,0.9586792
1601392558648,312,0.25952148,-0.348938,0.80511475
1601392558651,313,0.0017089844,-0.269104,0.90911865
1601392558657,314,0.17016602,-0.17828369,0.8265991
1601392558657,315,0.25952148,-0.348938,0.80511475
1601392558658,316,0.0017089844,-0.269104,0.90911865
1601392558659,317,0.23388672,-0.1729126,0.8617554
1601392558659,318,0.09301758,-0.2107544,0.90960693
1601392558660,319,0.09301758,-0.2107544,0.90960693
1601392558662,320,0.23779297,-0.1729126,0.8961792
1601392558664,321,0.23388672,-0.1729126,0.8617554
1601392558671,322,0.12792969,-0.120910645,0.8366089
1601392558672,323,0.09301758,-0.2107544,0.90960693
1601392558672,324,0.17016602,-0.17828369,0.8265991
1601392558672,325,0.25952148,-0.348938,0.80511475
1601392558672,326,0.23779297,-0.1729126,0.8961792
1601392558673,327,0.23388672,-0.1729126,0.8617554
1601392558688,328,-0.07910156,-0.24127197,0.9567261
1601392558689,329,0.23779297,-0.1729126,0.8961792
1601392558691,330,0.12792969,-0.120910645,0.8366089
1601392558692,331,0.25952148,-0.348938,0.80511475
1601392558692,332,0.17016602,-0.17828369,0.8265991
1601392558694,333,0.17016602,-0.17828369,0.8265991
1601392558705,334,-0.06347656,-0.1260376,1.0546265
1601392558706,335,0.25952148,-0.348938,0.80511475
1601392558709,336,0.12792969,-0.120910645,0.8366089
1601392558709,337,0.23388672,-0.1729126,0.8617554
1601392558709,338,0.12792969,-0.120910645,0.8366089
1601392558712,339,-0.07910156,-0.24127197,0.9567261
1601392558712,340,-0.07910156,-0.24127197,0.9567261
1601392558712,341,-0.1003418,-0.17364502,1.039978
1601392558712,342,-0.07910156,-0.24127197,0.9567261
1601392558713,343,0.23388672,-0.1729126,0.8617554
1601392558733,344,-0.06347656,-0.1260376,1.0546265
1601392558733,345,0.17016602,-0.17828369,0.8265991
1601392558735,346,-0.06347656,-0.1260376,1.0546265
1601392558735,347,-0.06347656,-0.1260376,1.0546265
1601392558736,348,-0.12084961,-0.121398926,0.96990967
1601392558738,349,0.17016602,-0.17828369,0.8265991
1601392558738,350,-0.1003418,-0.17364502,1.039978
1601392558740,351,-0.1887207,0.012634277,0.8649292
1601392558740,352,0.12792969,-0.120910645,0.8366089
1601392558740,353,-0.07910156,-0.24127197,0.9567261
1601392558741,354,-0.06347656,-0.1260376,1.0546265
1601392558742,355,0.12792969,-0.120910645,0.8366089
1601392558749,356,-0.12084961,-0.121398926,0.96990967
1601392558750,357,-0.30786133,-0.12261963,0.79486084
1601392558751,358,-0.1003418,-0.17364502,1.039978
1601392558751,359,-0.1887207,0.012634277,0.8649292
1601392558752,360,-0.1003418,-0.17364502,1.039978
1601392558752,361,-0.30786133,-0.12261963,0.79486084
1601392558756,362,-0.1003418,-0.17364502,1.039978
1601392558758,363,-0.07910156,-0.24127197,0.9567261
1601392558760,364,-0.12084961,-0.121398926,0.96990967
1601392558762,365,-0.40625,-0.37384033,0.86639404
1601392558768,366,-0.12084961,-0.121398926,0.96990967
1601392558768,367,-0.06347656,-0.1260376,1.0546265
1601392558769,368,-0.40625,-0.37384033,0.86639404
1601392558769,369,-0.1887207,0.012634277,0.8649292
1601392558769,370,-0.12084961,-0.121398926,0.96990967
1601392558769,371,-0.30786133,-0.12261963,0.79486084
1601392558773,372,-0.1887207,0.012634277,0.8649292
1601392558773,373,-0.1003418,-0.17364502,1.039978
1601392558775,374,-0.1887207,0.012634277,0.8649292
1601392558775,375,-0.40625,-0.37384033,0.86639404
1601392558778,376,-0.30786133,-0.12261963,0.79486084
1601392558779,377,-0.12084961,-0.121398926,0.96990967
1601392558779,378,-0.30786133,-0.12261963,0.79486084
1601392558783,379,-0.40625,-0.37384033,0.86639404
1601392558783,380,-0.1887207,0.012634277,0.8649292
1601392558784,381,-0.30786133,-0.12261963,0.79486084
1601392558786,382,-0.40625,-0.37384033,0.86639404
1601392558786,383,-0.40625,-0.37384033,0.86639404
1601392560854,384,-0.2043457,-0.17486572,1.0722046
1601392560854,385,-0.2043457,-0.17486572,1.0722046
1601392560855,386,-0.2043457,-0.17486572,1.0722046
1601392560856,387,-0.088378906,-0.024230957,1.2020874
1601392560857,388,-0.2043457,-0.17486572,1.0722046
1601392560858,389,-0.2043457,-0.17486572,1.0722046
1601392560877,390,-0.29541016,-0.35943604,0.8534546
1601392560878,391,-0.2043457,-0.17486572,1.0722046
1601392560879,392,-0.088378906,-0.024230957,1.2020874
1601392560880,393,-0.088378906,-0.024230957,1.2020874
1601392560881,394,-0.088378906,-0.024230957,1.2020874
1601392560882,395,-0.088378906,-0.024230957,1.2020874
1601392560883,396,-0.3527832,-0.45367432,0.8234253
1601392560884,397,-0.22680664,-0.18951416,0.99554443
1601392560885,398,-0.088378906,-0.024230957,1.2020874
1601392560885,399,-0.29541016,-0.35943604,0.8534546
1601392560886,400,-0.29541016,-0.35943604,0.8534546
1601392560886,401,-0.3527832,-0.45367432,0.8234253
1601392560887,402,-0.3527832,-0.45367432,0.8234253
1601392560887,403,-0.22680664,-0.18951416,0.99554443
1601392560888,404,-0.20507812,0.00579834,0.95062256
1601392560888,405,-0.29541016,-0.35943604,0.8534546
1601392560889,406,-0.22680664,-0.18951416,0.99554443
1601392560892,407,-0.29541016,-0.35943604,0.8534546
1601392560894,408,-0.20507812,0.00579834,0.95062256
1601392560897,409,-0.2824707,-0.086242676,0.9179077
1601392560905,410,-0.29541016,-0.35943604,0.8534546
1601392560905,411,-0.3527832,-0.45367432,0.8234253
1601392560906,412,-0.3527832,-0.45367432,0.8234253
1601392560906,413,-0.2824707,-0.086242676,0.9179077
1601392560906,414,-0.20507812,0.00579834,0.95062256
1601392560908,415,-0.35375977,-0.07696533,0.9137573
1601392560917,416,-0.22680664,-0.18951416,0.99554443
1601392560917,417,-0.3527832,-0.45367432,0.8234253
1601392560917,418,-0.35375977,-0.07696533,0.9137573
1601392560919,419,-0.22680664,-0.18951416,0.99554443
1601392560919,420,-0.2824707,-0.086242676,0.9179077
1601392560921,421,-0.3371582,-0.11065674,0.920105
1601392560923,422,-0.20507812,0.00579834,0.95062256
1601392560933,423,-0.22680664,-0.18951416,0.99554443
1601392560934,424,-0.3371582,-0.11065674,0.920105
1601392560935,425,-0.35375977,-0.07696533,0.9137573
1601392560936,426,-0.26831055,-0.12017822,0.9105835
1601392560936,427,-0.3371582,-0.11065674,0.920105
1601392560937,428,-0.20507812,0.00579834,0.95062256
1601392560939,429,-0.26831055,-0.12017822,0.9105835
1601392560939,430,-0.26831055,-0.12017822,0.9105835
1601392560939,431,-0.20507812,0.00579834,0.95062256
1601392560940,432,-0.2824707,-0.086242676,0.9179077
1601392560941,433,-0.24731445,-0.09136963,0.97528076
1601392560942,434,-0.2824707,-0.086242676,0.9179077
1601392560955,435,-0.35375977,-0.07696533,0.9137573
1601392560955,436,-0.2824707,-0.086242676,0.9179077
1601392560955,437,-0.2631836,-0.09039307,0.91741943
1601392560956,438,-0.35375977,-0.07696533,0.9137573
1601392560956,439,-0.24731445,-0.09136963,0.97528076
1601392560956,440,-0.24731445,-0.09136963,0.97528076
1601392560957,441,-0.3371582,-0.11065674,0.920105
1601392560957,442,-0.2631836,-0.09039307,0.91741943
1601392560957,443,-0.26831055,-0.12017822,0.9105835
1601392560958,444,-0.2331543,-0.1182251,0.9291382
1601392560958,445,-0.3371582,-0.11065674,0.920105
1601392560959,446,-0.35375977,-0.07696533,0.9137573
1601392560959,447,-0.26831055,-0.12017822,0.9105835
1601392560965,448,-0.24731445,-0.09136963,0.97528076
1601392560966,449,-0.2331543,-0.1182251,0.9291382
1601392560968,450,-0.24584961,-0.10821533,0.9298706
1601392560968,451,-0.3371582,-0.11065674,0.920105
1601392560969,452,-0.2631836,-0.09039307,0.91741943
1601392560969,453,-0.24731445,-0.09136963,0.97528076
1601392560990,454,-0.2631836,-0.09039307,0.91741943
1601392560992,455,-0.24584961,-0.10821533,0.9298706
1601392560992,456,-0.2626953,-0.128479,0.932312
1601392560992,457,-0.2626953,-0.128479,0.932312
1601392560993,458,-0.26831055,-0.12017822,0.9105835
1601392560993,459,-0.2631836,-0.09039307,0.91741943
1601392560994,460,-0.2331543,-0.1182251,0.9291382
1601392560995,461,-0.24731445,-0.09136963,0.97528076
1601392560996,462,-0.2331543,-0.1182251,0.9291382
1601392560996,463,-0.22241211,-0.07940674,1.0072632
1601392560997,464,-0.24584961,-0.10821533,0.9298706
1601392561000,465,-0.21826172,-0.077941895,0.94525146
1601392561000,466,-0.2626953,-0.128479,0.932312
1601392561001,467,-0.34155273,-0.006164551,0.8200073
1601392561001,468,-0.2631836,-0.09039307,0.91741943
1601392561001,469,-0.22241211,-0.07940674,1.0072632
1601392561001,470,-0.2331543,-0.1182251,0.9291382
1601392561002,471,-0.21826172,-0.077941895,0.94525146
1601392561003,472,-0.24584961,-0.10821533,0.9298706
1601392561004,473,-0.22241211,-0.07940674,1.0072632
1601392561005,474,-0.24584961,-0.10821533,0.9298706
1601392561008,475,-0.45703125,-0.109436035,0.75335693
1601392561010,476,-0.2626953,-0.128479,0.932312
1601392561012,477,-0.2626953,-0.128479,0.932312
1601392561013,478,-0.2331543,-0.1182251,0.9291382
1601392561016,479,-0.24584961,-0.10821533,0.9298706
1601392561023,480,-0.21826172,-0.077941895,0.94525146
1601392561024,481,-0.22241211,-0.07940674,1.0072632
1601392561024,482,-0.62524414,-0.18902588,0.9569702
1601392561025,483,-0.34155273,-0.006164551,0.8200073
1601392561026,484,-0.22241211,-0.07940674,1.0072632
1601392561028,485,-0.2626953,-0.128479,0.932312
1601392561028,486,-0.34155273,-0.006164551,0.8200073
1601392561030,487,-0.45703125,-0.109436035,0.75335693
1601392561033,488,-0.21826172,-0.077941895,0.94525146
1601392561034,489,-0.45703125,-0.109436035,0.75335693
1601392561041,490,-0.62524414,-0.18902588,0.9569702
1601392561041,491,-0.62524414,-0.18902588,0.9569702
1601392561041,492,-0.21826172,-0.077941895,0.94525146
1601392561042,493,-0.34155273,-0.006164551,0.8200073
1601392561042,494,-0.22241211,-0.07940674,1.0072632
1601392561043,495,-0.4350586,0.043640137,0.90740967
1601392561043,496,-0.4350586,0.043640137,0.90740967
1601392561050,497,-0.4350586,0.043640137,0.90740967
1601392561050,498,-0.21826172,-0.077941895,0.94525146
1601392561051,499,-0.34155273,-0.006164551,0.8200073
1601392561051,500,-0.22509766,0.070007324,0.9406128
1601392561051,501,-0.45703125,-0.109436035,0.75335693
