# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601391044655,68,-0.048339844,-1.0430298,-0.07623291
1601391044656,69,-0.010986328,-1.0315552,-0.093811035
1601391044668,70,-0.026367188,-1.0515747,-0.10845947
1601391044668,71,-0.024414062,-1.0203247,-0.097473145
1601391044669,72,0.014892578,-1.0740356,-0.09161377
1601391044670,73,-0.048339844,-1.0430298,-0.07623291
1601391044672,74,-0.05126953,-1.0715942,-7.9345703E-4
1601391044672,75,-0.06982422,-1.0615845,0.009460449
1601391044680,76,-0.026367188,-1.0515747,-0.10845947
1601391044680,77,-0.03540039,-1.1033325,0.15228271
1601391044683,78,0.014892578,-1.0740356,-0.09161377
1601391044683,79,-0.052734375,-1.081604,0.1408081
1601391044685,80,-0.05126953,-1.0715942,-7.9345703E-4
1601391044686,81,-0.15063477,-0.975647,0.12371826
1601391044689,82,-0.06982422,-1.0615845,0.009460449
1601391044691,83,-0.03540039,-1.1033325,0.15228271
1601391044699,84,-0.0014648438,-0.9561157,0.29681396
1601391044700,85,-0.052734375,-1.081604,0.1408081
1601391044701,86,0.013183594,-0.87823486,0.30926514
1601391044701,87,-0.15063477,-0.975647,0.12371826
1601391044703,88,0.050048828,-0.7893677,0.36956787
1601391044704,89,-0.0014648438,-0.9561157,0.29681396
1601391044709,90,-0.14111328,-0.8262329,0.6461792
1601391044710,91,0.013183594,-0.87823486,0.30926514
1601391044711,92,-0.061523438,-0.92974854,0.38153076
1601391044716,93,0.050048828,-0.7893677,0.36956787
1601391044717,94,0.22509766,-1.2659302,-0.024963379
1601391044718,95,-0.36767578,-1.171936,0.03289795
1601391044718,96,-0.14111328,-0.8262329,0.6461792
1601391044721,97,-0.061523438,-0.92974854,0.38153076
1601391044723,98,0.22509766,-1.2659302,-0.024963379
1601391044725,99,-0.12988281,-0.9055786,0.20697021
1601391044727,100,-0.30029297,-0.97003174,0.0040893555
1601391044736,101,-0.08984375,-1.0059204,0.07269287
1601391044736,102,-0.15771484,-0.98687744,0.04534912
1601391044737,103,-0.20825195,-0.97125244,-0.06817627
1601391044738,104,-0.3540039,-1.109436,-0.19610596
1601391044742,105,-0.2849121,-1.3174438,0.05657959
1601391044742,106,-0.36767578,-1.171936,0.03289795
1601391044745,107,-0.16088867,-1.296936,0.14227295
1601391044745,108,-0.12988281,-0.9055786,0.20697021
1601391044747,109,-0.011474609,-1.206604,0.015563965
1601391044748,110,-0.30029297,-0.97003174,0.0040893555
1601391044750,111,-0.1496582,-1.2383423,-0.01373291
1601391044751,112,-0.08984375,-1.0059204,0.07269287
1601391044753,113,-0.26367188,-0.7234497,-0.058654785
1601391044754,114,0.15112305,-0.4837036,0.10760498
1601391044762,115,-0.15771484,-0.98687744,0.04534912
1601391044763,116,0.0234375,-0.6199341,0.62615967
1601391044763,117,-0.20825195,-0.97125244,-0.06817627
1601391044764,118,-0.3540039,-1.109436,-0.19610596
1601391044764,119,-0.016113281,-0.99176025,0.97869873
1601391044765,120,-0.2849121,-1.3174438,0.05657959
1601391044766,121,-0.16088867,-1.296936,0.14227295
1601391044768,122,-0.011474609,-1.206604,0.015563965
1601391044769,123,-0.1496582,-1.2383423,-0.01373291
1601391044771,124,-0.26367188,-0.7234497,-0.058654785
1601391044773,125,0.15112305,-0.4837036,0.10760498
1601391044774,126,0.0234375,-0.6199341,0.62615967
1601391044776,127,-0.016113281,-0.99176025,0.97869873
1601391047244,128,0.28222656,-1.0320435,0.38983154
1601391047246,129,0.28222656,-1.0320435,0.38983154
1601391047248,130,0.20458984,-0.56915283,0.11590576
1601391047249,131,0.20458984,-0.56915283,0.11590576
1601391047251,132,0.08618164,-1.0969849,0.23065186
1601391047253,133,-0.26611328,-1.0476685,0.16937256
1601391047254,134,0.08618164,-1.0969849,0.23065186
1601391047255,135,-0.76220703,-1.9998169,0.124938965
1601391047256,136,-0.26611328,-1.0476685,0.16937256
1601391047258,137,-0.023925781,-0.8855591,0.7160034
1601391047260,138,-0.5834961,-0.12335205,0.15179443
1601391047262,139,-0.76220703,-1.9998169,0.124938965
1601391047263,140,-0.023925781,-0.8855591,0.7160034
1601391047265,141,-0.5834961,-0.12335205,0.15179443
1601391047267,142,-0.076416016,-0.4829712,-0.24029541
1601391047270,143,-0.08276367,-1.9998169,-0.046447754
1601391047272,144,-0.076416016,-0.4829712,-0.24029541
1601391047273,145,-0.08276367,-1.9998169,-0.046447754
1601391047273,146,0.20507812,-0.80963135,0.6112671
1601391047275,147,0.20507812,-0.80963135,0.6112671
1601391047277,148,0.33325195,0.32269287,-0.22686768
1601391047278,149,-0.052001953,-0.42755127,-0.28790283
1601391047280,150,-0.2578125,-1.2632446,-0.15216064
1601391047282,151,0.84716797,-1.0098267,-0.4446411
1601391047283,152,-0.91015625,-1.9998169,0.03656006
1601391047285,153,0.33325195,0.32269287,-0.22686768
1601391047287,154,-0.34399414,-1.9998169,0.5463257
1601391047289,155,-0.052001953,-0.42755127,-0.28790283
1601391047294,156,-0.3552246,-0.18829346,0.36346436
1601391047295,157,-0.2578125,-1.2632446,-0.15216064
1601391047295,158,-0.045898438,-0.0020141602,-0.1987915
1601391047296,159,0.84716797,-1.0098267,-0.4446411
1601391047297,160,-0.47021484,-1.9998169,0.22650146
1601391047297,161,-0.91015625,-1.9998169,0.03656006
1601391047300,162,-1.2714844,-1.9998169,0.26287842
1601391047302,163,0.07299805,0.03753662,-0.17120361
1601391047302,164,-0.34399414,-1.9998169,0.5463257
1601391047305,165,-0.3552246,-0.18829346,0.36346436
1601391047306,166,0.34692383,0.1437378,-1.0671997
1601391047308,167,-0.045898438,-0.0020141602,-0.1987915
1601391047311,168,-0.47021484,-1.9998169,0.22650146
1601391047311,169,-0.68066406,-1.4963989,1.4022827
1601391047320,170,-1.2714844,-1.9998169,0.26287842
1601391047320,171,0.24682617,-1.2224731,-1.4077759
1601391047320,172,0.07299805,0.03753662,-0.17120361
1601391047321,173,-0.32495117,-1.5344849,-0.3213501
1601391047322,174,0.34692383,0.1437378,-1.0671997
1601391047322,175,-1.6088867,-1.9998169,0.46697998
1601391047325,176,-0.3178711,-0.36749268,0.6039429
1601391047328,177,-0.68066406,-1.4963989,1.4022827
1601391047328,178,-0.203125,0.03314209,0.026794434
1601391047330,179,0.24682617,-1.2224731,-1.4077759
1601391047334,180,-0.69506836,-1.755188,0.15228271
1601391047335,181,-0.32495117,-1.5344849,-0.3213501
1601391047338,182,-1.1967773,-1.9998169,0.16351318
1601391047345,183,0.099853516,-0.20269775,-0.1765747
1601391047348,184,-1.6088867,-1.9998169,0.46697998
1601391047349,185,0.57910156,0.54803467,-1.1958618
1601391047349,186,-0.3178711,-0.36749268,0.6039429
1601391047349,187,-0.203125,0.03314209,0.026794434
1601391047350,188,-0.69506836,-1.755188,0.15228271
1601391047353,189,-1.1967773,-1.9998169,0.16351318
1601391047354,190,0.099853516,-0.20269775,-0.1765747
1601391047357,191,0.57910156,0.54803467,-1.1958618
1601391049844,192,-0.7216797,-1.8042603,1.3617554
1601391049846,193,-0.7216797,-1.8042603,1.3617554
1601391049849,194,0.33911133,-1.3433228,-1.5747681
1601391049849,195,0.33911133,-1.3433228,-1.5747681
1601391049851,196,0.23828125,-0.85162354,-0.23638916
1601391049856,197,0.23828125,-0.85162354,-0.23638916
1601391049857,198,-2.0,-1.6157837,0.32757568
1601391049857,199,-2.0,-1.6157837,0.32757568
1601391049858,200,-0.5361328,-0.4841919,0.5963745
1601391049861,201,-0.5361328,-0.4841919,0.5963745
1601391049862,202,-0.23486328,0.22161865,-0.018859863
1601391049867,203,-0.23486328,0.22161865,-0.018859863
1601391049868,204,-0.892334,-0.84698486,-0.09625244
1601391049869,205,-0.892334,-0.84698486,-0.09625244
1601391049870,206,-1.8789062,-1.9998169,0.41766357
1601391049872,207,-1.8789062,-1.9998169,0.41766357
1601391049880,208,-0.4501953,-0.409729,-0.1663208
1601391049880,209,-0.4501953,-0.409729,-0.1663208
1601391049881,210,0.7885742,0.602478,-0.90093994
1601391049882,211,0.7885742,0.602478,-0.90093994
1601391049884,212,-0.6262207,-1.8823853,1.0529175
1601391049889,213,-0.6262207,-1.8823853,1.0529175
1601391049889,214,-0.4099121,-1.4607544,-0.8960571
1601391049890,215,-0.4099121,-1.4607544,-0.8960571
1601391049892,216,-0.23266602,-1.1187134,-0.63067627
1601391049894,217,-0.23266602,-1.1187134,-0.63067627
1601391049896,218,-2.0,-1.7732544,0.54071045
1601391049900,219,-0.31860352,-0.36431885,0.8241577
1601391049901,220,-2.0,-1.7732544,0.54071045
1601391049901,221,-0.40429688,0.3324585,-0.10772705
1601391049903,222,-0.31860352,-0.36431885,0.8241577
1601391049905,223,-0.7265625,-0.6699829,-0.06427002
1601391049908,224,-2.0,-1.9998169,0.6342163
1601391049908,225,-0.40429688,0.3324585,-0.10772705
1601391049910,226,-0.26586914,-0.47613525,-0.4570923
1601391049912,227,-0.7265625,-0.6699829,-0.06427002
1601391049914,228,-2.0,-1.9998169,0.6342163
1601391049917,229,-0.26586914,-0.47613525,-0.4570923
1601391049917,230,0.91552734,0.5018921,-0.9500122
1601391049922,231,0.91552734,0.5018921,-0.9500122
1601391049922,232,-1.3996582,-1.2339478,1.124939
1601391049923,233,-1.3996582,-1.2339478,1.124939
1601391049923,234,-0.21118164,-1.6326294,-0.8272095
1601391049925,235,-0.21118164,-1.6326294,-0.8272095
1601391049926,236,-0.39941406,-1.4419556,-0.59869385
1601391049927,237,-0.39941406,-1.4419556,-0.59869385
1601391049929,238,-2.0,-1.614563,0.69525146
1601391049931,239,-0.35009766,0.18988037,0.40423584
1601391049934,240,-2.0,-1.614563,0.69525146
1601391049934,241,-0.09301758,-0.14801025,0.2994995
1601391049936,242,-0.35009766,0.18988037,0.40423584
1601391049936,243,-2.0,-1.9998169,0.046081543
1601391049937,244,-0.09301758,-0.14801025,0.2994995
1601391049938,245,-0.9375,-1.9998169,0.1762085
1601391049940,246,-2.0,-1.9998169,0.046081543
1601391049943,247,0.69555664,0.25750732,-0.4336548
1601391049944,248,-0.9375,-1.9998169,0.1762085
1601391049944,249,0.083496094,-0.10870361,-0.71051025
1601391049945,250,0.69555664,0.25750732,-0.4336548
1601391049945,251,-0.55859375,-1.1585083,0.4142456
1601391049947,252,0.0859375,-1.329895,-0.4487915
1601391049949,253,0.083496094,-0.10870361,-0.71051025
1601391049950,254,-0.55859375,-1.1585083,0.4142456
1601391049951,255,0.0859375,-1.329895,-0.4487915
1601391052444,256,-2.0,-1.9998169,-0.6970825
1601391052445,257,-2.0,-1.9998169,-0.6970825
1601391052445,258,-1.0637207,-0.66729736,1.18573
1601391052449,259,-1.0637207,-0.66729736,1.18573
1601391052451,260,-0.34936523,0.47698975,0.038513184
1601391052453,261,-0.34936523,0.47698975,0.038513184
1601391052454,262,-0.44482422,-0.28131104,0.04559326
1601391052462,263,-0.44482422,-0.28131104,0.04559326
1601391052463,264,-2.0,-1.9998169,0.19573975
1601391052465,265,-2.0,-1.9998169,0.19573975
1601391052465,266,-0.9289551,-0.9246216,-0.11627197
1601391052465,267,-0.9289551,-0.9246216,-0.11627197
1601391052466,268,1.3845215,0.18890381,-0.8284302
1601391052470,269,1.3845215,0.18890381,-0.8284302
1601391052470,270,-1.3833008,-0.8340454,0.48602295
1601391052474,271,-1.3833008,-0.8340454,0.48602295
1601391052476,272,-0.265625,-1.1411743,0.18182373
1601391052481,273,-0.265625,-1.1411743,0.18182373
1601391052481,274,-0.58374023,-0.6760864,-0.8982544
1601391052482,275,-0.58374023,-0.6760864,-0.8982544
1601391052487,276,-2.0,-1.9048462,-0.7398071
1601391052488,277,-2.0,-1.9048462,-0.7398071
1601391052488,278,-1.0593262,0.4142456,1.350769
1601391052491,279,-0.06347656,0.5463257,0.18841553
1601391052494,280,-1.0593262,0.4142456,1.350769
1601391052495,281,-0.49145508,-0.40826416,-0.014709473
1601391052500,282,-0.06347656,0.5463257,0.18841553
1601391052500,283,-2.0,-0.44952393,-0.02178955
1601391052501,284,-0.49145508,-0.40826416,-0.014709473
1601391052504,285,-1.2578125,-0.37017822,-0.21929932
1601391052505,286,-2.0,-0.44952393,-0.02178955
1601391052510,287,1.4689941,-0.5913696,-0.8045044
1601391052510,288,-1.2578125,-0.37017822,-0.21929932
1601391052512,289,-1.3371582,0.19622803,0.81292725
1601391052514,290,1.4689941,-0.5913696,-0.8045044
1601391052521,291,-1.3371582,0.19622803,0.81292725
1601391052521,292,-2.0,-0.74224854,-0.09088135
1601391052522,293,-2.0,-0.74224854,-0.09088135
1601391052523,294,0.2175293,-0.5510864,-0.45733643
1601391052524,295,0.2175293,-0.5510864,-0.45733643
1601391052524,296,-2.0,0.6010132,-0.78570557
1601391052528,297,0.42285156,1.3947144,1.4191284
1601391052529,298,-2.0,0.6010132,-0.78570557
1601391052529,299,0.7541504,0.1552124,0.03314209
1601391052532,300,0.42285156,1.3947144,1.4191284
1601391052533,301,-0.41992188,0.49554443,-0.15045166
1601391052536,302,0.7541504,0.1552124,0.03314209
1601391052542,303,-2.0,1.999939,-0.057922363
1601391052543,304,-0.41992188,0.49554443,-0.15045166
1601391052543,305,-0.6425781,0.7694702,-0.29229736
1601391052544,306,-2.0,1.999939,-0.057922363
1601391052548,307,-0.0703125,-1.4710083,-0.5742798
1601391052548,308,-0.6425781,0.7694702,-0.29229736
1601391052550,309,-0.6381836,1.6596069,0.70965576
1601391052553,310,-0.0703125,-1.4710083,-0.5742798
1601391052555,311,-0.6381836,1.6596069,0.70965576
1601391052557,312,-1.4445801,0.20428467,-0.98443604
1601391052557,313,-1.4445801,0.20428467,-0.98443604
1601391052561,314,-1.263916,1.0602417,-0.489563
1601391052562,315,-1.263916,1.0602417,-0.489563
1601391052562,316,-0.14892578,1.999939,0.22845459
1601391052566,317,-0.14892578,1.999939,0.22845459
1601391052566,318,-0.111083984,0.50213623,0.6161499
1601391052571,319,-0.111083984,0.50213623,0.6161499
1601391055048,320,0.7751465,0.012634277,-0.22247314
1601391055049,321,0.7751465,0.012634277,-0.22247314
1601391055051,322,-0.056640625,0.8571167,-0.16485596
1601391055051,323,-0.056640625,0.8571167,-0.16485596
1601391055051,324,-2.0,1.999939,-0.05328369
1601391055053,325,-2.0,1.999939,-0.05328369
1601391055057,326,-0.6279297,0.5668335,-0.37506104
1601391055060,327,-0.6279297,0.5668335,-0.37506104
1601391055061,328,-0.06640625,-1.6279907,-0.4758911
1601391055066,329,-0.30566406,1.725769,0.8734741
1601391055067,330,-0.06640625,-1.6279907,-0.4758911
1601391055070,331,-0.30566406,1.725769,0.8734741
1601391055072,332,-1.5559082,0.951355,-1.1646118
1601391055074,333,-1.5559082,0.951355,-1.1646118
1601391055080,334,-0.88916016,0.15838623,-0.8518677
1601391055081,335,-0.88916016,0.15838623,-0.8518677
1601391055084,336,0.4243164,1.999939,-0.20587158
1601391055086,337,0.4243164,1.999939,-0.20587158
1601391055089,338,0.1977539,0.61834717,0.62957764
1601391055090,339,0.1977539,0.61834717,0.62957764
1601391055092,340,0.59277344,0.061462402,0.17718506
1601391055093,341,-0.22485352,1.0836792,-0.33233643
1601391055096,342,-1.2792969,1.999939,0.07684326
1601391055098,343,0.59277344,0.061462402,0.17718506
1601391055101,344,-0.4165039,0.87908936,-0.2420044
1601391055102,345,-0.22485352,1.0836792,-0.33233643
1601391055104,346,-0.26757812,-1.5012817,-0.8604126
1601391055106,347,-1.2792969,1.999939,0.07684326
1601391055106,348,-0.122558594,1.8114624,1.0817261
1601391055108,349,-1.3398438,0.85736084,-1.0620728
1601391055110,350,-0.4165039,0.87908936,-0.2420044
1601391055112,351,-0.26757812,-1.5012817,-0.8604126
1601391055114,352,-0.8642578,0.526062,-0.6951294
1601391055115,353,-0.122558594,1.8114624,1.0817261
1601391055120,354,1.2556152,1.999939,-0.25909424
1601391055121,355,-1.3398438,0.85736084,-1.0620728
1601391055124,356,0.23706055,0.6456909,0.5944214
1601391055125,357,-0.8642578,0.526062,-0.6951294
1601391055127,358,0.65112305,-0.02960205,0.10760498
1601391055129,359,1.2556152,1.999939,-0.25909424
1601391055130,360,-0.15966797,1.5426636,0.105895996
1601391055134,361,-1.0341797,1.999939,-0.0960083
1601391055135,362,0.23706055,0.6456909,0.5944214
1601391055138,363,-0.32714844,0.13031006,-0.44244385
1601391055143,364,-0.31835938,-1.3259888,-0.87677
1601391055144,365,0.65112305,-0.02960205,0.10760498
1601391055144,366,-0.11376953,1.999939,1.3573608
1601391055146,367,-0.15966797,1.5426636,0.105895996
1601391055149,368,-1.3557129,0.8961792,-0.80792236
1601391055152,369,-0.6862793,1.1837769,-0.7190552
1601391055155,370,-1.0341797,1.999939,-0.0960083
1601391055157,371,-0.32714844,0.13031006,-0.44244385
1601391055158,372,0.6374512,1.999939,0.070007324
1601391055160,373,-0.31835938,-1.3259888,-0.87677
1601391055161,374,0.13549805,0.3475952,0.53045654
1601391055165,375,-0.11376953,1.999939,1.3573608
1601391055165,376,0.41918945,-0.058898926,0.17572021
1601391055166,377,-1.3557129,0.8961792,-0.80792236
1601391055168,378,-0.18725586,1.999939,-0.010803223
1601391055173,379,-0.6862793,1.1837769,-0.7190552
1601391055179,380,0.6374512,1.999939,0.070007324
1601391055179,381,0.13549805,0.3475952,0.53045654
1601391055180,382,0.41918945,-0.058898926,0.17572021
1601391055180,383,-0.18725586,1.999939,-0.010803223
1601391057646,384,-0.546875,1.999939,-0.14508057
1601391057646,385,-0.546875,1.999939,-0.14508057
1601391057647,386,-0.40039062,-0.1921997,-0.48468018
1601391057648,387,-0.40039062,-0.1921997,-0.48468018
1601391057652,388,-0.44580078,-0.93463135,-0.81744385
1601391057653,389,-0.44580078,-0.93463135,-0.81744385
1601391057656,390,0.12231445,1.9054565,0.59246826
1601391057661,391,0.12231445,1.9054565,0.59246826
1601391057662,392,-1.3347168,0.576355,-0.87579346
1601391057663,393,-0.33007812,1.999939,-0.767395
1601391057668,394,0.81396484,1.999939,0.6864624
1601391057668,395,-1.3347168,0.576355,-0.87579346
1601391057669,396,0.31689453,-0.06109619,0.1642456
1601391057672,397,-0.33007812,1.999939,-0.767395
1601391057673,398,0.27294922,0.024841309,0.25994873
1601391057680,399,0.81396484,1.999939,0.6864624
1601391057681,400,-1.0932617,1.999939,-0.15777588
1601391057683,401,0.31689453,-0.06109619,0.1642456
1601391057685,402,0.27294922,0.024841309,0.25994873
1601391057687,403,-0.46435547,1.999939,-0.21124268
1601391057690,404,-1.0932617,1.999939,-0.15777588
1601391057697,405,-0.49243164,-1.055481,-0.694397
1601391057698,406,-0.46435547,1.999939,-0.21124268
1601391057700,407,-0.19824219,0.4821167,0.10467529
1601391057700,408,-0.49243164,-1.055481,-0.694397
1601391057701,409,-0.61816406,1.2416382,0.55682373
1601391057702,410,-0.19824219,0.4821167,0.10467529
1601391057705,411,-0.5217285,1.1102905,-0.4920044
1601391057707,412,-0.61816406,1.2416382,0.55682373
1601391057710,413,-0.5217285,1.1102905,-0.4920044
1601391057713,414,0.010253906,1.999939,-0.88848877
1601391057716,415,0.3251953,1.4096069,0.854187
1601391057716,416,0.010253906,1.999939,-0.88848877
1601391057720,417,0.5270996,-0.128479,0.22943115
1601391057720,418,0.3251953,1.4096069,0.854187
1601391057726,419,0.5270996,-0.128479,0.22943115
1601391057726,420,0.05859375,0.2584839,-0.05670166
1601391057727,421,-0.7783203,1.999939,-0.11236572
1601391057730,422,0.05859375,0.2584839,-0.05670166
1601391057732,423,-0.7783203,1.999939,-0.11236572
1601391057733,424,-0.7463379,1.1495972,-0.14678955
1601391057736,425,-0.7463379,1.1495972,-0.14678955
1601391057737,426,-0.3564453,-0.99591064,-0.23468018
1601391057745,427,-0.3564453,-0.99591064,-0.23468018
1601391057745,428,-0.13378906,1.1090698,0.27874756
1601391057746,429,-0.13378906,1.1090698,0.27874756
1601391057746,430,-0.87280273,1.1286011,-0.41412354
1601391057747,431,-0.87280273,1.1286011,-0.41412354
1601391057749,432,-0.5690918,0.66522217,-0.631897
1601391057749,433,-0.5690918,0.66522217,-0.631897
1601391057756,434,0.55078125,1.999939,-0.5298462
1601391057756,435,0.55078125,1.999939,-0.5298462
1601391057756,436,0.51416016,0.7731323,0.6466675
1601391057757,437,0.51416016,0.7731323,0.6466675
1601391057762,438,0.6948242,-0.04937744,0.23944092
1601391057762,439,0.6948242,-0.04937744,0.23944092
1601391057763,440,-0.06640625,0.9869995,-0.25494385
1601391057763,441,-0.06640625,0.9869995,-0.25494385
1601391057770,442,-0.9086914,1.999939,-0.044006348
1601391057771,443,-0.9086914,1.999939,-0.044006348
1601391057773,444,-0.20947266,1.1054077,-0.21392822
1601391057774,445,-0.45043945,-1.161438,-0.49005127
1601391057776,446,-0.20947266,1.1054077,-0.21392822
1601391057779,447,-0.45043945,-1.161438,-0.49005127
1601391060247,448,0.19433594,1.2733765,0.5765991
1601391060255,449,-0.94262695,1.1598511,-0.70684814
1601391060275,450,0.19433594,1.2733765,0.5765991
1601391060276,451,-0.56591797,0.84588623,-0.15899658
1601391060277,452,0.7199707,1.999939,-0.7046509
1601391060279,453,-0.94262695,1.1598511,-0.70684814
1601391060279,454,0.7775879,0.901062,1.1036987
1601391060279,455,-0.56591797,0.84588623,-0.15899658
1601391060280,456,0.79785156,-0.300354,0.16448975
1601391060281,457,0.7199707,1.999939,-0.7046509
1601391060282,458,-0.095947266,1.4376831,-0.16314697
1601391060283,459,0.08276367,1.999939,-0.0413208
1601391060283,460,-0.23876953,0.5248413,-0.2625122
1601391060284,461,0.7775879,0.901062,1.1036987
1601391060284,462,-0.62890625,-0.96954346,-0.3093872
1601391060285,463,0.79785156,-0.300354,0.16448975
1601391060286,464,0.78808594,1.4738159,0.12420654
1601391060289,465,-0.095947266,1.4376831,-0.16314697
1601391060291,466,-0.8671875,1.2494507,-0.9937134
1601391060292,467,0.08276367,1.999939,-0.0413208
1601391060295,468,-0.01171875,1.3969116,-0.51568604
1601391060296,469,-0.23876953,0.5248413,-0.2625122
1601391060298,470,1.1245117,1.835144,-0.09307861
1601391060300,471,0.41479492,0.5204468,0.53240967
1601391060311,472,-0.62890625,-0.96954346,-0.3093872
1601391060312,473,0.6032715,-0.14556885,0.1720581
1601391060313,474,0.78808594,1.4738159,0.12420654
1601391060313,475,0.21191406,0.7536011,-0.2420044
1601391060314,476,-0.8671875,1.2494507,-0.9937134
1601391060315,477,0.1965332,1.999939,0.023620605
1601391060316,478,-0.01171875,1.3969116,-0.51568604
1601391060316,479,-0.1027832,0.83514404,-0.32867432
1601391060317,480,-0.578125,-0.83306885,-0.38238525
1601391060318,481,0.30297852,1.1635132,0.697937
1601391060320,482,-0.72216797,1.2924194,-1.3311157
1601391060322,483,-0.22216797,0.8060913,-0.64068604
1601391060324,484,1.697998,1.8903198,-0.15509033
1601391060326,485,0.22387695,0.6515503,0.5939331
1601391060328,486,1.1245117,1.835144,-0.09307861
1601391060330,487,0.41479492,0.5204468,0.53240967
1601391060331,488,0.6032715,-0.14556885,0.1720581
1601391060333,489,0.21191406,0.7536011,-0.2420044
1601391060335,490,0.1965332,1.999939,0.023620605
1601391060337,491,-0.1027832,0.83514404,-0.32867432
1601391060339,492,-0.578125,-0.83306885,-0.38238525
1601391060341,493,0.30297852,1.1635132,0.697937
1601391060342,494,-0.72216797,1.2924194,-1.3311157
1601391060344,495,0.6359863,-0.159729,0.19769287
1601391060347,496,-0.22216797,0.8060913,-0.64068604
1601391060348,497,0.67944336,1.1068726,-0.22369385
1601391060349,498,1.697998,1.8903198,-0.15509033
1601391060352,499,1.6777344,1.999939,-0.07745361
1601391060352,500,0.22387695,0.6515503,0.5939331
1601391060354,501,0.28173828,0.76312256,-0.3501587
