# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390698032,45,0.28149414,0.18939209,0.883728
1601390698034,46,0.27661133,0.17108154,0.8944702
1601390698039,47,0.27905273,0.18865967,0.8822632
1601390698039,48,0.2590332,0.17034912,0.8864136
1601390698043,49,0.2800293,0.18841553,0.8829956
1601390698043,50,0.26831055,0.18353271,0.88934326
1601390698047,51,0.2770996,0.18206787,0.88568115
1601390698049,52,0.27270508,0.17327881,0.88616943
1601390698052,53,0.26733398,0.1720581,0.8890991
1601390698053,54,0.27514648,0.1876831,0.8829956
1601390698061,55,0.26757812,0.16864014,0.89056396
1601390698061,56,0.28271484,0.18914795,0.8786011
1601390698063,57,0.28149414,0.18939209,0.883728
1601390698066,58,0.27905273,0.18865967,0.8822632
1601390698069,59,0.2800293,0.18841553,0.8829956
1601390698072,60,0.2770996,0.18206787,0.88568115
1601390698075,61,0.27270508,0.17327881,0.88616943
1601390698077,62,0.26733398,0.1720581,0.8890991
1601390698080,63,0.26757812,0.16864014,0.89056396
1601390700543,64,0.26782227,0.16522217,0.89227295
1601390700548,65,0.26782227,0.16522217,0.89227295
1601390700549,66,0.27514648,0.15765381,0.88934326
1601390700550,67,0.27514648,0.15765381,0.88934326
1601390700554,68,0.28295898,0.15814209,0.8851929
1601390700556,69,0.28295898,0.15814209,0.8851929
1601390700561,70,0.2836914,0.152771,0.8883667
1601390700561,71,0.2836914,0.152771,0.8883667
1601390700564,72,0.2783203,0.14520264,0.885437
1601390700566,73,0.2783203,0.14520264,0.885437
1601390700567,74,0.30615234,0.15008545,0.89471436
1601390700570,75,0.30615234,0.15008545,0.89471436
1601390700572,76,0.3400879,0.20574951,0.8912964
1601390700575,77,0.3400879,0.20574951,0.8912964
1601390700576,78,0.36010742,0.21160889,0.9430542
1601390700578,79,0.39624023,0.05682373,0.75213623
1601390700581,80,0.36010742,0.21160889,0.9430542
1601390700582,81,0.42626953,0.035583496,0.83148193
1601390700585,82,0.39770508,0.026794434,0.81658936
1601390700586,83,0.39624023,0.05682373,0.75213623
1601390700588,84,0.36621094,-0.00982666,0.8607788
1601390700589,85,0.42626953,0.035583496,0.83148193
1601390700592,86,0.37475586,0.023864746,0.8619995
1601390700593,87,0.38256836,0.034362793,0.82196045
1601390700594,88,0.39770508,0.026794434,0.81658936
1601390700595,89,0.36157227,0.14691162,0.9059448
1601390700597,90,0.36621094,-0.00982666,0.8607788
1601390700600,91,0.2709961,0.13153076,0.946228
1601390700604,92,0.31079102,0.16326904,0.916687
1601390700607,93,0.3371582,0.19671631,0.9171753
1601390700608,94,0.37475586,0.023864746,0.8619995
1601390700609,95,0.3395996,0.20233154,0.79559326
1601390700609,96,0.38256836,0.034362793,0.82196045
1601390700610,97,0.36157227,0.14691162,0.9059448
1601390700611,98,0.2709961,0.13153076,0.946228
1601390700614,99,0.41918945,0.22113037,0.82733154
1601390700615,100,0.31079102,0.16326904,0.916687
1601390700617,101,0.43725586,0.20794678,0.77801514
1601390700621,102,0.3371582,0.19671631,0.9171753
1601390700621,103,0.42773438,0.22772217,0.81707764
1601390700622,104,0.3395996,0.20233154,0.79559326
1601390700625,105,0.41918945,0.22113037,0.82733154
1601390700627,106,0.37597656,0.17132568,0.8414917
1601390700629,107,0.43725586,0.20794678,0.77801514
1601390700630,108,0.35864258,0.16619873,0.8456421
1601390700632,109,0.42773438,0.22772217,0.81707764
1601390700634,110,0.37597656,0.17132568,0.8414917
1601390700636,111,0.35864258,0.16619873,0.8456421
1601390700639,112,0.3647461,0.19207764,0.85491943
1601390700641,113,0.3647461,0.19207764,0.85491943
1601390700643,114,0.35839844,0.18499756,0.87127686
1601390700645,115,0.35839844,0.18499756,0.87127686
1601390700646,116,0.359375,0.17230225,0.855896
1601390700648,117,0.36254883,0.18157959,0.85809326
1601390700651,118,0.36767578,0.18206787,0.8566284
1601390700652,119,0.359375,0.17230225,0.855896
1601390700656,120,0.37304688,0.1786499,0.8529663
1601390700656,121,0.36254883,0.18157959,0.85809326
1601390700660,122,0.375,0.17694092,0.84588623
1601390700661,123,0.36767578,0.18206787,0.8566284
1601390700663,124,0.37304688,0.1786499,0.8529663
1601390700664,125,0.38598633,0.18157959,0.84002686
1601390700668,126,0.375,0.17694092,0.84588623
1601390700670,127,0.38598633,0.18157959,0.84002686
1601390703250,128,0.3798828,0.18353271,0.8434448
1601390703250,129,0.3798828,0.18353271,0.8434448
1601390703251,130,0.375,0.18206787,0.8475952
1601390703251,131,0.375,0.18206787,0.8475952
1601390703253,132,0.38208008,0.17962646,0.84539795
1601390703255,133,0.38208008,0.17962646,0.84539795
1601390703256,134,0.39160156,0.17962646,0.8488159
1601390703259,135,0.39160156,0.17962646,0.8488159
1601390703261,136,0.3918457,0.17694092,0.84368896
1601390703263,137,0.40063477,0.14691162,0.84783936
1601390703264,138,0.3918457,0.17694092,0.84368896
1601390703268,139,0.40722656,0.2008667,0.82366943
1601390703268,140,0.40063477,0.14691162,0.84783936
1601390703271,141,0.37670898,0.18206787,0.8480835
1601390703272,142,0.40722656,0.2008667,0.82366943
1601390703274,143,0.35986328,0.14447021,0.8475952
1601390703279,144,0.40454102,0.20159912,0.8493042
1601390703280,145,0.37670898,0.18206787,0.8480835
1601390703281,146,0.3955078,0.17132568,0.83465576
1601390703282,147,0.35986328,0.14447021,0.8475952
1601390703284,148,0.40454102,0.20159912,0.8493042
1601390703287,149,0.39892578,0.15618896,0.8461304
1601390703289,150,0.3955078,0.17132568,0.83465576
1601390703291,151,0.37646484,0.1774292,0.8529663
1601390703293,152,0.39892578,0.15618896,0.8461304
1601390703295,153,0.3635254,0.168396,0.86053467
1601390703297,154,0.37841797,0.18499756,0.84588623
1601390703300,155,0.37646484,0.1774292,0.8529663
1601390703301,156,0.37670898,0.18182373,0.84295654
1601390703304,157,0.3635254,0.168396,0.86053467
1601390703305,158,0.3864746,0.16546631,0.8446655
1601390703307,159,0.37841797,0.18499756,0.84588623
1601390703312,160,0.37670898,0.18182373,0.84295654
1601390703313,161,0.40527344,0.1762085,0.83343506
1601390703313,162,0.3864746,0.16546631,0.8446655
1601390703314,163,0.4128418,0.17840576,0.8275757
1601390703320,164,0.40527344,0.1762085,0.83343506
1601390703321,165,0.4152832,0.20013428,0.8287964
1601390703322,166,0.4128418,0.17840576,0.8275757
1601390703323,167,0.41601562,0.19915771,0.8226929
1601390703324,168,0.4152832,0.20013428,0.8287964
1601390703326,169,0.42089844,0.18548584,0.82440186
1601390703330,170,0.41601562,0.19915771,0.8226929
1601390703331,171,0.4177246,0.18109131,0.82244873
1601390703334,172,0.4177246,0.18231201,0.82562256
1601390703340,173,0.42089844,0.18548584,0.82440186
1601390703340,174,0.4194336,0.20111084,0.8287964
1601390703341,175,0.4177246,0.18109131,0.82244873
1601390703342,176,0.39135742,0.18865967,0.8329468
1601390703348,177,0.4177246,0.18231201,0.82562256
1601390703348,178,0.38745117,0.1618042,0.85076904
1601390703348,179,0.4194336,0.20111084,0.8287964
1601390703348,180,0.3737793,0.15814209,0.84002686
1601390703349,181,0.39135742,0.18865967,0.8329468
1601390703349,182,0.4111328,0.17327881,0.84198
1601390703352,183,0.39990234,0.184021,0.8317261
1601390703353,184,0.38745117,0.1618042,0.85076904
1601390703355,185,0.40600586,0.18841553,0.83709717
1601390703357,186,0.3737793,0.15814209,0.84002686
1601390703360,187,0.4050293,0.18206787,0.838562
1601390703361,188,0.4111328,0.17327881,0.84198
1601390703365,189,0.39990234,0.184021,0.8317261
1601390703367,190,0.40600586,0.18841553,0.83709717
1601390703369,191,0.4050293,0.18206787,0.838562
1601390705744,192,0.38867188,0.16522217,0.8444214
1601390705745,193,0.38867188,0.16522217,0.8444214
1601390705748,194,0.38793945,0.16619873,0.8439331
1601390705749,195,0.38793945,0.16619873,0.8439331
1601390705752,196,0.38916016,0.16351318,0.84246826
1601390705753,197,0.38916016,0.16351318,0.84246826
1601390705756,198,0.38085938,0.17425537,0.8554077
1601390705758,199,0.38085938,0.17425537,0.8554077
1601390705762,200,0.37304688,0.17449951,0.8554077
1601390705762,201,0.37646484,0.16595459,0.84661865
1601390705764,202,0.37304688,0.17449951,0.8554077
1601390705765,203,0.38916016,0.1671753,0.8444214
1601390705768,204,0.37646484,0.16595459,0.84661865
1601390705769,205,0.38671875,0.16693115,0.8461304
1601390705772,206,0.38745117,0.15985107,0.8461304
1601390705774,207,0.38916016,0.1671753,0.8444214
1601390705776,208,0.39990234,0.18499756,0.8336792
1601390705778,209,0.38671875,0.16693115,0.8461304
1601390705780,210,0.4140625,0.19134521,0.83587646
1601390705782,211,0.38745117,0.15985107,0.8461304
1601390705783,212,0.41430664,0.199646,0.82366943
1601390705786,213,0.39990234,0.18499756,0.8336792
1601390705787,214,0.41918945,0.18963623,0.8283081
1601390705790,215,0.43896484,0.19403076,0.826355
1601390705791,216,0.40942383,0.1918335,0.81658936
1601390705793,217,0.4140625,0.19134521,0.83587646
1601390705797,218,0.36938477,0.14837646,0.8588257
1601390705797,219,0.41430664,0.199646,0.82366943
1601390705799,220,0.39013672,0.1762085,0.84295654
1601390705802,221,0.41918945,0.18963623,0.8283081
1601390705803,222,0.3876953,0.18231201,0.8361206
1601390705805,223,0.43896484,0.19403076,0.826355
1601390705807,224,0.41088867,0.20281982,0.83026123
1601390705808,225,0.40942383,0.1918335,0.81658936
1601390705811,226,0.36938477,0.14837646,0.8588257
1601390705812,227,0.39013672,0.1762085,0.84295654
1601390705816,228,0.4116211,0.19085693,0.840271
1601390705817,229,0.3876953,0.18231201,0.8361206
1601390705817,230,0.3828125,0.15570068,0.85028076
1601390705820,231,0.41088867,0.20281982,0.83026123
1601390705820,232,0.38720703,0.15789795,0.84832764
1601390705832,233,0.4116211,0.19085693,0.840271
1601390705832,234,0.3786621,0.16497803,0.8522339
1601390705833,235,0.3828125,0.15570068,0.85028076
1601390705834,236,0.3815918,0.18817139,0.8407593
1601390705835,237,0.38720703,0.15789795,0.84832764
1601390705836,238,0.3786621,0.16497803,0.8522339
1601390705836,239,0.39575195,0.2074585,0.8348999
1601390705837,240,0.3815918,0.18817139,0.8407593
1601390705838,241,0.40576172,0.18084717,0.83099365
1601390705846,242,0.39575195,0.2074585,0.8348999
1601390705846,243,0.39501953,0.15350342,0.83636475
1601390705846,244,0.40576172,0.18084717,0.83099365
1601390705847,245,0.39135742,0.1593628,0.8488159
1601390705848,246,0.39501953,0.15350342,0.83636475
1601390705849,247,0.38378906,0.18450928,0.8444214
1601390705852,248,0.39135742,0.1593628,0.8488159
1601390705853,249,0.38378906,0.18450928,0.8444214
1601390705856,250,0.3869629,0.19989014,0.84295654
1601390705857,251,0.39233398,0.1906128,0.83807373
1601390705860,252,0.3869629,0.19989014,0.84295654
1601390705861,253,0.39404297,0.17132568,0.84051514
1601390705864,254,0.39233398,0.1906128,0.83807373
1601390705867,255,0.39404297,0.17132568,0.84051514
1601390708346,256,0.38330078,0.16790771,0.8473511
1601390708347,257,0.38330078,0.16790771,0.8473511
1601390708354,258,0.3876953,0.17474365,0.8500366
1601390708355,259,0.3876953,0.17474365,0.8500366
1601390708357,260,0.38720703,0.17547607,0.84588623
1601390708358,261,0.38720703,0.17547607,0.84588623
1601390708361,262,0.3942871,0.1774292,0.8414917
1601390708363,263,0.3942871,0.1774292,0.8414917
1601390708368,264,0.4099121,0.17449951,0.8319702
1601390708369,265,0.4099121,0.17449951,0.8319702
1601390708369,266,0.4140625,0.17767334,0.82806396
1601390708370,267,0.4140625,0.17767334,0.82806396
1601390708375,268,0.41088867,0.1786499,0.8307495
1601390708375,269,0.41088867,0.1786499,0.8307495
1601390708376,270,0.4099121,0.17938232,0.83270264
1601390708378,271,0.4099121,0.17938232,0.83270264
1601390708382,272,0.40820312,0.17523193,0.83392334
1601390708383,273,0.40820312,0.17523193,0.83392334
1601390708384,274,0.41455078,0.17449951,0.82684326
1601390708385,275,0.41455078,0.17449951,0.82684326
1601390708390,276,0.40893555,0.17840576,0.83343506
1601390708391,277,0.40893555,0.17840576,0.83343506
1601390708393,278,0.4038086,0.18011475,0.83465576
1601390708393,279,0.4038086,0.18011475,0.83465576
1601390708395,280,0.40356445,0.17718506,0.83514404
1601390708399,281,0.40356445,0.17718506,0.83514404
1601390708400,282,0.40478516,0.17474365,0.8353882
1601390708401,283,0.40478516,0.17474365,0.8353882
1601390708404,284,0.4020996,0.17523193,0.84124756
1601390708406,285,0.39868164,0.17718506,0.8373413
1601390708410,286,0.40112305,0.17449951,0.8410034
1601390708410,287,0.4020996,0.17523193,0.84124756
1601390708411,288,0.39697266,0.17034912,0.83880615
1601390708419,289,0.39868164,0.17718506,0.8373413
1601390708420,290,0.39819336,0.17547607,0.8361206
1601390708420,291,0.40234375,0.18182373,0.8348999
1601390708420,292,0.40112305,0.17449951,0.8410034
1601390708421,293,0.40698242,0.1786499,0.83587646
1601390708423,294,0.39697266,0.17034912,0.83880615
1601390708425,295,0.40576172,0.17181396,0.83709717
1601390708428,296,0.39819336,0.17547607,0.8361206
1601390708428,297,0.40600586,0.17523193,0.8366089
1601390708431,298,0.40234375,0.18182373,0.8348999
1601390708431,299,0.40405273,0.17596436,0.83514404
1601390708434,300,0.40698242,0.1786499,0.83587646
1601390708434,301,0.40112305,0.17962646,0.8341675
1601390708437,302,0.40576172,0.17181396,0.83709717
1601390708437,303,0.4020996,0.17718506,0.8348999
1601390708442,304,0.40600586,0.17523193,0.8366089
1601390708442,305,0.40063477,0.17645264,0.836853
1601390708445,306,0.40405273,0.17596436,0.83514404
1601390708447,307,0.39892578,0.17694092,0.8366089
1601390708450,308,0.40112305,0.17962646,0.8341675
1601390708450,309,0.40283203,0.17669678,0.8336792
1601390708453,310,0.4020996,0.17718506,0.8348999
1601390708453,311,0.4025879,0.18060303,0.8344116
1601390708456,312,0.40063477,0.17645264,0.836853
1601390708456,313,0.39794922,0.1786499,0.8373413
1601390708458,314,0.39892578,0.17694092,0.8366089
1601390708459,315,0.40161133,0.17938232,0.83636475
1601390708462,316,0.40283203,0.17669678,0.8336792
1601390708463,317,0.4025879,0.18060303,0.8344116
1601390708466,318,0.39794922,0.1786499,0.8373413
1601390708467,319,0.40161133,0.17938232,0.83636475
1601390710944,320,0.4008789,0.1774292,0.83758545
1601390710944,321,0.4008789,0.1774292,0.83758545
1601390710947,322,0.40063477,0.17889404,0.8353882
1601390710950,323,0.40063477,0.17889404,0.8353882
1601390710951,324,0.39697266,0.1774292,0.8383179
1601390710954,325,0.39697266,0.1774292,0.8383179
1601390710955,326,0.3955078,0.17840576,0.8407593
1601390710957,327,0.3955078,0.17840576,0.8407593
1601390710959,328,0.3972168,0.1774292,0.838562
1601390710960,329,0.3972168,0.1774292,0.838562
1601390710965,330,0.39916992,0.1749878,0.84124756
1601390710966,331,0.39916992,0.1749878,0.84124756
1601390710966,332,0.39941406,0.1774292,0.83758545
1601390710970,333,0.39941406,0.1774292,0.83758545
1601390710970,334,0.39672852,0.17962646,0.8378296
1601390710973,335,0.39672852,0.17962646,0.8378296
1601390710981,336,0.39746094,0.17962646,0.83514404
1601390710981,337,0.39941406,0.1786499,0.83587646
1601390710981,338,0.39746094,0.17962646,0.83514404
1601390710982,339,0.39941406,0.1786499,0.83587646
1601390710986,340,0.39794922,0.18011475,0.84173584
1601390710986,341,0.39794922,0.18011475,0.84173584
1601390710989,342,0.39770508,0.17840576,0.83880615
1601390710989,343,0.39770508,0.17840576,0.83880615
1601390710992,344,0.39575195,0.17840576,0.8378296
1601390710992,345,0.39575195,0.17840576,0.8378296
1601390710995,346,0.39697266,0.17913818,0.838562
1601390710997,347,0.39697266,0.17913818,0.838562
1601390711000,348,0.39916992,0.17669678,0.83636475
1601390711002,349,0.39916992,0.17669678,0.83636475
1601390711004,350,0.39941406,0.1749878,0.8395386
1601390711005,351,0.3984375,0.17938232,0.8407593
1601390711007,352,0.39941406,0.1749878,0.8395386
1601390711009,353,0.39648438,0.17791748,0.838562
1601390711013,354,0.3984375,0.17938232,0.8407593
1601390711015,355,0.39648438,0.17791748,0.838562
1601390711016,356,0.39770508,0.17962646,0.8407593
1601390711016,357,0.39770508,0.17962646,0.8407593
1601390711016,358,0.39868164,0.17718506,0.83807373
1601390711017,359,0.39916992,0.17572021,0.838562
1601390711020,360,0.39868164,0.17718506,0.83807373
1601390711020,361,0.39794922,0.17767334,0.83880615
1601390711023,362,0.39916992,0.17572021,0.838562
1601390711025,363,0.40063477,0.17572021,0.8410034
1601390711027,364,0.39794922,0.17767334,0.83880615
1601390711029,365,0.39941406,0.1774292,0.8383179
1601390711032,366,0.40063477,0.17572021,0.8410034
1601390711032,367,0.39868164,0.17645264,0.8361206
1601390711035,368,0.39941406,0.1774292,0.8383179
1601390711036,369,0.39672852,0.17718506,0.83758545
1601390711040,370,0.39868164,0.17645264,0.8361206
1601390711043,371,0.39672852,0.17718506,0.83758545
1601390711045,372,0.39892578,0.17962646,0.83880615
1601390711048,373,0.39941406,0.1774292,0.836853
1601390711048,374,0.39892578,0.17962646,0.83880615
1601390711052,375,0.39819336,0.17572021,0.83587646
1601390711053,376,0.39941406,0.1774292,0.836853
1601390711056,377,0.3984375,0.17767334,0.8395386
1601390711057,378,0.39819336,0.17572021,0.83587646
1601390711059,379,0.39697266,0.17938232,0.8407593
1601390711062,380,0.3984375,0.17767334,0.8395386
1601390711063,381,0.39892578,0.17791748,0.838562
1601390711067,382,0.39697266,0.17938232,0.8407593
1601390711071,383,0.39892578,0.17791748,0.838562
1601390713349,384,0.39941406,0.17767334,0.83587646
1601390713349,385,0.39941406,0.17767334,0.83587646
1601390713352,386,0.40039062,0.1774292,0.8390503
1601390713353,387,0.40039062,0.1774292,0.8390503
1601390713357,388,0.3972168,0.17669678,0.83709717
1601390713357,389,0.3972168,0.17889404,0.8395386
1601390713360,390,0.3972168,0.17669678,0.83709717
1601390713362,391,0.3972168,0.17889404,0.8395386
1601390713366,392,0.39794922,0.17889404,0.8378296
1601390713367,393,0.39794922,0.17889404,0.8378296
1601390713372,394,0.39916992,0.17694092,0.83587646
1601390713373,395,0.39916992,0.17694092,0.83587646
1601390713374,396,0.39672852,0.17694092,0.83709717
1601390713376,397,0.39672852,0.17694092,0.83709717
1601390713378,398,0.39746094,0.17913818,0.83758545
1601390713382,399,0.40014648,0.18182373,0.83636475
1601390713390,400,0.39746094,0.17913818,0.83758545
1601390713391,401,0.3984375,0.17913818,0.8383179
1601390713391,402,0.40014648,0.18182373,0.83636475
1601390713391,403,0.39770508,0.17547607,0.8378296
1601390713392,404,0.3984375,0.17913818,0.8383179
1601390713395,405,0.40039062,0.17645264,0.83758545
1601390713397,406,0.39794922,0.1798706,0.83587646
1601390713399,407,0.40014648,0.1786499,0.8361206
1601390713401,408,0.39770508,0.17547607,0.8378296
1601390713403,409,0.40039062,0.17645264,0.83758545
1601390713407,410,0.3996582,0.17718506,0.8395386
1601390713407,411,0.39794922,0.1798706,0.83587646
1601390713412,412,0.40014648,0.1786499,0.8361206
1601390713412,413,0.39819336,0.17523193,0.8366089
1601390713413,414,0.3996582,0.17718506,0.8395386
1601390713416,415,0.39794922,0.17913818,0.83880615
1601390713420,416,0.3984375,0.17816162,0.838562
1601390713421,417,0.39819336,0.17523193,0.8366089
1601390713423,418,0.39794922,0.17913818,0.83880615
1601390713426,419,0.3984375,0.17816162,0.838562
1601390713427,420,0.39892578,0.17767334,0.838562
1601390713430,421,0.39892578,0.17791748,0.83807373
1601390713435,422,0.39916992,0.17816162,0.83709717
1601390713436,423,0.39892578,0.17767334,0.838562
1601390713437,424,0.39501953,0.17840576,0.8373413
1601390713438,425,0.39892578,0.17791748,0.83807373
1601390713439,426,0.39941406,0.18060303,0.8366089
1601390713439,427,0.39916992,0.17816162,0.83709717
1601390713442,428,0.39941406,0.1786499,0.83880615
1601390713444,429,0.39501953,0.17840576,0.8373413
1601390713448,430,0.39746094,0.17718506,0.8366089
1601390713448,431,0.39941406,0.18060303,0.8366089
1601390713451,432,0.39941406,0.1786499,0.83880615
1601390713452,433,0.39697266,0.17694092,0.8378296
1601390713453,434,0.39746094,0.17718506,0.8366089
1601390713455,435,0.39697266,0.17694092,0.8378296
1601390713458,436,0.39624023,0.17889404,0.8395386
1601390713463,437,0.3996582,0.17913818,0.8397827
1601390713464,438,0.39624023,0.17889404,0.8395386
1601390713464,439,0.40063477,0.1762085,0.8390503
1601390713467,440,0.3996582,0.17913818,0.8397827
1601390713468,441,0.4025879,0.17596436,0.8395386
1601390713470,442,0.40063477,0.1762085,0.8390503
1601390713472,443,0.4025879,0.17596436,0.8395386
1601390713473,444,0.4008789,0.17816162,0.8390503
1601390713475,445,0.4008789,0.17816162,0.8390503
1601390713475,446,0.39916992,0.17938232,0.83758545
1601390713477,447,0.39916992,0.17938232,0.83758545
1601390716245,448,0.39990234,0.1798706,0.8366089
1601390716246,449,0.39990234,0.1798706,0.8366089
1601390716250,450,0.40063477,0.17718506,0.8366089
1601390716257,451,0.40063477,0.17718506,0.8366089
1601390716259,452,0.39868164,0.17962646,0.8390503
1601390716260,453,0.39868164,0.17962646,0.8390503
1601390716260,454,0.39794922,0.17645264,0.8434448
1601390716263,455,0.39794922,0.17645264,0.8434448
1601390716265,456,0.39648438,0.18035889,0.838562
1601390716267,457,0.39868164,0.17889404,0.836853
1601390716269,458,0.39648438,0.18035889,0.838562
1601390716270,459,0.39868164,0.17889404,0.836853
1601390716273,460,0.39941406,0.1762085,0.8397827
1601390716275,461,0.39916992,0.1774292,0.8378296
1601390716277,462,0.39916992,0.17767334,0.8383179
1601390716280,463,0.39941406,0.1762085,0.8397827
1601390716281,464,0.44555664,0.25628662,0.84124756
1601390716283,465,0.39916992,0.1774292,0.8378296
1601390716285,466,0.39916992,0.17767334,0.8383179
1601390716286,467,0.30932617,0.20574951,0.90618896
1601390716287,468,0.44555664,0.25628662,0.84124756
1601390716291,469,0.46655273,0.082214355,0.70770264
1601390716291,470,0.30932617,0.20574951,0.90618896
1601390716295,471,0.46655273,0.082214355,0.70770264
1601390716296,472,0.5444336,0.16790771,0.74432373
1601390716298,473,0.49902344,0.06341553,0.85198975
1601390716300,474,0.5444336,0.16790771,0.74432373
1601390716302,475,0.49902344,0.06341553,0.85198975
1601390716305,476,0.57910156,0.024597168,0.69281006
1601390716306,477,0.57910156,0.024597168,0.69281006
1601390716308,478,0.41967773,0.11834717,0.8695679
1601390716310,479,0.34887695,0.12713623,0.8788452
1601390716314,480,0.41967773,0.11834717,0.8695679
1601390716315,481,0.32250977,0.18182373,0.84490967
1601390716316,482,0.34887695,0.12713623,0.8788452
1601390716317,483,0.39013672,0.20184326,0.8751831
1601390716319,484,0.32299805,0.2584839,0.8685913
1601390716322,485,0.35473633,0.276062,0.81121826
1601390716322,486,0.32250977,0.18182373,0.84490967
1601390716325,487,0.52197266,0.34906006,0.8119507
1601390716326,488,0.39013672,0.20184326,0.8751831
1601390716329,489,0.5534668,0.36810303,0.78826904
1601390716331,490,0.32299805,0.2584839,0.8685913
1601390716332,491,0.3466797,0.3078003,0.76312256
1601390716334,492,0.35473633,0.276062,0.81121826
1601390716343,493,0.52197266,0.34906006,0.8119507
1601390716344,494,0.4099121,0.22161865,0.7123413
1601390716345,495,0.5534668,0.36810303,0.78826904
1601390716346,496,0.44335938,0.08831787,0.7304077
1601390716347,497,0.3466797,0.3078003,0.76312256
1601390716348,498,0.4099121,0.22161865,0.7123413
1601390716348,499,0.6118164,0.2736206,0.8175659
1601390716351,500,0.5151367,0.08782959,0.67401123
1601390716352,501,0.44335938,0.08831787,0.7304077
1601390716354,502,0.6118164,0.2736206,0.8175659
1601390716357,503,0.548584,0.18255615,0.7789917
1601390716358,504,0.5151367,0.08782959,0.67401123
1601390716360,505,0.5102539,0.20184326,0.7831421
1601390716362,506,0.45336914,0.19940186,0.85076904
1601390716364,507,0.4482422,0.22869873,0.824646
1601390716366,508,0.548584,0.18255615,0.7789917
1601390716373,509,0.5102539,0.20184326,0.7831421
1601390716373,510,0.45336914,0.19940186,0.85076904
1601390716373,511,0.4482422,0.22869873,0.824646
1601390718643,512,0.44555664,0.24285889,0.8395386
1601390718646,513,0.44555664,0.24285889,0.8395386
1601390718647,514,0.34472656,0.0927124,0.7665405
1601390718649,515,0.42797852,0.13104248,0.7807007
1601390718653,516,0.51000977,0.28460693,0.8981323
1601390718654,517,0.34472656,0.0927124,0.7665405
1601390718657,518,0.50756836,0.17816162,0.7506714
1601390718660,519,0.42797852,0.13104248,0.7807007
1601390718661,520,0.44799805,0.20184326,0.8666382
1601390718662,521,0.4169922,0.1293335,0.70428467
1601390718665,522,0.5114746,0.29608154,0.824646
1601390718666,523,0.51000977,0.28460693,0.8981323
1601390718668,524,0.5437012,0.29486084,0.729187
1601390718674,525,0.4934082,0.2592163,0.7892456
1601390718674,526,0.50756836,0.17816162,0.7506714
1601390718674,527,0.5175781,0.08465576,0.7692261
1601390718677,528,0.44799805,0.20184326,0.8666382
1601390718678,529,0.54833984,0.08123779,0.6754761
1601390718683,530,0.4423828,0.058044434,0.70355225
1601390718684,531,0.4169922,0.1293335,0.70428467
1601390718685,532,0.55444336,0.3678589,0.93011475
1601390718686,533,0.5114746,0.29608154,0.824646
