# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381653134,81,-0.8071289,-0.050842285,0.607605
1601381653137,82,-0.8022461,-0.04937744,0.607605
1601381653138,83,-0.8022461,-0.04937744,0.607605
1601381653143,84,-0.80493164,-0.057922363,0.61273193
1601381653144,85,-0.80493164,-0.057922363,0.61273193
1601381653144,86,-0.8046875,-0.05303955,0.6119995
1601381653145,87,-0.8046875,-0.05303955,0.6119995
1601381653147,88,-0.79467773,-0.05303955,0.6195679
1601381653150,89,-0.79467773,-0.05303955,0.6195679
1601381653152,90,-0.79541016,-0.0569458,0.6190796
1601381653153,91,-0.79541016,-0.0569458,0.6190796
1601381653155,92,-0.7998047,-0.055480957,0.6173706
1601381653157,93,-0.810791,-0.05303955,0.61273193
1601381653159,94,-0.7998047,-0.055480957,0.6173706
1601381653162,95,-0.80371094,-0.049865723,0.6112671
1601381653163,96,-0.810791,-0.05303955,0.61273193
1601381653167,97,-0.8078613,-0.054260254,0.6112671
1601381653167,98,-0.80371094,-0.049865723,0.6112671
1601381653170,99,-0.8051758,-0.058410645,0.6119995
1601381653173,100,-0.80322266,-0.050842285,0.61053467
1601381653173,101,-0.8078613,-0.054260254,0.6112671
1601381653179,102,-0.79956055,-0.061340332,0.6132202
1601381653179,103,-0.8051758,-0.058410645,0.6119995
1601381653180,104,-0.8029785,-0.054260254,0.6129761
1601381653181,105,-0.80322266,-0.050842285,0.61053467
1601381653183,106,-0.80908203,-0.043029785,0.60565186
1601381653187,107,-0.79956055,-0.061340332,0.6132202
1601381653187,108,-0.80371094,-0.05255127,0.61346436
1601381653189,109,-0.8029785,-0.054260254,0.6129761
1601381653192,110,-0.80566406,-0.05670166,0.61102295
1601381653194,111,-0.80908203,-0.043029785,0.60565186
1601381653196,112,-0.80371094,-0.05255127,0.61346436
1601381653199,113,-0.80566406,-0.05670166,0.61102295
1601381653200,114,-0.8054199,-0.054748535,0.61468506
1601381653202,115,-0.8054199,-0.054748535,0.61468506
1601381653204,116,-0.80200195,-0.05645752,0.6166382
1601381653206,117,-0.79956055,-0.047668457,0.61053467
1601381653208,118,-0.8054199,-0.050842285,0.6124878
1601381653211,119,-0.8051758,-0.053527832,0.60980225
1601381653213,120,-0.8015137,-0.05206299,0.61517334
1601381653215,121,-0.80200195,-0.05645752,0.6166382
1601381653217,122,-0.79956055,-0.047668457,0.61053467
1601381653219,123,-0.8054199,-0.050842285,0.6124878
1601381653222,124,-0.79833984,-0.046447754,0.61639404
1601381653226,125,-0.8051758,-0.053527832,0.60980225
1601381653228,126,-0.8015137,-0.05206299,0.61517334
1601381653231,127,-0.79833984,-0.046447754,0.61639404
1601381655794,128,-0.79833984,-0.054016113,0.621521
1601381655796,129,-0.79833984,-0.054016113,0.621521
1601381655799,130,-0.8000488,-0.051574707,0.6141968
1601381655802,131,-0.8000488,-0.051574707,0.6141968
1601381655803,132,-0.8005371,-0.050598145,0.6154175
1601381655805,133,-0.8005371,-0.050598145,0.6154175
1601381655807,134,-0.80200195,-0.053771973,0.6129761
1601381655809,135,-0.80688477,-0.05328369,0.6107788
1601381655812,136,-0.8039551,-0.04864502,0.6107788
1601381655814,137,-0.8041992,-0.043762207,0.6090698
1601381655816,138,-0.80737305,-0.057434082,0.618103
1601381655819,139,-0.8039551,-0.055480957,0.6119995
1601381655821,140,-0.8022461,-0.045959473,0.60687256
1601381655823,141,-0.8078613,-0.049621582,0.6090698
1601381655825,142,-0.80200195,-0.053771973,0.6129761
1601381655827,143,-0.8017578,-0.054016113,0.61468506
1601381655829,144,-0.80688477,-0.05328369,0.6107788
1601381655831,145,-0.8027344,-0.059143066,0.6107788
1601381655833,146,-0.8010254,-0.057678223,0.61932373
1601381655837,147,-0.8039551,-0.04864502,0.6107788
1601381655838,148,-0.80029297,-0.05206299,0.61517334
1601381655840,149,-0.8041992,-0.0491333,0.6088257
1601381655843,150,-0.8041992,-0.043762207,0.6090698
1601381655851,151,-0.8054199,-0.047180176,0.6119995
1601381655852,152,-0.80737305,-0.057434082,0.618103
1601381655853,153,-0.80249023,-0.054992676,0.6156616
1601381655854,154,-0.8039551,-0.055480957,0.6119995
1601381655855,155,-0.79956055,-0.051086426,0.6117554
1601381655855,156,-0.8017578,-0.058898926,0.6154175
1601381655856,157,-0.8022461,-0.045959473,0.60687256
1601381655858,158,-0.8051758,-0.055480957,0.61346436
1601381655866,159,-0.8078613,-0.049621582,0.6090698
1601381655866,160,-0.8017578,-0.054016113,0.61468506
1601381655867,161,-0.80493164,-0.053771973,0.6156616
1601381655868,162,-0.79785156,-0.049865723,0.61273193
1601381655870,163,-0.7993164,-0.05303955,0.61517334
1601381655875,164,-0.8022461,-0.05987549,0.61834717
1601381655875,165,-0.8027344,-0.059143066,0.6107788
1601381655879,166,-0.80029297,-0.054992676,0.6195679
1601381655880,167,-0.8010254,-0.057678223,0.61932373
1601381655882,168,-0.7993164,-0.04522705,0.6129761
1601381655885,169,-0.80029297,-0.05206299,0.61517334
1601381655886,170,-0.8015137,-0.047180176,0.61273193
1601381655887,171,-0.8041992,-0.0491333,0.6088257
1601381655890,172,-0.8029785,-0.06085205,0.6166382
1601381655895,173,-0.8054199,-0.047180176,0.6119995
1601381655895,174,-0.80249023,-0.050598145,0.618103
1601381655896,175,-0.80249023,-0.054992676,0.6156616
1601381655897,176,-0.7944336,-0.04522705,0.61346436
1601381655899,177,-0.79956055,-0.051086426,0.6117554
1601381655901,178,-0.8017578,-0.058898926,0.6154175
1601381655903,179,-0.8010254,-0.0569458,0.6207886
1601381655905,180,-0.8051758,-0.055480957,0.61346436
1601381655908,181,-0.80493164,-0.053771973,0.6156616
1601381655911,182,-0.79785156,-0.049865723,0.61273193
1601381655914,183,-0.7993164,-0.05303955,0.61517334
1601381655922,184,-0.8022461,-0.05987549,0.61834717
1601381655922,185,-0.80029297,-0.054992676,0.6195679
1601381655922,186,-0.7993164,-0.04522705,0.6129761
1601381655922,187,-0.8015137,-0.047180176,0.61273193
1601381655923,188,-0.8029785,-0.06085205,0.6166382
1601381655923,189,-0.80249023,-0.050598145,0.618103
1601381655923,190,-0.7944336,-0.04522705,0.61346436
1601381655923,191,-0.8010254,-0.0569458,0.6207886
1601381658397,192,-0.8029785,-0.051818848,0.6144409
1601381658398,193,-0.8029785,-0.051818848,0.6144409
1601381658399,194,-0.79418945,-0.04107666,0.61517334
1601381658400,195,-0.79418945,-0.04107666,0.61517334
1601381658403,196,-0.8076172,-0.04034424,0.6129761
1601381658404,197,-0.8076172,-0.04034424,0.6129761
1601381658413,198,-0.8034668,-0.04498291,0.61517334
1601381658414,199,-0.8034668,-0.04498291,0.61517334
1601381658415,200,-0.80249023,-0.03765869,0.6066284
1601381658415,201,-0.80249023,-0.03765869,0.6066284
1601381658418,202,-0.80908203,-0.039367676,0.61468506
1601381658419,203,-0.80908203,-0.039367676,0.61468506
1601381658421,204,-0.80126953,-0.047912598,0.61517334
1601381658426,205,-0.80126953,-0.047912598,0.61517334
1601381658428,206,-0.7922363,-0.04473877,0.62127686
1601381658428,207,-0.7922363,-0.04473877,0.62127686
1601381658429,208,-0.7980957,-0.039855957,0.61712646
1601381658433,209,-0.7980957,-0.039855957,0.61712646
1601381658433,210,-0.79711914,-0.030822754,0.604187
1601381658436,211,-0.80249023,-0.018127441,0.6149292
1601381658443,212,-0.79711914,-0.030822754,0.604187
1601381658444,213,-0.7988281,-0.044006348,0.6203003
1601381658444,214,-0.80249023,-0.018127441,0.6149292
1601381658446,215,-0.8027344,-0.054260254,0.6149292
1601381658446,216,-0.7988281,-0.044006348,0.6203003
1601381658448,217,-0.7961426,-0.041809082,0.6246948
1601381658450,218,-0.8027344,-0.054260254,0.6149292
1601381658460,219,-0.7824707,-0.046936035,0.6264038
1601381658460,220,-0.7961426,-0.041809082,0.6246948
1601381658462,221,-0.7963867,-0.053527832,0.6178589
1601381658462,222,-0.7824707,-0.046936035,0.6264038
1601381658463,223,-0.8120117,-0.04840088,0.62005615
1601381658463,224,-0.7963867,-0.053527832,0.6178589
1601381658465,225,-0.79907227,-0.0635376,0.6281128
1601381658465,226,-0.8120117,-0.04840088,0.62005615
1601381658467,227,-0.78125,-0.030578613,0.63275146
1601381658469,228,-0.79907227,-0.0635376,0.6281128
1601381658473,229,-0.7541504,-0.062316895,0.6491089
1601381658474,230,-0.78125,-0.030578613,0.63275146
1601381658476,231,-0.7729492,-0.06402588,0.6408081
1601381658478,232,-0.7541504,-0.062316895,0.6491089
1601381658484,233,-0.7729492,-0.06402588,0.6408081
1601381658484,234,-0.8010254,-0.047424316,0.6239624
1601381658485,235,-0.8010254,-0.047424316,0.6239624
1601381658490,236,-0.7817383,-0.058898926,0.6305542
1601381658490,237,-0.7817383,-0.058898926,0.6305542
1601381658492,238,-0.7927246,-0.042541504,0.62835693
1601381658494,239,-0.7927246,-0.042541504,0.62835693
1601381658501,240,-0.7902832,-0.009094238,0.6286011
1601381658502,241,-0.7902832,-0.009094238,0.6286011
1601381658502,242,-0.7866211,-0.059631348,0.6293335
1601381658504,243,-0.7866211,-0.059631348,0.6293335
1601381658507,244,-0.7910156,-0.027893066,0.63983154
1601381658508,245,-0.7910156,-0.027893066,0.63983154
1601381658510,246,-0.76708984,-0.05303955,0.63812256
1601381658513,247,-0.8010254,-0.03277588,0.6432495
1601381658515,248,-0.76708984,-0.05303955,0.63812256
1601381658517,249,-0.76342773,-0.059387207,0.63934326
1601381658519,250,-0.8010254,-0.03277588,0.6432495
1601381658521,251,-0.76342773,-0.059387207,0.63934326
1601381658524,252,-0.7602539,-0.0134887695,0.63323975
1601381658526,253,-0.7602539,-0.0134887695,0.63323975
1601381658527,254,-0.814209,0.0099487305,0.63397217
1601381658531,255,-0.814209,0.0099487305,0.63397217
1601381660996,256,-0.79248047,-0.035217285,0.63031006
1601381660999,257,-0.79248047,-0.035217285,0.63031006
1601381661006,258,-0.7841797,-0.046936035,0.62249756
1601381661007,259,-0.79541016,-0.0051879883,0.6222534
1601381661007,260,-0.7841797,-0.046936035,0.62249756
1601381661009,261,-0.7871094,-0.004699707,0.62493896
1601381661016,262,-0.79541016,-0.0051879883,0.6222534
1601381661016,263,-0.78125,-0.0256958,0.6390991
1601381661017,264,-0.7871094,-0.004699707,0.62493896
1601381661018,265,-0.78125,-0.0256958,0.6390991
1601381661024,266,-0.78344727,-0.022277832,0.6334839
1601381661024,267,-0.78344727,-0.022277832,0.6334839
1601381661026,268,-0.78125,-0.019836426,0.63861084
1601381661028,269,-0.78466797,-0.022521973,0.63446045
1601381661030,270,-0.78125,-0.019836426,0.63861084
1601381661033,271,-0.78515625,-0.020080566,0.6334839
1601381661040,272,-0.7871094,-0.021057129,0.6342163
1601381661041,273,-0.78466797,-0.022521973,0.63446045
1601381661042,274,-0.7841797,-0.020568848,0.6312866
1601381661063,275,-0.78100586,-0.028381348,0.637146
1601381661064,276,-0.78515625,-0.020080566,0.6334839
1601381661065,277,-0.7849121,-0.019592285,0.6342163
1601381661066,278,-0.78637695,-0.020812988,0.6322632
1601381661067,279,-0.7871094,-0.021057129,0.6342163
1601381661068,280,-0.77856445,-0.023498535,0.633728
1601381661069,281,-0.7841797,-0.020568848,0.6312866
1601381661070,282,-0.78100586,-0.028381348,0.637146
1601381661070,283,-0.78100586,-0.02520752,0.63861084
1601381661073,284,-0.7849121,-0.019592285,0.6342163
1601381661075,285,-0.7866211,-0.026184082,0.6376343
1601381661079,286,-0.782959,-0.023498535,0.63812256
1601381661082,287,-0.78637695,-0.020812988,0.6322632
1601381661082,288,-0.7788086,-0.02545166,0.6383667
1601381661088,289,-0.77856445,-0.023498535,0.633728
1601381661088,290,-0.78271484,-0.024719238,0.63690186
1601381661089,291,-0.78100586,-0.02520752,0.63861084
1601381661091,292,-0.78393555,-0.023986816,0.6359253
1601381661097,293,-0.7819824,-0.023254395,0.6334839
1601381661100,294,-0.7866211,-0.026184082,0.6376343
1601381661103,295,-0.782959,-0.023498535,0.63812256
1601381661105,296,-0.7819824,-0.029846191,0.63568115
1601381661112,297,-0.7788086,-0.02545166,0.6383667
1601381661113,298,-0.7819824,-0.018127441,0.63690186
1601381661115,299,-0.78271484,-0.024719238,0.63690186
1601381661115,300,-0.7770996,-0.016906738,0.6425171
1601381661122,301,-0.78393555,-0.023986816,0.6359253
1601381661122,302,-0.7709961,-0.019104004,0.6400757
1601381661122,303,-0.7819824,-0.023254395,0.6334839
1601381661123,304,-0.7746582,-0.02520752,0.6491089
1601381661126,305,-0.7819824,-0.029846191,0.63568115
1601381661129,306,-0.7763672,-0.023010254,0.6408081
1601381661131,307,-0.7819824,-0.018127441,0.63690186
1601381661135,308,-0.7858887,-0.023986816,0.63983154
1601381661139,309,-0.78222656,-0.0256958,0.63861084
1601381661141,310,-0.7770996,-0.016906738,0.6425171
1601381661141,311,-0.7741699,-0.023498535,0.6390991
1601381661142,312,-0.7709961,-0.019104004,0.6400757
1601381661147,313,-0.7766113,-0.019592285,0.6449585
1601381661148,314,-0.7746582,-0.02520752,0.6491089
1601381661148,315,-0.7763672,-0.023010254,0.6408081
1601381661151,316,-0.7858887,-0.023986816,0.63983154
1601381661153,317,-0.78222656,-0.0256958,0.63861084
1601381661156,318,-0.7741699,-0.023498535,0.6390991
1601381661159,319,-0.7766113,-0.019592285,0.6449585
1601381663394,320,-0.78222656,-0.019836426,0.6351929
1601381663401,321,-0.78393555,-0.02130127,0.6366577
1601381663401,322,-0.7824707,-0.023498535,0.63079834
1601381663402,323,-0.78222656,-0.019836426,0.6351929
1601381663403,324,-0.78637695,-0.02154541,0.63861084
1601381663406,325,-0.78393555,-0.02130127,0.6366577
1601381663409,326,-0.7817383,-0.018127441,0.63739014
1601381663410,327,-0.7824707,-0.023498535,0.63079834
1601381663416,328,-0.7702637,-0.024230957,0.64227295
1601381663416,329,-0.78637695,-0.02154541,0.63861084
1601381663418,330,-0.7817383,-0.018127441,0.63739014
1601381663419,331,-0.7800293,-0.020568848,0.63323975
1601381663420,332,-0.7702637,-0.024230957,0.64227295
1601381663426,333,-0.7800293,-0.020568848,0.63323975
1601381663427,334,-0.7873535,-0.020080566,0.6403198
1601381663434,335,-0.7873535,-0.020080566,0.6403198
1601381663435,336,-0.7871094,-0.023986816,0.6317749
1601381663436,337,-0.7871094,-0.023986816,0.6317749
1601381663437,338,-0.7746582,-0.026184082,0.63690186
1601381663438,339,-0.7746582,-0.026184082,0.63690186
1601381663439,340,-0.77685547,-0.019592285,0.638855
1601381663442,341,-0.77685547,-0.019592285,0.638855
1601381663443,342,-0.7841797,-0.020812988,0.6403198
1601381663445,343,-0.7817383,-0.020812988,0.6395874
1601381663448,344,-0.7841797,-0.020812988,0.6403198
1601381663450,345,-0.7780762,-0.024230957,0.6378784
1601381663453,346,-0.7817383,-0.020812988,0.6395874
1601381663454,347,-0.78564453,-0.022277832,0.635437
1601381663460,348,-0.7780762,-0.024230957,0.6378784
1601381663460,349,-0.78100586,-0.023254395,0.63446045
1601381663462,350,-0.7866211,-0.027404785,0.635437
1601381663464,351,-0.78564453,-0.022277832,0.635437
1601381663467,352,-0.78222656,-0.027160645,0.637146
1601381663469,353,-0.78100586,-0.023254395,0.63446045
1601381663470,354,-0.7807617,-0.022033691,0.6383667
1601381663473,355,-0.7817383,-0.02178955,0.64276123
1601381663476,356,-0.7866211,-0.027404785,0.635437
1601381663477,357,-0.7783203,-0.023498535,0.6366577
1601381663479,358,-0.78222656,-0.027160645,0.637146
1601381663481,359,-0.7807617,-0.022033691,0.6383667
1601381663490,360,-0.7775879,-0.026184082,0.63812256
1601381663490,361,-0.7817383,-0.02178955,0.64276123
1601381663491,362,-0.78466797,-0.028625488,0.6403198
1601381663492,363,-0.7783203,-0.023498535,0.6366577
1601381663493,364,-0.7800293,-0.022033691,0.6312866
1601381663494,365,-0.7775879,-0.026184082,0.63812256
1601381663496,366,-0.7836914,-0.022033691,0.63934326
1601381663499,367,-0.78466797,-0.028625488,0.6403198
1601381663502,368,-0.7775879,-0.024230957,0.63397217
1601381663504,369,-0.7800293,-0.022033691,0.6312866
1601381663507,370,-0.7836914,-0.022033691,0.63934326
1601381663511,371,-0.7775879,-0.024230957,0.63397217
1601381663514,372,-0.7854004,-0.022521973,0.6408081
1601381663516,373,-0.7854004,-0.022521973,0.6408081
1601381663520,374,-0.77978516,-0.020080566,0.63616943
1601381663521,375,-0.77978516,-0.020080566,0.63616943
1601381663523,376,-0.7751465,-0.026916504,0.6390991
1601381663528,377,-0.782959,-0.025939941,0.6376343
1601381663531,378,-0.7751465,-0.026916504,0.6390991
1601381663531,379,-0.78027344,-0.023498535,0.64056396
1601381663531,380,-0.782959,-0.025939941,0.6376343
1601381663535,381,-0.7729492,-0.023498535,0.6395874
1601381663536,382,-0.78027344,-0.023498535,0.64056396
1601381663540,383,-0.7729492,-0.023498535,0.6395874
1601381666191,384,-0.78027344,-0.025939941,0.63690186
1601381666192,385,-0.78027344,-0.025939941,0.63690186
1601381666199,386,-0.78027344,-0.024719238,0.63861084
1601381666199,387,-0.78027344,-0.024719238,0.63861084
1601381666200,388,-0.7800293,-0.029846191,0.6400757
1601381666201,389,-0.7800293,-0.029846191,0.6400757
1601381666202,390,-0.7780762,-0.024230957,0.6366577
1601381666213,391,-0.7780762,-0.024230957,0.6366577
1601381666213,392,-0.7824707,-0.026184082,0.6359253
1601381666214,393,-0.7824707,-0.026184082,0.6359253
1601381666215,394,-0.78637695,-0.022033691,0.63616943
1601381666216,395,-0.78637695,-0.022033691,0.63616943
1601381666217,396,-0.77978516,-0.023010254,0.63616943
1601381666219,397,-0.77978516,-0.023010254,0.63616943
1601381666221,398,-0.77905273,-0.02178955,0.633728
1601381666224,399,-0.7780762,-0.0256958,0.64056396
1601381666227,400,-0.7805176,-0.02520752,0.63739014
1601381666228,401,-0.77905273,-0.02178955,0.633728
1601381666231,402,-0.78393555,-0.0256958,0.6376343
1601381666232,403,-0.7780762,-0.0256958,0.64056396
1601381666236,404,-0.7800293,-0.024719238,0.6376343
1601381666238,405,-0.77612305,-0.02545166,0.63690186
1601381666239,406,-0.7800293,-0.021057129,0.6403198
1601381666241,407,-0.7800293,-0.022277832,0.6395874
1601381666243,408,-0.7741699,-0.019592285,0.63275146
1601381666246,409,-0.7805176,-0.02520752,0.63739014
1601381666248,410,-0.78393555,-0.0256958,0.6376343
1601381666250,411,-0.7805176,-0.028137207,0.637146
1601381666253,412,-0.782959,-0.025939941,0.638855
1601381666255,413,-0.7800293,-0.024719238,0.6376343
1601381666257,414,-0.7800293,-0.023010254,0.6408081
1601381666260,415,-0.7741699,-0.019592285,0.635437
1601381666262,416,-0.77319336,-0.016906738,0.6469116
1601381666264,417,-0.77612305,-0.02545166,0.63690186
1601381666266,418,-0.7800293,-0.021057129,0.6403198
1601381666268,419,-0.7770996,-0.018859863,0.64398193
1601381666271,420,-0.77368164,-0.015197754,0.6442261
1601381666273,421,-0.7800293,-0.022277832,0.6395874
1601381666275,422,-0.77368164,-0.01763916,0.64178467
1601381666277,423,-0.7741699,-0.019592285,0.63275146
1601381666280,424,-0.7805176,-0.028137207,0.637146
1601381666282,425,-0.7766113,-0.022766113,0.64276123
1601381666284,426,-0.7775879,-0.019836426,0.6437378
1601381666287,427,-0.782959,-0.025939941,0.638855
1601381666289,428,-0.7780762,-0.019836426,0.6425171
1601381666291,429,-0.77490234,-0.020324707,0.6400757
1601381666293,430,-0.7788086,-0.01739502,0.638855
1601381666296,431,-0.7800293,-0.023010254,0.6408081
1601381666301,432,-0.7741699,-0.019592285,0.635437
1601381666302,433,-0.7775879,-0.026184082,0.6403198
1601381666302,434,-0.77319336,-0.016906738,0.6469116
1601381666303,435,-0.77905273,-0.018127441,0.6415405
1601381666306,436,-0.7770996,-0.018859863,0.64398193
1601381666308,437,-0.77368164,-0.015197754,0.6442261
1601381666310,438,-0.7734375,-0.014221191,0.6376343
1601381666316,439,-0.77368164,-0.01763916,0.64178467
1601381666317,440,-0.7766113,-0.022766113,0.64276123
1601381666319,441,-0.7775879,-0.019836426,0.6437378
1601381666322,442,-0.7780762,-0.019836426,0.6425171
1601381666327,443,-0.77490234,-0.020324707,0.6400757
1601381666328,444,-0.7788086,-0.01739502,0.638855
1601381666331,445,-0.7775879,-0.026184082,0.6403198
1601381666333,446,-0.77905273,-0.018127441,0.6415405
1601381666335,447,-0.7734375,-0.014221191,0.6376343
1601381668496,448,-0.7722168,-0.018127441,0.64471436
1601381668499,449,-0.7722168,-0.018127441,0.64471436
1601381668499,450,-0.7780762,-0.023498535,0.6403198
1601381668501,451,-0.7780762,-0.023498535,0.6403198
1601381668505,452,-0.7854004,-0.021057129,0.63983154
1601381668506,453,-0.7854004,-0.021057129,0.63983154
1601381668508,454,-0.77905273,-0.018127441,0.6342163
1601381668514,455,-0.77905273,-0.018127441,0.6342163
1601381668515,456,-0.77612305,-0.02545166,0.6366577
1601381668515,457,-0.77612305,-0.02545166,0.6366577
1601381668517,458,-0.78515625,-0.023254395,0.63812256
1601381668520,459,-0.7836914,-0.018859863,0.638855
1601381668522,460,-0.78515625,-0.023254395,0.63812256
1601381668524,461,-0.7741699,-0.014465332,0.635437
1601381668527,462,-0.77734375,-0.020568848,0.6437378
1601381668533,463,-0.78100586,-0.0178833,0.6425171
1601381668533,464,-0.7836914,-0.018859863,0.638855
1601381668534,465,-0.77685547,-0.020080566,0.6395874
1601381668535,466,-0.7741699,-0.014465332,0.635437
1601381668540,467,-0.77319336,-0.0154418945,0.63861084
1601381668541,468,-0.77734375,-0.020568848,0.6437378
1601381668543,469,-0.7746582,-0.019348145,0.6430054
1601381668549,470,-0.7819824,-0.0178833,0.64105225
1601381668549,471,-0.78100586,-0.0178833,0.6425171
1601381668556,472,-0.7800293,-0.019104004,0.6403198
1601381668556,473,-0.77685547,-0.020080566,0.6395874
1601381668557,474,-0.77783203,-0.0178833,0.64056396
1601381668558,475,-0.77319336,-0.0154418945,0.63861084
1601381668559,476,-0.77978516,-0.018371582,0.6437378
1601381668561,477,-0.7758789,-0.018371582,0.6400757
1601381668563,478,-0.7746582,-0.019348145,0.6430054
1601381668567,479,-0.77783203,-0.019348145,0.6444702
1601381668568,480,-0.7819824,-0.0178833,0.64105225
1601381668570,481,-0.77124023,-0.018371582,0.64105225
1601381668577,482,-0.7800293,-0.019104004,0.6403198
1601381668577,483,-0.7687988,-0.020324707,0.64642334
1601381668577,484,-0.77783203,-0.0178833,0.64056396
1601381668580,485,-0.77734375,-0.016418457,0.64764404
1601381668580,486,-0.77978516,-0.018371582,0.6437378
1601381668583,487,-0.7758789,-0.015197754,0.6412964
1601381668585,488,-0.7758789,-0.018371582,0.6400757
1601381668588,489,-0.77246094,-0.01739502,0.6403198
1601381668591,490,-0.77783203,-0.019348145,0.6444702
1601381668591,491,-0.7717285,-0.023498535,0.63983154
1601381668594,492,-0.77124023,-0.018371582,0.64105225
1601381668596,493,-0.782959,-0.020812988,0.6425171
1601381668598,494,-0.7687988,-0.020324707,0.64642334
1601381668600,495,-0.77563477,-0.018859863,0.6456909
