# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390571353,46,0.119384766,-0.042297363,-1.0239868
1601390571356,47,0.18676758,-0.015930176,-0.98931885
1601390571356,48,0.27563477,-0.015686035,-0.9500122
1601390571359,49,0.2758789,-0.0051879883,-0.8311157
1601390571360,50,0.27563477,-0.015686035,-0.9500122
1601390571364,51,0.22753906,0.0028686523,-0.83673096
1601390571364,52,0.2758789,-0.0051879883,-0.8311157
1601390571366,53,0.19873047,-0.028869629,-0.96343994
1601390571370,54,0.22753906,0.0028686523,-0.83673096
1601390571371,55,0.16723633,-0.06866455,-1.0942993
1601390571372,56,0.19873047,-0.028869629,-0.96343994
1601390571372,57,0.19580078,-0.042053223,-1.0640259
1601390571374,58,0.0546875,-0.08013916,-0.97247314
1601390571376,59,0.0107421875,-0.09893799,-1.0059204
1601390571380,60,0.16723633,-0.06866455,-1.0942993
1601390571382,61,0.19580078,-0.042053223,-1.0640259
1601390571385,62,0.0546875,-0.08013916,-0.97247314
1601390571390,63,0.0107421875,-0.09893799,-1.0059204
1601390573549,64,0.025146484,-0.109680176,-1.0142212
1601390573555,65,0.025146484,-0.109680176,-1.0142212
1601390573555,66,0.049316406,-0.09185791,-1.0430298
1601390573556,67,0.049316406,-0.09185791,-1.0430298
1601390573557,68,0.07324219,-0.07623291,-1.0061646
1601390573559,69,0.08129883,-0.065979004,-0.9338989
1601390573562,70,0.07324219,-0.07623291,-1.0061646
1601390573563,71,0.08129883,-0.065979004,-0.9338989
1601390573565,72,0.107666016,-0.06085205,-0.97198486
1601390573567,73,0.114990234,-0.06109619,-1.0100708
1601390573570,74,0.107666016,-0.06085205,-0.97198486
1601390573571,75,0.15893555,-0.0335083,-1.1238403
1601390573571,76,0.14648438,-0.04498291,-1.1314087
1601390573574,77,0.2331543,0.018249512,-1.1004028
1601390573577,78,0.7590332,0.109313965,-0.77545166
1601390573584,79,0.31054688,0.35809326,-0.6470337
1601390573585,80,0.114990234,-0.06109619,-1.0100708
1601390573586,81,0.39160156,0.11395264,-0.35162354
1601390573586,82,0.15893555,-0.0335083,-1.1238403
1601390573587,83,0.6760254,0.1251831,-0.30181885
1601390573588,84,0.14648438,-0.04498291,-1.1314087
1601390573588,85,0.4326172,0.13861084,-1.140686
1601390573591,86,0.2331543,0.018249512,-1.1004028
1601390573594,87,0.061035156,0.066101074,-0.9133911
1601390573596,88,-0.0690918,0.0016479492,-1.0488892
1601390573597,89,0.7590332,0.109313965,-0.77545166
1601390573599,90,-0.04321289,0.004333496,-1.0430298
1601390573602,91,0.31054688,0.35809326,-0.6470337
1601390573603,92,0.39160156,0.11395264,-0.35162354
1601390573605,93,0.6760254,0.1251831,-0.30181885
1601390573608,94,-0.079833984,-0.053771973,-1.0369263
1601390573609,95,0.4326172,0.13861084,-1.140686
1601390573612,96,-0.084472656,-0.101135254,-0.9949341
1601390573614,97,0.061035156,0.066101074,-0.9133911
1601390573616,98,-0.13208008,-0.13922119,-1.0283813
1601390573618,99,-0.0690918,0.0016479492,-1.0488892
1601390573620,100,-0.10546875,-0.10430908,-1.0444946
1601390573622,101,-0.04321289,0.004333496,-1.0430298
1601390573623,102,0.057861328,-0.077941895,-1.0413208
1601390573625,103,0.09765625,-0.0647583,-1.0108032
1601390573628,104,-0.079833984,-0.053771973,-1.0369263
1601390573630,105,-0.084472656,-0.101135254,-0.9949341
1601390573631,106,-0.0012207031,-0.012023926,-1.0371704
1601390573635,107,-0.13208008,-0.13922119,-1.0283813
1601390573636,108,-0.011230469,-0.013244629,-0.989563
1601390573637,109,-0.10546875,-0.10430908,-1.0444946
1601390573637,110,2.4414062E-4,-0.04083252,-0.97369385
1601390573642,111,0.057861328,-0.077941895,-1.0413208
1601390573643,112,-0.018066406,-0.041809082,-1.0012817
1601390573643,113,0.09765625,-0.0647583,-1.0108032
1601390573644,114,-0.026123047,-0.046203613,-0.97979736
1601390573646,115,-0.0012207031,-0.012023926,-1.0371704
1601390573646,116,-0.02758789,-0.04156494,-0.9944458
1601390573648,117,-0.011230469,-0.013244629,-0.989563
1601390573649,118,-0.02734375,-0.038391113,-1.015686
1601390573652,119,2.4414062E-4,-0.04083252,-0.97369385
1601390573653,120,-0.025390625,-0.032043457,-1.0093384
1601390573655,121,-0.024414062,-0.030578613,-0.9920044
1601390573656,122,-0.018066406,-0.041809082,-1.0012817
1601390573658,123,-0.026123047,-0.046203613,-0.97979736
1601390573660,124,-0.02758789,-0.04156494,-0.9944458
1601390573663,125,-0.02734375,-0.038391113,-1.015686
1601390573667,126,-0.025390625,-0.032043457,-1.0093384
1601390573667,127,-0.024414062,-0.030578613,-0.9920044
1601390576057,128,-0.025634766,-0.026916504,-0.9902954
1601390576057,129,-0.025634766,-0.026916504,-0.9902954
1601390576060,130,-0.03100586,-0.028869629,-1.0083618
1601390576062,131,-0.03100586,-0.028869629,-1.0083618
1601390576064,132,-0.031982422,-0.030822754,-1.010315
1601390576068,133,-0.029052734,-0.030822754,-0.9915161
1601390576068,134,-0.031982422,-0.030822754,-1.010315
1601390576069,135,-0.028564453,-0.02911377,-0.99176025
1601390576069,136,-0.029052734,-0.030822754,-0.9915161
1601390576072,137,-0.030517578,-0.030334473,-1.0081177
1601390576074,138,-0.028564453,-0.02911377,-0.99176025
1601390576075,139,-0.028564453,-0.030578613,-1.0076294
1601390576078,140,-0.02709961,-0.028625488,-1.0027466
1601390576083,141,-0.030029297,-0.028625488,-0.9968872
1601390576084,142,-0.030517578,-0.030334473,-1.0081177
1601390576085,143,-0.03125,-0.028381348,-1.0071411
1601390576088,144,-0.028564453,-0.030578613,-1.0076294
1601390576089,145,-0.029541016,-0.030578613,-1.0071411
1601390576093,146,-0.02709961,-0.028625488,-1.0027466
1601390576094,147,-0.029541016,-0.026428223,-0.9973755
1601390576096,148,-0.030029297,-0.028625488,-0.9968872
1601390576097,149,-0.029052734,-0.028381348,-0.9990845
1601390576099,150,-0.03125,-0.028381348,-1.0071411
1601390576101,151,-0.029052734,-0.026672363,-1.0056763
1601390576103,152,-0.029541016,-0.030578613,-1.0071411
1601390576104,153,-0.03149414,-0.026672363,-1.0027466
1601390576106,154,-0.029541016,-0.026428223,-0.9973755
1601390576111,155,-0.029296875,-0.026428223,-1.00177
1601390576112,156,-0.029052734,-0.028381348,-0.9990845
1601390576112,157,-0.027832031,-0.024230957,-1.0044556
1601390576112,158,-0.029052734,-0.026672363,-1.0056763
1601390576115,159,-0.03149414,-0.026672363,-1.0027466
1601390576117,160,-0.030029297,-0.025939941,-1.0032349
1601390576119,161,-0.029785156,-0.02520752,-1.0039673
1601390576121,162,-0.029296875,-0.026428223,-0.99957275
1601390576124,163,-0.029296875,-0.026428223,-1.00177
1601390576125,164,-0.027832031,-0.024230957,-1.0044556
1601390576126,165,-0.030029297,-0.024230957,-1.0005493
1601390576129,166,-0.030029297,-0.025939941,-1.0032349
1601390576131,167,-0.029541016,-0.02520752,-1.0027466
1601390576132,168,-0.029785156,-0.02520752,-1.0039673
1601390576135,169,-0.029296875,-0.026428223,-0.99957275
1601390576136,170,-0.03100586,-0.02545166,-1.0029907
1601390576140,171,-0.031982422,-0.024719238,-0.9981079
1601390576141,172,-0.030517578,-0.02545166,-1.0022583
1601390576142,173,-0.030029297,-0.024230957,-1.0005493
1601390576144,174,-0.030761719,-0.02520752,-1.0059204
1601390576144,175,-0.029541016,-0.02520752,-1.0027466
1601390576146,176,-0.032714844,-0.022277832,-1.0042114
1601390576147,177,-0.029052734,-0.024719238,-0.99957275
1601390576149,178,-0.03100586,-0.02545166,-1.0029907
1601390576152,179,-0.029785156,-0.026184082,-0.9998169
1601390576152,180,-0.031982422,-0.024719238,-0.9981079
1601390576153,181,-0.028320312,-0.026916504,-1.0039673
1601390576156,182,-0.030517578,-0.02545166,-1.0022583
1601390576156,183,-0.032470703,-0.026428223,-1.0029907
1601390576160,184,-0.030761719,-0.02520752,-1.0059204
1601390576161,185,-0.03173828,-0.024475098,-1.003479
1601390576163,186,-0.032714844,-0.022277832,-1.0042114
1601390576166,187,-0.029052734,-0.024719238,-0.99957275
1601390576168,188,-0.029785156,-0.026184082,-0.9998169
1601390576172,189,-0.028320312,-0.026916504,-1.0039673
1601390576174,190,-0.032470703,-0.026428223,-1.0029907
1601390576177,191,-0.03173828,-0.024475098,-1.003479
1601390578950,192,-0.03149414,-0.026672363,-1.0037231
1601390578950,193,-0.03149414,-0.026672363,-1.0037231
1601390578950,194,-0.030273438,-0.023986816,-0.9961548
1601390578951,195,-0.029541016,-0.027648926,-1.0010376
1601390578952,196,-0.030273438,-0.023986816,-0.9961548
1601390578954,197,-0.030029297,-0.026428223,-1.0027466
1601390578957,198,-0.029785156,-0.026916504,-1.000061
1601390578959,199,-0.029541016,-0.027648926,-1.0010376
1601390578961,200,-0.029541016,-0.02154541,-1.0054321
1601390578964,201,-0.030029297,-0.026428223,-1.0027466
1601390578967,202,-0.029785156,-0.026916504,-1.000061
1601390578967,203,-0.03125,-0.028869629,-1.0020142
1601390578978,204,-0.029541016,-0.02154541,-1.0054321
1601390578978,205,-0.03173828,-0.028137207,-1.0029907
1601390578979,206,-0.03125,-0.028869629,-1.0020142
1601390578980,207,-0.03173828,-0.026428223,-1.003479
1601390578981,208,-0.032226562,-0.02545166,-0.9998169
1601390578981,209,-0.032470703,-0.026672363,-1.0007935
1601390578983,210,-0.03173828,-0.028137207,-1.0029907
1601390578986,211,-0.03149414,-0.028869629,-1.0039673
1601390578987,212,-0.03173828,-0.026428223,-1.003479
1601390578989,213,-0.03100586,-0.027404785,-1.000061
1601390578991,214,-0.032226562,-0.02545166,-0.9998169
1601390578992,215,-0.032714844,-0.026916504,-1.0032349
1601390578995,216,-0.03100586,-0.028625488,-1.003479
1601390578997,217,-0.032470703,-0.026672363,-1.0007935
1601390578998,218,-0.03149414,-0.028869629,-1.0039673
1601390579004,219,-0.03100586,-0.027404785,-1.000061
1601390579004,220,-0.033447266,-0.028625488,-0.9973755
1601390579005,221,-0.032714844,-0.026916504,-1.0032349
1601390579007,222,-0.030517578,-0.02935791,-1.0003052
1601390579010,223,-0.032714844,-0.02960205,-1.0015259
1601390579013,224,-0.03173828,-0.030090332,-1.0042114
1601390579013,225,-0.03100586,-0.028625488,-1.003479
1601390579016,226,-0.033935547,-0.030578613,-1.0020142
1601390579017,227,-0.033447266,-0.028625488,-0.9973755
1601390579020,228,-0.036376953,-0.032287598,-0.99884033
1601390579023,229,-0.030517578,-0.02935791,-1.0003052
1601390579024,230,-0.037597656,-0.033996582,-1.0042114
1601390579027,231,-0.042236328,-0.034484863,-1.0039673
1601390579027,232,-0.032714844,-0.02960205,-1.0015259
1601390579028,233,-0.03540039,-0.02960205,-1.0032349
1601390579034,234,-0.03173828,-0.030090332,-1.0042114
1601390579035,235,-0.033203125,-0.025939941,-1.0049438
1601390579035,236,-0.033935547,-0.030578613,-1.0020142
1601390579037,237,-0.030761719,-0.023498535,-0.9907837
1601390579038,238,-0.036376953,-0.032287598,-0.99884033
1601390579039,239,-0.030517578,-0.026672363,-1.0010376
1601390579042,240,-0.03149414,-0.027893066,-0.9968872
1601390579043,241,-0.037597656,-0.033996582,-1.0042114
1601390579046,242,-0.029052734,-0.024230957,-0.9866333
1601390579048,243,-0.042236328,-0.034484863,-1.0039673
1601390579051,244,-0.03540039,-0.02960205,-1.0032349
1601390579053,245,-0.028320312,-0.031311035,-0.97369385
1601390579055,246,-0.033203125,-0.025939941,-1.0049438
1601390579057,247,-0.014404297,-0.04058838,-1.0203247
1601390579057,248,-0.030761719,-0.023498535,-0.9907837
1601390579060,249,-0.0107421875,-0.043762207,-1.0088501
1601390579062,250,-0.030517578,-0.026672363,-1.0010376
1601390579066,251,-0.03149414,-0.027893066,-0.9968872
1601390579068,252,-0.029052734,-0.024230957,-0.9866333
1601390579071,253,-0.028320312,-0.031311035,-0.97369385
1601390579073,254,-0.014404297,-0.04058838,-1.0203247
1601390579077,255,-0.0107421875,-0.043762207,-1.0088501
1601390581646,256,-0.01928711,-0.026184082,-1.006897
1601390581648,257,-0.01928711,-0.026184082,-1.006897
1601390581651,258,-0.026855469,-0.019104004,-0.9993286
1601390581653,259,-0.026855469,-0.019104004,-0.9993286
1601390581660,260,-0.015625,-0.03765869,-1.0100708
1601390581660,261,-0.015625,-0.03765869,-1.0100708
1601390581660,262,0.007080078,-0.06060791,-1.0186157
1601390581664,263,0.007080078,-0.06060791,-1.0186157
1601390581664,264,0.0048828125,-0.04815674,-1.0088501
1601390581665,265,0.0048828125,-0.04815674,-1.0088501
1601390581667,266,-2.4414062E-4,-0.03765869,-0.9651489
1601390581669,267,7.324219E-4,-0.034484863,-0.9981079
1601390581670,268,0.0068359375,-0.05718994,-1.0352173
1601390581672,269,-2.4414062E-4,-0.03765869,-0.9651489
1601390581673,270,7.324219E-4,-0.034484863,-0.9981079
1601390581675,271,0.0068359375,-0.05718994,-1.0352173
1601390581677,272,-0.0014648438,-0.058898926,-1.017395
1601390581679,273,-0.0012207031,-0.051574707,-0.9871216
1601390581680,274,-0.0014648438,-0.058898926,-1.017395
1601390581682,275,0.0014648438,-0.062316895,-0.96832275
1601390581683,276,-0.0012207031,-0.051574707,-0.9871216
1601390581684,277,0.025634766,-0.05670166,-1.0713501
1601390581687,278,-0.0041503906,-0.042053223,-1.0042114
1601390581689,279,0.0014648438,-0.062316895,-0.96832275
1601390581696,280,-0.025634766,-0.043518066,-0.9241333
1601390581696,281,0.025634766,-0.05670166,-1.0713501
1601390581697,282,-0.050048828,-0.040100098,-1.0142212
1601390581697,283,-0.0041503906,-0.042053223,-1.0042114
1601390581698,284,-0.041015625,-0.053771973,-1.0283813
1601390581699,285,-0.025634766,-0.043518066,-0.9241333
1601390581700,286,-0.043945312,-0.042297363,-0.9976196
1601390581702,287,-0.050048828,-0.040100098,-1.0142212
1601390581703,288,-0.03955078,-0.036193848,-0.9717407
1601390581705,289,-0.0390625,-0.03717041,-0.9944458
1601390581707,290,-0.03930664,-0.041809082,-1.0203247
1601390581709,291,-0.041015625,-0.053771973,-1.0283813
1601390581712,292,-0.043945312,-0.042297363,-0.9976196
1601390581714,293,-0.03955078,-0.036193848,-0.9717407
1601390581717,294,-0.0390625,-0.03717041,-0.9944458
1601390581719,295,-0.048583984,-0.043029785,-1.0120239
1601390581723,296,-0.03930664,-0.041809082,-1.0203247
1601390581723,297,-0.050048828,-0.04498291,-0.9812622
1601390581727,298,-0.048583984,-0.043029785,-1.0120239
1601390581727,299,-0.0546875,-0.03692627,-0.99591064
1601390581729,300,-0.050048828,-0.04498291,-0.9812622
1601390581732,301,-0.057128906,-0.038879395,-1.0161743
1601390581732,302,-0.0546875,-0.03692627,-0.99591064
1601390581740,303,-0.0546875,-0.043029785,-1.005188
1601390581741,304,-0.057128906,-0.038879395,-1.0161743
1601390581742,305,-0.052734375,-0.04425049,-0.99420166
1601390581743,306,-0.05517578,-0.04449463,-0.9812622
1601390581743,307,-0.0546875,-0.043029785,-1.005188
1601390581747,308,-0.05834961,-0.034240723,-1.0239868
1601390581749,309,-0.052734375,-0.04425049,-0.99420166
1601390581749,310,-0.051757812,-0.03277588,-1.0003052
1601390581752,311,-0.05517578,-0.04449463,-0.9812622
1601390581753,312,-0.045654297,-0.04425049,-0.9871216
1601390581755,313,-0.05834961,-0.034240723,-1.0239868
1601390581758,314,-0.043701172,-0.038146973,-1.0142212
1601390581759,315,-0.051757812,-0.03277588,-1.0003052
1601390581761,316,-0.045898438,-0.035217285,-0.9937134
1601390581763,317,-0.045654297,-0.04425049,-0.9871216
1601390581766,318,-0.043701172,-0.038146973,-1.0142212
1601390581768,319,-0.045898438,-0.035217285,-0.9937134
1601390584143,320,-0.048583984,-0.034484863,-1.0025024
1601390584145,321,-0.048583984,-0.034484863,-1.0025024
1601390584148,322,-0.05102539,-0.038635254,-1.0090942
1601390584149,323,-0.05102539,-0.038635254,-1.0090942
1601390584151,324,-0.048828125,-0.0413208,-0.99346924
1601390584153,325,-0.048339844,-0.0413208,-1.0027466
1601390584157,326,-0.047851562,-0.039367676,-1.010315
1601390584158,327,-0.048828125,-0.0413208,-0.99346924
1601390584161,328,-0.047607422,-0.03643799,-0.9990845
1601390584162,329,-0.048339844,-0.0413208,-1.0027466
1601390584163,330,-0.05126953,-0.039855957,-0.9915161
1601390584168,331,-0.047851562,-0.039367676,-1.010315
1601390584169,332,-0.051757812,-0.038879395,-1.0078735
1601390584170,333,-0.047607422,-0.03643799,-0.9990845
1601390584170,334,-0.049072266,-0.034973145,-1.0071411
1601390584172,335,-0.048583984,-0.03692627,-0.99176025
1601390584175,336,-0.049072266,-0.03692627,-1.0015259
1601390584177,337,-0.049560547,-0.039367676,-0.9990845
1601390584180,338,-0.05126953,-0.039855957,-0.9915161
1601390584182,339,-0.04711914,-0.03765869,-1.0049438
1601390584183,340,-0.048339844,-0.04034424,-0.9968872
1601390584184,341,-0.051757812,-0.038879395,-1.0078735
1601390584187,342,-0.046875,-0.03717041,-1.000061
1601390584198,343,-0.052001953,-0.038635254,-1.0054321
1601390584200,344,-0.049072266,-0.034973145,-1.0071411
1601390584200,345,-0.049316406,-0.03741455,-1.0003052
1601390584202,346,-0.048583984,-0.03692627,-0.99176025
1601390584202,347,-0.049072266,-0.03692627,-1.0015259
1601390584205,348,-0.049560547,-0.039367676,-0.9990845
1601390584206,349,-0.046875,-0.038879395,-0.99664307
1601390584209,350,-0.04711914,-0.03765869,-1.0049438
1601390584209,351,-0.05029297,-0.037902832,-1.0042114
1601390584215,352,-0.048339844,-0.04034424,-0.9968872
1601390584215,353,-0.049804688,-0.038391113,-1.0054321
1601390584216,354,-0.046875,-0.03717041,-1.000061
1601390584218,355,-0.050048828,-0.039123535,-1.000061
1601390584220,356,-0.052001953,-0.038635254,-1.0054321
1601390584222,357,-0.048583984,-0.035949707,-1.0012817
1601390584225,358,-0.049560547,-0.03765869,-1.0059204
1601390584227,359,-0.047607422,-0.03668213,-1.0037231
1601390584228,360,-0.04663086,-0.039855957,-1.0015259
1601390584230,361,-0.049316406,-0.03741455,-1.0003052
1601390584232,362,-0.046875,-0.038879395,-0.99664307
1601390584234,363,-0.049316406,-0.0413208,-0.9981079
1601390584239,364,-0.05029297,-0.03643799,-1.0015259
1601390584240,365,-0.05029297,-0.037902832,-1.0042114
1601390584240,366,-0.049316406,-0.039123535,-1.0037231
1601390584242,367,-0.049804688,-0.038391113,-1.0054321
1601390584243,368,-0.049804688,-0.038635254,-1.0029907
1601390584244,369,-0.050048828,-0.039123535,-1.000061
1601390584247,370,-0.049072266,-0.039855957,-1.0010376
1601390584249,371,-0.048583984,-0.035949707,-1.0012817
1601390584250,372,-0.049316406,-0.039367676,-1.0044556
1601390584254,373,-0.049560547,-0.03765869,-1.0059204
1601390584255,374,-0.047851562,-0.038879395,-1.0039673
1601390584257,375,-0.047607422,-0.03668213,-1.0037231
1601390584260,376,-0.04663086,-0.039855957,-1.0015259
1601390584262,377,-0.049316406,-0.0413208,-0.9981079
1601390584264,378,-0.05029297,-0.03643799,-1.0015259
1601390584266,379,-0.049316406,-0.039123535,-1.0037231
1601390584268,380,-0.049804688,-0.038635254,-1.0029907
1601390584270,381,-0.049072266,-0.039855957,-1.0010376
1601390584272,382,-0.049316406,-0.039367676,-1.0044556
1601390584276,383,-0.047851562,-0.038879395,-1.0039673
1601390586744,384,-0.050048828,-0.04058838,-1.0027466
1601390586746,385,-0.048828125,-0.037902832,-1.0007935
1601390586748,386,-0.048339844,-0.03765869,-0.9981079
1601390586753,387,-0.050048828,-0.04058838,-1.0027466
1601390586754,388,-0.049804688,-0.03692627,-1.0025024
1601390586755,389,-0.048828125,-0.037902832,-1.0007935
1601390586756,390,-0.047607422,-0.039855957,-1.0049438
1601390586758,391,-0.048339844,-0.03765869,-0.9981079
1601390586761,392,-0.047607422,-0.03741455,-0.9998169
1601390586763,393,-0.049316406,-0.03692627,-0.9956665
1601390586765,394,-0.049804688,-0.03692627,-1.0025024
1601390586766,395,-0.048828125,-0.038391113,-1.003479
1601390586768,396,-0.047607422,-0.039855957,-1.0049438
1601390586772,397,-0.048583984,-0.038879395,-1.0029907
1601390586773,398,-0.047607422,-0.03741455,-0.9998169
1601390586775,399,-0.049316406,-0.03692627,-0.9956665
1601390586777,400,-0.048828125,-0.038391113,-1.003479
1601390586779,401,-0.048583984,-0.038879395,-1.0029907
1601390586784,402,-0.048828125,-0.03741455,-0.99957275
1601390586786,403,-0.048828125,-0.03741455,-0.99957275
1601390586787,404,-0.048583984,-0.038391113,-1.0025024
1601390586787,405,-0.048583984,-0.038391113,-1.0025024
1601390586789,406,-0.05029297,-0.038391113,-1.0049438
1601390586792,407,-0.049072266,-0.03668213,-1.0059204
1601390586793,408,-0.05029297,-0.038391113,-1.0049438
1601390586795,409,-0.049560547,-0.039611816,-0.99664307
1601390586797,410,-0.048828125,-0.03765869,-1.0027466
1601390586799,411,-0.05078125,-0.03692627,-0.9993286
1601390586801,412,-0.045654297,-0.039855957,-1.003479
1601390586805,413,-0.048339844,-0.04034424,-1.0022583
1601390586806,414,-0.049072266,-0.03668213,-1.0059204
1601390586808,415,-0.049804688,-0.03692627,-1.0005493
1601390586811,416,-0.050048828,-0.035949707,-1.0022583
1601390586813,417,-0.048095703,-0.038391113,-1.003479
1601390586815,418,-0.048583984,-0.037902832,-1.0003052
1601390586816,419,-0.049560547,-0.039611816,-0.99664307
1601390586819,420,-0.048095703,-0.03643799,-1.0027466
1601390586819,421,-0.048828125,-0.03765869,-1.0027466
1601390586823,422,-0.05053711,-0.03643799,-1.005188
1601390586824,423,-0.05078125,-0.03692627,-0.9993286
1601390586824,424,-0.049072266,-0.038391113,-1.0005493
1601390586829,425,-0.045654297,-0.039855957,-1.003479
1601390586830,426,-0.048339844,-0.04034424,-1.0022583
1601390586838,427,-0.046875,-0.035949707,-1.00177
1601390586839,428,-0.049804688,-0.03692627,-1.0005493
1601390586840,429,-0.048828125,-0.039367676,-1.0015259
1601390586840,430,-0.050048828,-0.035949707,-1.0022583
1601390586840,431,-0.04736328,-0.039611816,-0.9985962
1601390586841,432,-0.048095703,-0.038391113,-1.003479
1601390586848,433,-0.050048828,-0.034973145,-0.9990845
1601390586848,434,-0.048583984,-0.037902832,-1.0003052
1601390586849,435,-0.04663086,-0.04058838,-1.0056763
1601390586849,436,-0.048095703,-0.03643799,-1.0027466
1601390586849,437,-0.04638672,-0.04034424,-1.0022583
1601390586849,438,-0.05029297,-0.03692627,-1.0027466
1601390586849,439,-0.05053711,-0.03643799,-1.005188
1601390586850,440,-0.049072266,-0.038391113,-1.0005493
1601390586851,441,-0.046875,-0.035949707,-1.00177
1601390586853,442,-0.048828125,-0.039367676,-1.0015259
1601390586857,443,-0.04736328,-0.039611816,-0.9985962
1601390586858,444,-0.050048828,-0.034973145,-0.9990845
1601390586860,445,-0.04663086,-0.04058838,-1.0056763
1601390586863,446,-0.04638672,-0.04034424,-1.0022583
1601390586864,447,-0.05029297,-0.03692627,-1.0027466
1601390589347,448,-0.047851562,-0.038391113,-1.0042114
1601390589348,449,-0.047851562,-0.038391113,-1.0042114
1601390589348,450,-0.04736328,-0.039123535,-1.0044556
1601390589349,451,-0.04736328,-0.039123535,-1.0044556
1601390589354,452,-0.049560547,-0.039855957,-0.99835205
1601390589354,453,-0.049560547,-0.039855957,-0.99835205
1601390589358,454,-0.050048828,-0.039367676,-1.000061
1601390589359,455,-0.050048828,-0.039367676,-1.000061
1601390589368,456,-0.05029297,-0.038635254,-1.0039673
1601390589373,457,-0.05029297,-0.038635254,-1.0039673
1601390589374,458,-0.049072266,-0.039367676,-1.0042114
1601390589374,459,-0.049072266,-0.039367676,-1.0042114
1601390589374,460,-0.05053711,-0.038879395,-1.0056763
1601390589374,461,-0.05053711,-0.038879395,-1.0056763
1601390589376,462,-0.049316406,-0.038635254,-0.99957275
1601390589378,463,-0.049316406,-0.038635254,-0.99957275
1601390589379,464,-0.049804688,-0.040100098,-1.0056763
1601390589384,465,-0.049804688,-0.040100098,-1.0056763
1601390589384,466,-0.05053711,-0.039611816,-1.0010376
1601390589385,467,-0.05053711,-0.039611816,-1.0010376
1601390589385,468,-0.048828125,-0.040100098,-0.9949341
1601390589390,469,-0.048828125,-0.040100098,-0.9949341
1601390589391,470,-0.047851562,-0.039611816,-1.006897
1601390589392,471,-0.04663086,-0.038146973,-0.99957275
1601390589392,472,-0.047851562,-0.039611816,-1.006897
1601390589397,473,-0.04663086,-0.038146973,-0.99957275
1601390589398,474,-0.047607422,-0.03765869,-1.0054321
1601390589398,475,-0.047607422,-0.03765869,-1.0054321
1601390589401,476,-0.050048828,-0.037902832,-1.0032349
1601390589402,477,-0.050048828,-0.037902832,-1.0032349
1601390589405,478,-0.048828125,-0.039367676,-1.0073853
1601390589405,479,-0.048828125,-0.039367676,-1.0073853
