# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381748915,123,-0.47998047,-0.29278564,-0.86065674
1601381748918,124,-0.48168945,-0.2942505,-0.86505127
1601381748924,125,-0.4831543,-0.29278564,-0.8635864
1601381748924,126,-0.47998047,-0.2930298,-0.866272
1601381748926,127,-0.4819336,-0.29327393,-0.86431885
1601381751391,128,-0.4814453,-0.29205322,-0.8633423
1601381751396,129,-0.4814453,-0.29205322,-0.8633423
1601381751397,130,-0.4807129,-0.29327393,-0.866272
1601381751397,131,-0.4807129,-0.29327393,-0.866272
1601381751403,132,-0.48266602,-0.29058838,-0.864563
1601381751405,133,-0.48266602,-0.29058838,-0.864563
1601381751406,134,-0.47998047,-0.29229736,-0.8604126
1601381751407,135,-0.47998047,-0.29229736,-0.8604126
1601381751409,136,-0.48242188,-0.28936768,-0.8635864
1601381751411,137,-0.47973633,-0.29034424,-0.86431885
1601381751415,138,-0.48242188,-0.28936768,-0.8635864
1601381751416,139,-0.48266602,-0.29083252,-0.86553955
1601381751417,140,-0.47973633,-0.29034424,-0.86431885
1601381751420,141,-0.48242188,-0.28741455,-0.8584595
1601381751422,142,-0.48266602,-0.29083252,-0.86553955
1601381751430,143,-0.48632812,-0.2888794,-0.862854
1601381751430,144,-0.48242188,-0.28741455,-0.8584595
1601381751431,145,-0.4880371,-0.28814697,-0.8640747
1601381751432,146,-0.48632812,-0.2888794,-0.862854
1601381751433,147,-0.48876953,-0.28326416,-0.86383057
1601381751434,148,-0.4880371,-0.28814697,-0.8640747
1601381751436,149,-0.48754883,-0.2871704,-0.86260986
1601381751438,150,-0.48876953,-0.28326416,-0.86383057
1601381751440,151,-0.4855957,-0.29083252,-0.8599243
1601381751443,152,-0.48754883,-0.2871704,-0.86260986
1601381751444,153,-0.48461914,-0.28961182,-0.86187744
1601381751446,154,-0.4855957,-0.29083252,-0.8599243
1601381751450,155,-0.48828125,-0.28668213,-0.862854
1601381751450,156,-0.48461914,-0.28961182,-0.86187744
1601381751453,157,-0.48095703,-0.2871704,-0.8633423
1601381751456,158,-0.48828125,-0.28668213,-0.862854
1601381751456,159,-0.48754883,-0.2901001,-0.8674927
1601381751458,160,-0.48095703,-0.2871704,-0.8633423
1601381751461,161,-0.48754883,-0.2901001,-0.8674927
1601381751463,162,-0.48339844,-0.28082275,-0.8604126
1601381751465,163,-0.48339844,-0.28082275,-0.8604126
1601381751467,164,-0.4868164,-0.28375244,-0.8616333
1601381751469,165,-0.4855957,-0.28253174,-0.86138916
1601381751472,166,-0.4831543,-0.27471924,-0.8599243
1601381751474,167,-0.4868164,-0.28375244,-0.8616333
1601381751476,168,-0.4855957,-0.28253174,-0.86138916
1601381751478,169,-0.4831543,-0.27471924,-0.8599243
1601381751480,170,-0.49487305,-0.27227783,-0.8743286
1601381751485,171,-0.49487305,-0.27227783,-0.8743286
1601381751486,172,-0.49267578,-0.26739502,-0.86676025
1601381751487,173,-0.49267578,-0.26739502,-0.86676025
1601381751490,174,-0.4868164,-0.26519775,-0.84576416
1601381751492,175,-0.4868164,-0.26519775,-0.84576416
1601381751499,176,-0.4970703,-0.26934814,-0.87677
1601381751500,177,-0.4970703,-0.26934814,-0.87677
1601381751500,178,-0.49560547,-0.26934814,-0.8652954
1601381751501,179,-0.49560547,-0.26934814,-0.8652954
1601381751504,180,-0.49291992,-0.26861572,-0.86431885
1601381751506,181,-0.49072266,-0.27008057,-0.8635864
1601381751507,182,-0.49291992,-0.26861572,-0.86431885
1601381751515,183,-0.4921875,-0.2642212,-0.8657837
1601381751515,184,-0.49072266,-0.27008057,-0.8635864
1601381751516,185,-0.49169922,-0.2612915,-0.8665161
1601381751520,186,-0.4946289,-0.26519775,-0.8621216
1601381751521,187,-0.4921875,-0.2642212,-0.8657837
1601381751522,188,-0.49414062,-0.2654419,-0.864563
1601381751527,189,-0.49169922,-0.2612915,-0.8665161
1601381751528,190,-0.4946289,-0.26519775,-0.8621216
1601381751532,191,-0.49414062,-0.2654419,-0.864563
1601381753998,192,-0.49487305,-0.26690674,-0.864563
1601381754000,193,-0.49682617,-0.2649536,-0.864563
1601381754003,194,-0.49487305,-0.26690674,-0.864563
1601381754007,195,-0.49243164,-0.26519775,-0.8621216
1601381754010,196,-0.49682617,-0.2649536,-0.864563
1601381754015,197,-0.49243164,-0.26519775,-0.8621216
1601381754015,198,-0.49365234,-0.2678833,-0.8587036
1601381754015,199,-0.49658203,-0.26690674,-0.8623657
1601381754018,200,-0.49365234,-0.2678833,-0.8587036
1601381754021,201,-0.49536133,-0.26837158,-0.8652954
1601381754025,202,-0.49658203,-0.26690674,-0.8623657
1601381754026,203,-0.49414062,-0.26617432,-0.8648071
1601381754031,204,-0.49536133,-0.26837158,-0.8652954
1601381754031,205,-0.49365234,-0.26617432,-0.8591919
1601381754033,206,-0.49414062,-0.26617432,-0.8648071
1601381754033,207,-0.49438477,-0.27056885,-0.86505127
1601381754037,208,-0.49365234,-0.26617432,-0.8591919
1601381754037,209,-0.4946289,-0.26861572,-0.861145
1601381754038,210,-0.49438477,-0.27056885,-0.86505127
1601381754038,211,-0.49194336,-0.26715088,-0.8621216
1601381754042,212,-0.4946289,-0.26861572,-0.861145
1601381754043,213,-0.49169922,-0.2666626,-0.86260986
1601381754045,214,-0.4951172,-0.26568604,-0.862854
1601381754051,215,-0.49194336,-0.26715088,-0.8621216
1601381754052,216,-0.49169922,-0.27056885,-0.862854
1601381754052,217,-0.49169922,-0.2666626,-0.86260986
1601381754054,218,-0.49243164,-0.26617432,-0.8621216
1601381754056,219,-0.48999023,-0.2642212,-0.8599243
1601381754058,220,-0.4951172,-0.26568604,-0.862854
1601381754061,221,-0.49145508,-0.26446533,-0.86602783
1601381754063,222,-0.49169922,-0.27056885,-0.862854
1601381754064,223,-0.4897461,-0.26275635,-0.8633423
1601381754067,224,-0.49243164,-0.26617432,-0.8621216
1601381754068,225,-0.49121094,-0.2617798,-0.8623657
1601381754070,226,-0.48999023,-0.2642212,-0.8599243
1601381754072,227,-0.49145508,-0.26446533,-0.86602783
1601381754074,228,-0.4892578,-0.2625122,-0.8665161
1601381754076,229,-0.4897461,-0.26275635,-0.8633423
1601381754079,230,-0.4934082,-0.2630005,-0.8648071
1601381754081,231,-0.49121094,-0.2617798,-0.8623657
1601381754083,232,-0.49121094,-0.26055908,-0.8633423
1601381754083,233,-0.4892578,-0.2625122,-0.8665161
1601381754085,234,-0.4951172,-0.26324463,-0.86602783
1601381754091,235,-0.4934082,-0.2630005,-0.8648071
1601381754091,236,-0.49121094,-0.26348877,-0.86553955
1601381754092,237,-0.49121094,-0.26055908,-0.8633423
1601381754093,238,-0.4921875,-0.2630005,-0.864563
1601381754095,239,-0.4951172,-0.26324463,-0.86602783
1601381754099,240,-0.49121094,-0.26348877,-0.86553955
1601381754100,241,-0.49560547,-0.26397705,-0.8623657
1601381754101,242,-0.49487305,-0.26470947,-0.8652954
1601381754104,243,-0.4921875,-0.2630005,-0.864563
1601381754105,244,-0.49291992,-0.25909424,-0.86505127
1601381754107,245,-0.49560547,-0.26397705,-0.8623657
1601381754110,246,-0.49243164,-0.26348877,-0.86724854
1601381754111,247,-0.49487305,-0.26470947,-0.8652954
1601381754113,248,-0.4946289,-0.26470947,-0.8657837
1601381754116,249,-0.49291992,-0.25909424,-0.86505127
1601381754117,250,-0.49658203,-0.26397705,-0.86187744
1601381754119,251,-0.49243164,-0.26348877,-0.86724854
1601381754122,252,-0.4921875,-0.26080322,-0.866272
1601381754122,253,-0.4946289,-0.26470947,-0.8657837
1601381754127,254,-0.49658203,-0.26397705,-0.86187744
1601381754129,255,-0.4921875,-0.26080322,-0.866272
1601381756302,256,-0.49267578,-0.26031494,-0.86968994
1601381756316,257,-0.49267578,-0.26031494,-0.86968994
1601381756317,258,-0.49560547,-0.26593018,-0.866272
1601381756318,259,-0.49560547,-0.26593018,-0.866272
1601381756319,260,-0.4951172,-0.26617432,-0.86505127
1601381756319,261,-0.4951172,-0.26617432,-0.86505127
1601381756330,262,-0.4963379,-0.26641846,-0.8609009
1601381756330,263,-0.4963379,-0.26641846,-0.8609009
1601381756332,264,-0.4951172,-0.26617432,-0.86553955
1601381756332,265,-0.4951172,-0.26617432,-0.86553955
1601381756334,266,-0.49487305,-0.26348877,-0.8640747
1601381756337,267,-0.49487305,-0.26348877,-0.8640747
1601381756337,268,-0.49267578,-0.2630005,-0.86383057
1601381756341,269,-0.49267578,-0.2630005,-0.86383057
1601381756343,270,-0.4963379,-0.26519775,-0.86431885
1601381756345,271,-0.49536133,-0.26617432,-0.8604126
1601381756352,272,-0.4963379,-0.26519775,-0.86431885
1601381756355,273,-0.49438477,-0.26153564,-0.8665161
1601381756355,274,-0.49536133,-0.26617432,-0.8604126
1601381756359,275,-0.49169922,-0.25958252,-0.8648071
1601381756360,276,-0.49365234,-0.26275635,-0.8635864
1601381756364,277,-0.49438477,-0.26153564,-0.8665161
1601381756367,278,-0.4921875,-0.26348877,-0.86676025
1601381756371,279,-0.4934082,-0.26202393,-0.8648071
1601381756372,280,-0.49145508,-0.2630005,-0.8635864
1601381756375,281,-0.49121094,-0.26617432,-0.8677368
1601381756379,282,-0.49169922,-0.25958252,-0.8648071
1601381756384,283,-0.49365234,-0.26275635,-0.8635864
1601381756391,284,-0.4921875,-0.26348877,-0.86676025
1601381756394,285,-0.4934082,-0.26202393,-0.8648071
1601381756397,286,-0.49145508,-0.2630005,-0.8635864
1601381756400,287,-0.4921875,-0.26153564,-0.861145
1601381756414,288,-0.49047852,-0.26519775,-0.8621216
1601381756415,289,-0.4921875,-0.2617798,-0.862854
1601381756415,290,-0.49121094,-0.26617432,-0.8677368
1601381756419,291,-0.4921875,-0.26153564,-0.861145
1601381756423,292,-0.49316406,-0.26031494,-0.8640747
1601381756427,293,-0.49047852,-0.26519775,-0.8621216
1601381756427,294,-0.49438477,-0.26080322,-0.8657837
1601381756427,295,-0.4921875,-0.2617798,-0.862854
1601381756428,296,-0.49121094,-0.26104736,-0.8665161
1601381756428,297,-0.49121094,-0.26153564,-0.8652954
1601381756428,298,-0.49316406,-0.26031494,-0.8640747
1601381756431,299,-0.4934082,-0.2630005,-0.86553955
1601381756431,300,-0.49438477,-0.26080322,-0.8657837
1601381756435,301,-0.49121094,-0.26104736,-0.8665161
1601381756435,302,-0.49365234,-0.2612915,-0.86602783
1601381756440,303,-0.49121094,-0.26153564,-0.8652954
1601381756441,304,-0.4934082,-0.2630005,-0.86553955
1601381756441,305,-0.49047852,-0.2637329,-0.86138916
1601381756442,306,-0.49365234,-0.2612915,-0.86602783
1601381756442,307,-0.49145508,-0.2649536,-0.86724854
1601381756443,308,-0.49047852,-0.2637329,-0.86138916
1601381756443,309,-0.49194336,-0.26348877,-0.8657837
1601381756445,310,-0.49145508,-0.2649536,-0.86724854
1601381756446,311,-0.49072266,-0.2649536,-0.8648071
1601381756448,312,-0.49365234,-0.26446533,-0.864563
1601381756451,313,-0.49194336,-0.26348877,-0.8657837
1601381756451,314,-0.49438477,-0.2642212,-0.8640747
1601381756459,315,-0.49072266,-0.2649536,-0.8648071
1601381756459,316,-0.49414062,-0.2630005,-0.8635864
1601381756459,317,-0.49365234,-0.26446533,-0.864563
1601381756459,318,-0.49438477,-0.2642212,-0.8640747
1601381756460,319,-0.49414062,-0.2630005,-0.8635864
1601381759298,320,-0.49365234,-0.26593018,-0.86309814
1601381759298,321,-0.49365234,-0.26593018,-0.86309814
1601381759304,322,-0.49267578,-0.2617798,-0.866272
1601381759305,323,-0.49267578,-0.2617798,-0.866272
1601381759307,324,-0.4934082,-0.2630005,-0.86505127
1601381759308,325,-0.4934082,-0.2630005,-0.86505127
1601381759311,326,-0.49438477,-0.2612915,-0.86383057
1601381759312,327,-0.49438477,-0.2612915,-0.86383057
1601381759314,328,-0.4921875,-0.2612915,-0.862854
1601381759317,329,-0.4921875,-0.2612915,-0.862854
1601381759318,330,-0.49731445,-0.2654419,-0.8640747
1601381759321,331,-0.49731445,-0.2654419,-0.8640747
1601381759322,332,-0.49365234,-0.2637329,-0.86505127
1601381759325,333,-0.49365234,-0.2637329,-0.86505127
1601381759328,334,-0.4909668,-0.26324463,-0.86309814
1601381759332,335,-0.4921875,-0.2642212,-0.86187744
1601381759333,336,-0.4909668,-0.26324463,-0.86309814
1601381759335,337,-0.49438477,-0.26617432,-0.86553955
1601381759336,338,-0.4921875,-0.2642212,-0.86187744
1601381759338,339,-0.49316406,-0.26519775,-0.8633423
1601381759340,340,-0.4909668,-0.26324463,-0.8657837
1601381759343,341,-0.49438477,-0.26617432,-0.86553955
1601381759344,342,-0.49316406,-0.26519775,-0.8633423
1601381759350,343,-0.48950195,-0.26715088,-0.86383057
1601381759351,344,-0.4909668,-0.26324463,-0.8657837
1601381759357,345,-0.49389648,-0.2649536,-0.8665161
1601381759358,346,-0.48950195,-0.26715088,-0.86383057
1601381759358,347,-0.49072266,-0.26470947,-0.86553955
1601381759360,348,-0.49389648,-0.2649536,-0.8665161
1601381759362,349,-0.49121094,-0.2625122,-0.86602783
1601381759364,350,-0.49072266,-0.26470947,-0.86553955
1601381759367,351,-0.49121094,-0.2625122,-0.86602783
1601381759369,352,-0.4897461,-0.2649536,-0.8674927
1601381759373,353,-0.49023438,-0.26226807,-0.8687134
1601381759375,354,-0.4897461,-0.2649536,-0.8674927
1601381759376,355,-0.49023438,-0.26226807,-0.8687134
1601381759378,356,-0.48999023,-0.26226807,-0.86505127
1601381759380,357,-0.48999023,-0.26226807,-0.86505127
1601381759382,358,-0.48901367,-0.26080322,-0.86505127
1601381759385,359,-0.48901367,-0.26080322,-0.86505127
1601381759388,360,-0.4892578,-0.2637329,-0.8694458
1601381759394,361,-0.4892578,-0.2637329,-0.8694458
1601381759394,362,-0.4897461,-0.25933838,-0.8687134
1601381759395,363,-0.4897461,-0.25958252,-0.864563
1601381759397,364,-0.48901367,-0.26348877,-0.86553955
1601381759403,365,-0.4897461,-0.25933838,-0.8687134
1601381759404,366,-0.4909668,-0.2600708,-0.86920166
1601381759404,367,-0.4897461,-0.25958252,-0.864563
1601381759405,368,-0.48901367,-0.2600708,-0.86505127
1601381759411,369,-0.48901367,-0.26348877,-0.86553955
1601381759412,370,-0.48779297,-0.26153564,-0.862854
1601381759413,371,-0.48876953,-0.25982666,-0.86920166
1601381759414,372,-0.4909668,-0.2600708,-0.86920166
1601381759417,373,-0.49072266,-0.26104736,-0.8694458
1601381759420,374,-0.48901367,-0.2600708,-0.86505127
1601381759420,375,-0.4897461,-0.25933838,-0.8682251
1601381759423,376,-0.48779297,-0.26153564,-0.862854
1601381759424,377,-0.48876953,-0.26031494,-0.8635864
1601381759426,378,-0.48876953,-0.25982666,-0.86920166
1601381759429,379,-0.49072266,-0.26104736,-0.8694458
1601381759430,380,-0.4909668,-0.26104736,-0.866272
1601381759432,381,-0.4897461,-0.25933838,-0.8682251
1601381759436,382,-0.48876953,-0.26031494,-0.8635864
1601381759439,383,-0.4909668,-0.26104736,-0.866272
1601381761695,384,-0.4909668,-0.26080322,-0.8682251
1601381761699,385,-0.49169922,-0.26031494,-0.86553955
1601381761699,386,-0.4909668,-0.26080322,-0.8682251
1601381761702,387,-0.49121094,-0.26080322,-0.86383057
1601381761705,388,-0.49169922,-0.26031494,-0.86553955
1601381761705,389,-0.49487305,-0.26202393,-0.86798096
1601381761711,390,-0.49121094,-0.26080322,-0.86383057
1601381761712,391,-0.49365234,-0.2630005,-0.8674927
1601381761713,392,-0.49487305,-0.26202393,-0.86798096
1601381761714,393,-0.4909668,-0.26153564,-0.86187744
1601381761718,394,-0.49365234,-0.2630005,-0.8674927
1601381761719,395,-0.49389648,-0.2642212,-0.8648071
1601381761720,396,-0.4909668,-0.26153564,-0.86187744
1601381761722,397,-0.49365234,-0.2642212,-0.8640747
1601381761724,398,-0.49389648,-0.2642212,-0.8648071
1601381761728,399,-0.49365234,-0.2642212,-0.8640747
1601381761728,400,-0.4934082,-0.2630005,-0.86383057
1601381761730,401,-0.49023438,-0.2666626,-0.862854
1601381761732,402,-0.49267578,-0.269104,-0.8640747
1601381761735,403,-0.4934082,-0.2630005,-0.86383057
1601381761741,404,-0.49023438,-0.2666626,-0.862854
1601381761741,405,-0.49291992,-0.26397705,-0.862854
1601381761742,406,-0.49267578,-0.269104,-0.8640747
1601381761742,407,-0.49072266,-0.2630005,-0.86383057
1601381761745,408,-0.49291992,-0.26397705,-0.862854
1601381761747,409,-0.49072266,-0.26348877,-0.8623657
1601381761749,410,-0.49072266,-0.2630005,-0.86383057
1601381761752,411,-0.49121094,-0.26568604,-0.8657837
1601381761754,412,-0.49072266,-0.26348877,-0.8623657
1601381761756,413,-0.49121094,-0.26568604,-0.8657837
1601381761758,414,-0.49365234,-0.26519775,-0.8726196
1601381761761,415,-0.48999023,-0.26153564,-0.8633423
1601381761763,416,-0.49365234,-0.26519775,-0.8726196
1601381761766,417,-0.4921875,-0.2625122,-0.86309814
1601381761772,418,-0.49121094,-0.26153564,-0.8652954
1601381761773,419,-0.48999023,-0.26153564,-0.8633423
1601381761774,420,-0.49023438,-0.25982666,-0.8706665
1601381761775,421,-0.4921875,-0.2625122,-0.86309814
1601381761782,422,-0.48950195,-0.2612915,-0.86505127
1601381761782,423,-0.49121094,-0.26153564,-0.8652954
1601381761783,424,-0.49023438,-0.25982666,-0.8706665
1601381761784,425,-0.49121094,-0.26275635,-0.86553955
1601381761785,426,-0.4921875,-0.2588501,-0.8674927
1601381761787,427,-0.48950195,-0.2612915,-0.86505127
1601381761789,428,-0.49121094,-0.26275635,-0.86553955
1601381761791,429,-0.49316406,-0.25933838,-0.8682251
1601381761795,430,-0.4921875,-0.2588501,-0.8674927
1601381761796,431,-0.49169922,-0.26055908,-0.8657837
1601381761798,432,-0.49316406,-0.25933838,-0.8682251
1601381761801,433,-0.4892578,-0.2588501,-0.86798096
1601381761802,434,-0.49169922,-0.26055908,-0.8657837
1601381761807,435,-0.49023438,-0.26348877,-0.86676025
1601381761808,436,-0.4892578,-0.2588501,-0.86798096
1601381761809,437,-0.4897461,-0.26202393,-0.86431885
1601381761812,438,-0.48999023,-0.25738525,-0.8674927
1601381761814,439,-0.49023438,-0.26348877,-0.86676025
1601381761815,440,-0.49047852,-0.25787354,-0.864563
1601381761819,441,-0.4897461,-0.26202393,-0.86431885
1601381761820,442,-0.4897461,-0.2588501,-0.8657837
1601381761823,443,-0.48999023,-0.25738525,-0.8674927
1601381761826,444,-0.49047852,-0.25787354,-0.864563
1601381761826,445,-0.49414062,-0.25909424,-0.8706665
1601381761831,446,-0.4897461,-0.2588501,-0.8657837
1601381761833,447,-0.49414062,-0.25909424,-0.8706665
1601381764393,448,-0.49316406,-0.25836182,-0.8665161
1601381764398,449,-0.49316406,-0.25836182,-0.8665161
1601381764402,450,-0.49243164,-0.2588501,-0.86309814
1601381764402,451,-0.49243164,-0.2588501,-0.86309814
1601381764404,452,-0.49072266,-0.25909424,-0.86553955
1601381764406,453,-0.49194336,-0.26104736,-0.8670044
1601381764414,454,-0.49072266,-0.25909424,-0.86553955
1601381764415,455,-0.49267578,-0.26031494,-0.86260986
1601381764415,456,-0.49194336,-0.26104736,-0.8670044
1601381764416,457,-0.4921875,-0.25860596,-0.8665161
1601381764418,458,-0.49267578,-0.26031494,-0.86260986
1601381764420,459,-0.49194336,-0.26104736,-0.8623657
1601381764423,460,-0.4921875,-0.25860596,-0.8665161
1601381764423,461,-0.49072266,-0.2625122,-0.8648071
1601381764426,462,-0.49194336,-0.26104736,-0.8623657
1601381764428,463,-0.4921875,-0.25811768,-0.8670044
1601381764430,464,-0.49072266,-0.2625122,-0.8648071
1601381764432,465,-0.4897461,-0.2600708,-0.86553955
1601381764435,466,-0.49267578,-0.26324463,-0.8652954
1601381764436,467,-0.49291992,-0.2612915,-0.86431885
1601381764438,468,-0.4921875,-0.25811768,-0.8670044
1601381764445,469,-0.4897461,-0.2600708,-0.86553955
1601381764446,470,-0.49072266,-0.25836182,-0.8635864
1601381764446,471,-0.49267578,-0.26324463,-0.8652954
1601381764448,472,-0.49145508,-0.26031494,-0.86431885
1601381764450,473,-0.49291992,-0.2612915,-0.86431885
1601381764451,474,-0.49145508,-0.26031494,-0.866272
1601381764453,475,-0.49072266,-0.25836182,-0.8635864
1601381764455,476,-0.49145508,-0.26031494,-0.86431885
1601381764458,477,-0.49145508,-0.26031494,-0.866272
1601381764459,478,-0.49169922,-0.26104736,-0.86724854
