# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389802628,162,0.32910156,0.09954834,0.8810425
1601389802628,163,0.3310547,0.10028076,0.88323975
1601389802628,164,0.328125,0.09979248,0.8817749
1601389802630,165,0.32983398,0.09954834,0.87908936
1601389802630,166,0.3322754,0.10076904,0.8810425
1601389802631,167,0.32983398,0.10076904,0.8812866
1601389802641,168,0.33007812,0.09954834,0.8810425
1601389802642,169,0.33496094,0.10028076,0.88275146
1601389802643,170,0.33081055,0.10003662,0.8798218
1601389802644,171,0.32910156,0.09954834,0.8810425
1601389802644,172,0.32885742,0.101501465,0.87957764
1601389802645,173,0.328125,0.09979248,0.8817749
1601389802649,174,0.3310547,0.09832764,0.88275146
1601389802652,175,0.3322754,0.10076904,0.8810425
1601389802655,176,0.33032227,0.097351074,0.88616943
1601389802656,177,0.33007812,0.09954834,0.8810425
1601389802656,178,0.33251953,0.10247803,0.8810425
1601389802656,179,0.33081055,0.10003662,0.8798218
1601389802659,180,0.32885742,0.09613037,0.8786011
1601389802661,181,0.33032227,0.10101318,0.88690186
1601389802662,182,0.32885742,0.101501465,0.87957764
1601389802665,183,0.32739258,0.10101318,0.87957764
1601389802666,184,0.3310547,0.09832764,0.88275146
1601389802666,185,0.32958984,0.10076904,0.88031006
1601389802666,186,0.33032227,0.097351074,0.88616943
1601389802668,187,0.33251953,0.10247803,0.8810425
1601389802670,188,0.32885742,0.09613037,0.8786011
1601389802671,189,0.33032227,0.10101318,0.88690186
1601389802674,190,0.32739258,0.10101318,0.87957764
1601389802676,191,0.32958984,0.10076904,0.88031006
1601389805247,192,0.33154297,0.097839355,0.88397217
1601389805249,193,0.3317871,0.09906006,0.8822632
1601389805255,194,0.33154297,0.097839355,0.88397217
1601389805256,195,0.33154297,0.10247803,0.8822632
1601389805256,196,0.3317871,0.09906006,0.8822632
1601389805257,197,0.33154297,0.09979248,0.8805542
1601389805259,198,0.33154297,0.10247803,0.8822632
1601389805261,199,0.33398438,0.10101318,0.8834839
1601389805264,200,0.33154297,0.09979248,0.8805542
1601389805267,201,0.33398438,0.10101318,0.8834839
1601389805268,202,0.32958984,0.10028076,0.88275146
1601389805271,203,0.32958984,0.10028076,0.88275146
1601389805274,204,0.32836914,0.09832764,0.8817749
1601389805275,205,0.32836914,0.09832764,0.8817749
1601389805277,206,0.3310547,0.10247803,0.8786011
1601389805280,207,0.3310547,0.10247803,0.8786011
1601389805281,208,0.3269043,0.10028076,0.8842163
1601389805287,209,0.3269043,0.10028076,0.8842163
1601389805287,210,0.32836914,0.09979248,0.885437
1601389805288,211,0.32836914,0.09979248,0.885437
1601389805288,212,0.3293457,0.101501465,0.8817749
1601389805292,213,0.33203125,0.10076904,0.87835693
1601389805298,214,0.3293457,0.101501465,0.8817749
1601389805299,215,0.33007812,0.0993042,0.88153076
1601389805300,216,0.33203125,0.10076904,0.87835693
1601389805301,217,0.328125,0.09857178,0.88494873
1601389805303,218,0.33007812,0.0993042,0.88153076
1601389805308,219,0.3317871,0.0993042,0.8825073
1601389805309,220,0.328125,0.09857178,0.88494873
1601389805310,221,0.32983398,0.10247803,0.87835693
1601389805310,222,0.3317871,0.0993042,0.8825073
1601389805313,223,0.32958984,0.0993042,0.8829956
1601389805316,224,0.32983398,0.10247803,0.87835693
1601389805317,225,0.33374023,0.09710693,0.8810425
1601389805322,226,0.32958984,0.0993042,0.8829956
1601389805322,227,0.32641602,0.10101318,0.883728
1601389805326,228,0.328125,0.10101318,0.88323975
1601389805330,229,0.33374023,0.09710693,0.8810425
1601389805333,230,0.32885742,0.09881592,0.8805542
1601389805334,231,0.32641602,0.10101318,0.883728
1601389805339,232,0.328125,0.09954834,0.8829956
1601389805339,233,0.328125,0.10101318,0.88323975
1601389805342,234,0.3330078,0.09906006,0.8798218
1601389805343,235,0.32885742,0.09881592,0.8805542
1601389805352,236,0.33032227,0.09954834,0.8834839
1601389805353,237,0.328125,0.09954834,0.8829956
1601389805353,238,0.32885742,0.1005249,0.8859253
1601389805353,239,0.3330078,0.09906006,0.8798218
1601389805353,240,0.33032227,0.09954834,0.8834839
1601389805357,241,0.3293457,0.10003662,0.8800659
1601389805359,242,0.33007812,0.10101318,0.88201904
1601389805361,243,0.32885742,0.1005249,0.8859253
1601389805361,244,0.32739258,0.09881592,0.8825073
1601389805364,245,0.3293457,0.10003662,0.8800659
1601389805364,246,0.3293457,0.09979248,0.88323975
1601389805372,247,0.33007812,0.10101318,0.88201904
1601389805373,248,0.328125,0.1005249,0.88397217
1601389805373,249,0.32739258,0.09881592,0.8825073
1601389805373,250,0.32641602,0.09832764,0.8829956
1601389805373,251,0.3293457,0.09979248,0.88323975
1601389805374,252,0.32958984,0.09906006,0.8829956
1601389805374,253,0.328125,0.1005249,0.88397217
1601389805374,254,0.32641602,0.09832764,0.8829956
1601389805374,255,0.32958984,0.09906006,0.8829956
1601389807750,256,0.32958984,0.1005249,0.8825073
1601389807751,257,0.32958984,0.1005249,0.8825073
1601389807752,258,0.3269043,0.101257324,0.8834839
1601389807753,259,0.3269043,0.101257324,0.8834839
1601389807755,260,0.3293457,0.1005249,0.8829956
1601389807760,261,0.3293457,0.1005249,0.8829956
1601389807769,262,0.32885742,0.10076904,0.8834839
1601389807770,263,0.32885742,0.10076904,0.8834839
1601389807771,264,0.32714844,0.10101318,0.88275146
1601389807772,265,0.32714844,0.10101318,0.88275146
1601389807773,266,0.32861328,0.09857178,0.8847046
1601389807775,267,0.32861328,0.09857178,0.8847046
1601389807775,268,0.32763672,0.1005249,0.88397217
1601389807776,269,0.32763672,0.1005249,0.88397217
1601389807783,270,0.32861328,0.09857178,0.8829956
1601389807784,271,0.32861328,0.09857178,0.8829956
1601389807785,272,0.33447266,0.10394287,0.8876343
1601389807786,273,0.3330078,0.09442139,0.8793335
1601389807788,274,0.33618164,0.12298584,0.88079834
1601389807790,275,0.33447266,0.10394287,0.8876343
1601389807792,276,0.36108398,0.13665771,0.85491943
1601389807796,277,0.36767578,0.14251709,0.8617554
1601389807797,278,0.3330078,0.09442139,0.8793335
1601389807800,279,0.3630371,0.1539917,0.87127686
1601389807800,280,0.33618164,0.12298584,0.88079834
1601389807803,281,0.3474121,0.15789795,0.8551636
1601389807809,282,0.36694336,0.15985107,0.85614014
1601389807809,283,0.36108398,0.13665771,0.85491943
1601389807811,284,0.3605957,0.16864014,0.8500366
1601389807812,285,0.36010742,0.16693115,0.8510132
1601389807815,286,0.36767578,0.14251709,0.8617554
1601389807816,287,0.3630371,0.1539917,0.87127686
1601389807820,288,0.3474121,0.15789795,0.8551636
1601389807821,289,0.35131836,0.15203857,0.8641968
1601389807824,290,0.36694336,0.15985107,0.85614014
1601389807827,291,0.33520508,0.13128662,0.8759155
1601389807827,292,0.3605957,0.16864014,0.8500366
1601389807832,293,0.34106445,0.105163574,0.87615967
1601389807832,294,0.36010742,0.16693115,0.8510132
1601389807834,295,0.32788086,0.10418701,0.8800659
1601389807837,296,0.3269043,0.10223389,0.8786011
1601389807838,297,0.35131836,0.15203857,0.8641968
1601389807842,298,0.32763672,0.09710693,0.8900757
1601389807842,299,0.33520508,0.13128662,0.8759155
1601389807845,300,0.32202148,0.10223389,0.88153076
1601389807848,301,0.3239746,0.105407715,0.88323975
1601389807851,302,0.3305664,0.10003662,0.8825073
1601389807851,303,0.34106445,0.105163574,0.87615967
1601389807855,304,0.32788086,0.10418701,0.8800659
1601389807857,305,0.32714844,0.09857178,0.8851929
1601389807859,306,0.3269043,0.10223389,0.8786011
1601389807859,307,0.32470703,0.097351074,0.8847046
1601389807864,308,0.32641602,0.10223389,0.8825073
1601389807864,309,0.32763672,0.09710693,0.8900757
1601389807865,310,0.32617188,0.10321045,0.88323975
1601389807867,311,0.32202148,0.10223389,0.88153076
1601389807870,312,0.32617188,0.10247803,0.88323975
1601389807871,313,0.3239746,0.105407715,0.88323975
1601389807876,314,0.3305664,0.10003662,0.8825073
1601389807879,315,0.32714844,0.09857178,0.8851929
1601389807881,316,0.32470703,0.097351074,0.8847046
1601389807884,317,0.32641602,0.10223389,0.8825073
1601389807887,318,0.32617188,0.10321045,0.88323975
1601389807890,319,0.32617188,0.10247803,0.88323975
1601389810344,320,0.32666016,0.097839355,0.8822632
1601389810348,321,0.32666016,0.097839355,0.8822632
1601389810349,322,0.3256836,0.10028076,0.88494873
1601389810352,323,0.32641602,0.1005249,0.8842163
1601389810353,324,0.3256836,0.10028076,0.88494873
1601389810356,325,0.32910156,0.0993042,0.87835693
1601389810360,326,0.32641602,0.1005249,0.8842163
1601389810363,327,0.32910156,0.0993042,0.87835693
1601389810367,328,0.3232422,0.10394287,0.8829956
1601389810367,329,0.3232422,0.10394287,0.8829956
1601389810372,330,0.32226562,0.10223389,0.8829956
1601389810373,331,0.32226562,0.10223389,0.8829956
1601389810374,332,0.32373047,0.101745605,0.8859253
1601389810375,333,0.32373047,0.101745605,0.8859253
1601389810381,334,0.32421875,0.09979248,0.8834839
1601389810381,335,0.32421875,0.09979248,0.8834839
1601389810382,336,0.3269043,0.10028076,0.8829956
1601389810383,337,0.3269043,0.10028076,0.8829956
1601389810388,338,0.3256836,0.10272217,0.8817749
1601389810389,339,0.3256836,0.10272217,0.8817749
1601389810389,340,0.3251953,0.101989746,0.88568115
1601389810390,341,0.3251953,0.101989746,0.88568115
1601389810391,342,0.32348633,0.09979248,0.8851929
1601389810395,343,0.32421875,0.10345459,0.88397217
1601389810396,344,0.32348633,0.09979248,0.8851929
1601389810402,345,0.3256836,0.10345459,0.8847046
1601389810402,346,0.32421875,0.10345459,0.88397217
1601389810402,347,0.32666016,0.10101318,0.88494873
1601389810405,348,0.3256836,0.10345459,0.8847046
1601389810409,349,0.32666016,0.10101318,0.88494873
1601389810410,350,0.3251953,0.101745605,0.88275146
1601389810423,351,0.3251953,0.101745605,0.88275146
1601389810424,352,0.32543945,0.10272217,0.8805542
1601389810424,353,0.32543945,0.10272217,0.8805542
1601389810425,354,0.32495117,0.10491943,0.88275146
1601389810425,355,0.32373047,0.10491943,0.8822632
1601389810427,356,0.32495117,0.10491943,0.88275146
1601389810427,357,0.32373047,0.10491943,0.8822632
1601389810427,358,0.32543945,0.10003662,0.88323975
1601389810429,359,0.32543945,0.10003662,0.88323975
1601389810432,360,0.32299805,0.09613037,0.8851929
1601389810432,361,0.32299805,0.09613037,0.8851929
1601389810434,362,0.32739258,0.10101318,0.88079834
1601389810435,363,0.32739258,0.10101318,0.88079834
1601389810436,364,0.32543945,0.10321045,0.8829956
1601389810440,365,0.32543945,0.10321045,0.8829956
1601389810441,366,0.3239746,0.10003662,0.8842163
1601389810441,367,0.3239746,0.10003662,0.8842163
1601389810446,368,0.32543945,0.09906006,0.8847046
1601389810446,369,0.32543945,0.09906006,0.8847046
1601389810447,370,0.3227539,0.1005249,0.8859253
1601389810447,371,0.3227539,0.1005249,0.8859253
1601389810449,372,0.3256836,0.101257324,0.8829956
1601389810449,373,0.3256836,0.101257324,0.8829956
1601389810450,374,0.3256836,0.101501465,0.8793335
1601389810452,375,0.3256836,0.101501465,0.8793335
1601389810455,376,0.32714844,0.101501465,0.883728
1601389810456,377,0.32714844,0.101501465,0.883728
1601389810457,378,0.32421875,0.101989746,0.8825073
1601389810457,379,0.32421875,0.101989746,0.8825073
1601389810458,380,0.32348633,0.10223389,0.88201904
1601389810461,381,0.32421875,0.1005249,0.8834839
1601389810464,382,0.32348633,0.10223389,0.88201904
1601389810466,383,0.32421875,0.1005249,0.8834839
1601389813042,384,0.32470703,0.101745605,0.8834839
1601389813054,385,0.32470703,0.101745605,0.8834839
1601389813054,386,0.3251953,0.10418701,0.8810425
1601389813055,387,0.3251953,0.10418701,0.8810425
1601389813056,388,0.32641602,0.1005249,0.8829956
1601389813056,389,0.32641602,0.1005249,0.8829956
1601389813057,390,0.32495117,0.101989746,0.88397217
1601389813058,391,0.32495117,0.101989746,0.88397217
1601389813059,392,0.32592773,0.09881592,0.88397217
1601389813060,393,0.32592773,0.09881592,0.88397217
1601389813062,394,0.32299805,0.101989746,0.88031006
1601389813066,395,0.32299805,0.101989746,0.88031006
1601389813066,396,0.3251953,0.10028076,0.88616943
1601389813069,397,0.3251953,0.10028076,0.88616943
1601389813071,398,0.32421875,0.10296631,0.8851929
1601389813072,399,0.32421875,0.10296631,0.8851929
1601389813073,400,0.32617188,0.101989746,0.8822632
1601389813076,401,0.32617188,0.101989746,0.8822632
1601389813078,402,0.32421875,0.10369873,0.883728
1601389813080,403,0.32421875,0.10369873,0.883728
1601389813081,404,0.3203125,0.101257324,0.8859253
1601389813083,405,0.3203125,0.101257324,0.8859253
1601389813085,406,0.3256836,0.1005249,0.88446045
1601389813088,407,0.33032227,0.09906006,0.87957764
1601389813090,408,0.3256836,0.1005249,0.88446045
1601389813092,409,0.33032227,0.09906006,0.87957764
1601389813094,410,0.32495117,0.098083496,0.8864136
1601389813097,411,0.32495117,0.098083496,0.8864136
1601389813099,412,0.3215332,0.10101318,0.88568115
1601389813101,413,0.3239746,0.10247803,0.8842163
1601389813103,414,0.3215332,0.10101318,0.88568115
1601389813105,415,0.32641602,0.09710693,0.883728
1601389813107,416,0.3239746,0.10247803,0.8842163
1601389813109,417,0.32495117,0.10076904,0.88446045
1601389813112,418,0.32373047,0.101501465,0.8800659
1601389813112,419,0.32641602,0.09710693,0.883728
1601389813117,420,0.32299805,0.1005249,0.88690186
1601389813119,421,0.32495117,0.10076904,0.88446045
1601389813121,422,0.32373047,0.101501465,0.8800659
1601389813123,423,0.32299805,0.1005249,0.88690186
1601389813127,424,0.32348633,0.10101318,0.8810425
1601389813131,425,0.32348633,0.10101318,0.8810425
1601389813133,426,0.32348633,0.10101318,0.88568115
1601389813133,427,0.32348633,0.10101318,0.88568115
1601389813137,428,0.3215332,0.10467529,0.88201904
1601389813138,429,0.3215332,0.10467529,0.88201904
1601389813144,430,0.32861328,0.10076904,0.88323975
1601389813145,431,0.32861328,0.10076904,0.88323975
1601389813146,432,0.32788086,0.09881592,0.8817749
1601389813148,433,0.32788086,0.09881592,0.8817749
1601389813152,434,0.32543945,0.09906006,0.8847046
1601389813152,435,0.32543945,0.09906006,0.8847046
1601389813153,436,0.32373047,0.105163574,0.8847046
1601389813154,437,0.32373047,0.105163574,0.8847046
1601389813157,438,0.3239746,0.10760498,0.87957764
1601389813160,439,0.3239746,0.10760498,0.87957764
1601389813161,440,0.32714844,0.101989746,0.8851929
1601389813164,441,0.32714844,0.101989746,0.8851929
1601389813165,442,0.33154297,0.097839355,0.88568115
1601389813170,443,0.33154297,0.097839355,0.88568115
1601389813170,444,0.33007812,0.09906006,0.8817749
1601389813171,445,0.33007812,0.09906006,0.8817749
1601389813171,446,0.3256836,0.101989746,0.8812866
1601389813174,447,0.3256836,0.101989746,0.8812866
1601389815544,448,0.32348633,0.09979248,0.8859253
1601389815544,449,0.32348633,0.09979248,0.8859253
1601389815548,450,0.32495117,0.101989746,0.88275146
1601389815549,451,0.32495117,0.101989746,0.88275146
1601389815552,452,0.32641602,0.10321045,0.88031006
1601389815554,453,0.32641602,0.10321045,0.88031006
1601389815556,454,0.32617188,0.097839355,0.88397217
1601389815563,455,0.32617188,0.097839355,0.88397217
1601389815564,456,0.32495117,0.09979248,0.883728
1601389815564,457,0.3251953,0.10296631,0.88275146
1601389815565,458,0.32495117,0.09979248,0.883728
1601389815569,459,0.32495117,0.105163574,0.8805542
1601389815569,460,0.3251953,0.10296631,0.88275146
1601389815572,461,0.32470703,0.10467529,0.8798218
1601389815574,462,0.32495117,0.105163574,0.8805542
1601389815577,463,0.3232422,0.09832764,0.8866577
1601389815579,464,0.32470703,0.10467529,0.8798218
1601389815580,465,0.32714844,0.09661865,0.8842163
1601389815589,466,0.3232422,0.09832764,0.8866577
1601389815590,467,0.32836914,0.09857178,0.88201904
1601389815590,468,0.32714844,0.09661865,0.8842163
1601389815591,469,0.3256836,0.10247803,0.8825073
1601389815591,470,0.32641602,0.101745605,0.8829956
1601389815595,471,0.32885742,0.10003662,0.88201904
1601389815599,472,0.32836914,0.09857178,0.88201904
1601389815600,473,0.3239746,0.10491943,0.88079834
1601389815600,474,0.3256836,0.10247803,0.8825073
1601389815600,475,0.32348633,0.10247803,0.88031006
1601389815600,476,0.328125,0.09832764,0.88616943
1601389815600,477,0.32641602,0.101745605,0.8829956
1601389815604,478,0.32470703,0.09466553,0.88397217
1601389815604,479,0.32885742,0.10003662,0.88201904
1601389815605,480,0.3244629,0.10101318,0.8825073
1601389815615,481,0.3227539,0.101989746,0.8812866
1601389815616,482,0.3239746,0.10491943,0.88079834
1601389815617,483,0.32348633,0.10247803,0.88031006
1601389815617,484,0.32543945,0.098083496,0.88494873
1601389815619,485,0.328125,0.09832764,0.88616943
1601389815620,486,0.33081055,0.09661865,0.88275146
1601389815624,487,0.32470703,0.09466553,0.88397217
1601389815629,488,0.3269043,0.10247803,0.88446045
1601389815630,489,0.3244629,0.10101318,0.8825073
1601389815630,490,0.32470703,0.10443115,0.8810425
1601389815633,491,0.3227539,0.101989746,0.8812866
1601389815634,492,0.32836914,0.10076904,0.8825073
1601389815634,493,0.32543945,0.098083496,0.88494873
1601389815637,494,0.32421875,0.098083496,0.8864136
1601389815639,495,0.33081055,0.09661865,0.88275146
1601389815641,496,0.3269043,0.10247803,0.88446045
1601389815642,497,0.3239746,0.10003662,0.885437
1601389815646,498,0.32470703,0.10443115,0.8810425
1601389815646,499,0.3239746,0.10223389,0.88201904
1601389815648,500,0.32836914,0.10076904,0.8825073
1601389815652,501,0.32421875,0.098083496,0.8864136
1601389815652,502,0.32226562,0.10003662,0.8834839
1601389815655,503,0.3239746,0.10003662,0.885437
1601389815655,504,0.3251953,0.10296631,0.88031006
1601389815662,505,0.3239746,0.10223389,0.88201904
1601389815662,506,0.32543945,0.09954834,0.8805542
1601389815662,507,0.32226562,0.10003662,0.8834839
1601389815663,508,0.3251953,0.10028076,0.8851929
1601389815663,509,0.3251953,0.10296631,0.88031006
1601389815664,510,0.32543945,0.09954834,0.8805542
1601389815664,511,0.3251953,0.10028076,0.8851929
1601389818244,512,0.32470703,0.101745605,0.8829956
1601389818247,513,0.32470703,0.101745605,0.8829956
1601389818250,514,0.32470703,0.10003662,0.8890991
1601389818259,515,0.32470703,0.10003662,0.8890991
1601389818260,516,0.32788086,0.09979248,0.87713623
1601389818260,517,0.32788086,0.09979248,0.87713623
1601389818262,518,0.34887695,0.13885498,0.86932373
1601389818263,519,0.34887695,0.13885498,0.86932373
1601389818265,520,0.35498047,0.16107178,0.855896
1601389818267,521,0.35498047,0.16107178,0.855896
1601389818269,522,0.35766602,0.16473389,0.8612671
1601389818277,523,0.36157227,0.16033936,0.85931396
1601389818277,524,0.35766602,0.16473389,0.8612671
1601389818277,525,0.36743164,0.1642456,0.8444214
1601389818279,526,0.36254883,0.16375732,0.85491943
1601389818281,527,0.36157227,0.16033936,0.85931396
1601389818283,528,0.3552246,0.15740967,0.8629761
1601389818286,529,0.34448242,0.13348389,0.87371826
1601389818288,530,0.3425293,0.1161499,0.8768921
1601389818290,531,0.36743164,0.1642456,0.8444214
1601389818296,532,0.3395996,0.113220215,0.8722534
