# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381601517,122,0.3774414,0.07659912,0.86639404
1601381601519,123,0.3791504,0.073913574,0.8595581
1601381601520,124,0.38623047,0.066833496,0.86834717
1601381601523,125,0.37695312,0.07098389,0.8644409
1601381601526,126,0.37670898,0.07220459,0.86883545
1601381601527,127,0.3791504,0.073913574,0.8595581
1601381603898,128,0.3815918,0.06976318,0.8656616
1601381603907,129,0.38500977,0.07342529,0.86346436
1601381603907,130,0.3815918,0.06976318,0.8656616
1601381603927,131,0.38500977,0.07342529,0.86346436
1601381603929,132,0.38452148,0.062683105,0.87298584
1601381603930,133,0.38452148,0.062683105,0.87298584
1601381603930,134,0.37963867,0.07684326,0.86224365
1601381603930,135,0.37719727,0.0758667,0.86712646
1601381603932,136,0.37963867,0.07684326,0.86224365
1601381603934,137,0.3803711,0.07122803,0.8595581
1601381603934,138,0.37719727,0.0758667,0.86712646
1601381603936,139,0.3803711,0.07122803,0.8595581
1601381603938,140,0.38134766,0.06536865,0.8695679
1601381603951,141,0.38110352,0.06951904,0.8649292
1601381603951,142,0.38134766,0.06536865,0.8695679
1601381603952,143,0.37451172,0.078552246,0.8590698
1601381603952,144,0.38110352,0.06951904,0.8649292
1601381603953,145,0.37890625,0.073913574,0.86468506
1601381603954,146,0.37451172,0.078552246,0.8590698
1601381603955,147,0.3803711,0.074645996,0.86346436
1601381603956,148,0.3798828,0.07659912,0.8637085
1601381603958,149,0.37890625,0.073913574,0.86468506
1601381603960,150,0.3786621,0.07122803,0.8673706
1601381603962,151,0.37768555,0.077819824,0.87005615
1601381603965,152,0.3803711,0.074645996,0.86346436
1601381603968,153,0.37548828,0.08343506,0.8641968
1601381603975,154,0.3798828,0.07659912,0.8637085
1601381603976,155,0.375,0.077819824,0.85858154
1601381603977,156,0.3786621,0.07122803,0.8673706
1601381603978,157,0.37939453,0.07171631,0.8695679
1601381603978,158,0.37768555,0.077819824,0.87005615
1601381603979,159,0.37573242,0.07879639,0.86712646
1601381603985,160,0.37548828,0.08343506,0.8641968
1601381603992,161,0.37573242,0.07196045,0.8654175
1601381603992,162,0.375,0.077819824,0.85858154
1601381603998,163,0.37939453,0.07171631,0.8695679
1601381604002,164,0.3786621,0.07513428,0.8624878
1601381604073,165,0.37231445,0.07366943,0.8695679
1601381604104,166,0.37573242,0.07879639,0.86712646
1601381604105,167,0.38061523,0.07489014,0.86273193
1601381604105,168,0.37573242,0.07196045,0.8654175
1601381604105,169,0.37719727,0.07318115,0.8644409
1601381604105,170,0.3786621,0.07513428,0.8624878
1601381604105,171,0.3798828,0.066833496,0.87493896
1601381604106,172,0.37475586,0.07757568,0.86834717
1601381604111,173,0.37646484,0.06903076,0.86590576
1601381604118,174,0.3840332,0.06829834,0.86834717
1601381604120,175,0.37768555,0.07318115,0.8656616
1601381604122,176,0.37768555,0.07098389,0.86712646
1601381604124,177,0.37890625,0.07147217,0.86395264
1601381604126,178,0.38110352,0.06707764,0.86517334
1601381604130,179,0.37231445,0.07366943,0.8695679
1601381604134,180,0.38061523,0.07489014,0.86273193
1601381604135,181,0.3840332,0.06732178,0.8641968
1601381604135,182,0.37719727,0.07318115,0.8644409
1601381604140,183,0.3798828,0.066833496,0.87493896
1601381604142,184,0.37475586,0.07757568,0.86834717
1601381604145,185,0.37646484,0.06903076,0.86590576
1601381604147,186,0.3840332,0.06829834,0.86834717
1601381604152,187,0.37768555,0.07318115,0.8656616
1601381604155,188,0.37768555,0.07098389,0.86712646
1601381604159,189,0.37890625,0.07147217,0.86395264
1601381604163,190,0.38110352,0.06707764,0.86517334
1601381604166,191,0.3840332,0.06732178,0.8641968
1601381606497,192,0.37573242,0.07171631,0.8644409
1601381606498,193,0.37573242,0.07171631,0.8644409
1601381606501,194,0.37524414,0.078308105,0.8666382
1601381606504,195,0.37402344,0.062683105,0.87493896
1601381606506,196,0.37524414,0.078308105,0.8666382
1601381606508,197,0.37402344,0.062683105,0.87493896
1601381606514,198,0.37817383,0.07147217,0.86834717
1601381606515,199,0.37817383,0.07147217,0.86834717
1601381606516,200,0.375,0.078308105,0.8710327
1601381606517,201,0.375,0.078308105,0.8710327
1601381606519,202,0.37573242,0.070251465,0.8656616
1601381606522,203,0.37573242,0.070251465,0.8656616
1601381606523,204,0.3684082,0.06390381,0.87371826
1601381606530,205,0.3684082,0.06390381,0.87371826
1601381606531,206,0.36547852,0.06854248,0.86932373
1601381606532,207,0.36547852,0.06854248,0.86932373
1601381606533,208,0.3659668,0.06976318,0.8690796
1601381606535,209,0.3659668,0.06976318,0.8690796
1601381606538,210,0.36767578,0.06781006,0.86932373
1601381606540,211,0.36767578,0.06781006,0.86932373
1601381606543,212,0.36914062,0.066833496,0.87542725
1601381606545,213,0.36914062,0.066833496,0.87542725
1601381606548,214,0.36694336,0.066589355,0.869812
1601381606550,215,0.36694336,0.066589355,0.869812
1601381606554,216,0.37109375,0.07244873,0.86761475
1601381606555,217,0.37109375,0.07244873,0.86761475
1601381606558,218,0.37060547,0.074645996,0.8644409
1601381606560,219,0.3737793,0.06536865,0.8710327
1601381606564,220,0.3737793,0.0758667,0.87054443
1601381606568,221,0.36914062,0.07611084,0.8632202
1601381606569,222,0.37060547,0.074645996,0.8644409
1601381606571,223,0.3737793,0.06536865,0.8710327
1601381606573,224,0.37036133,0.07147217,0.8695679
1601381606576,225,0.36914062,0.07196045,0.86932373
1601381606579,226,0.3737793,0.0758667,0.87054443
1601381606580,227,0.37670898,0.070495605,0.86517334
1601381606582,228,0.3774414,0.07220459,0.8641968
1601381606584,229,0.37451172,0.07171631,0.8678589
1601381606586,230,0.38134766,0.06781006,0.8685913
1601381606588,231,0.36914062,0.07611084,0.8632202
1601381606594,232,0.37036133,0.07147217,0.8695679
1601381606595,233,0.37548828,0.07147217,0.86883545
1601381606596,234,0.36914062,0.07196045,0.86932373
1601381606599,235,0.3791504,0.07562256,0.8632202
1601381606600,236,0.37670898,0.070495605,0.86517334
1601381606603,237,0.37573242,0.07269287,0.8617554
1601381606603,238,0.3774414,0.07220459,0.8641968
1601381606605,239,0.37719727,0.061706543,0.87176514
1601381606614,240,0.37451172,0.07171631,0.8678589
1601381606615,241,0.37524414,0.074401855,0.869812
1601381606616,242,0.38134766,0.06781006,0.8685913
1601381606616,243,0.37597656,0.07342529,0.8649292
1601381606617,244,0.37548828,0.07147217,0.86883545
1601381606619,245,0.37670898,0.070251465,0.8685913
1601381606623,246,0.3791504,0.07562256,0.8632202
1601381606623,247,0.37597656,0.066833496,0.86883545
1601381606626,248,0.37573242,0.07269287,0.8617554
1601381606629,249,0.37280273,0.07147217,0.8668823
1601381606633,250,0.37719727,0.061706543,0.87176514
1601381606635,251,0.37524414,0.074401855,0.869812
1601381606637,252,0.37597656,0.07342529,0.8649292
1601381606639,253,0.37670898,0.070251465,0.8685913
1601381606645,254,0.37597656,0.066833496,0.86883545
1601381606645,255,0.37280273,0.07147217,0.8668823
1601381609092,256,0.37768555,0.07684326,0.8641968
1601381609094,257,0.38232422,0.07122803,0.87323
1601381609096,258,0.3786621,0.06781006,0.868103
1601381609098,259,0.3708496,0.078308105,0.8644409
1601381609100,260,0.36547852,0.07733154,0.87005615
1601381609101,261,0.37768555,0.07684326,0.8641968
1601381609104,262,0.38232422,0.07122803,0.87323
1601381609106,263,0.37353516,0.08026123,0.8661499
1601381609108,264,0.37451172,0.066345215,0.8756714
1601381609111,265,0.3786621,0.06781006,0.868103
1601381609112,266,0.37109375,0.07293701,0.8673706
1601381609114,267,0.36035156,0.078308105,0.87127686
1601381609116,268,0.36743164,0.07342529,0.8661499
1601381609119,269,0.3708496,0.078308105,0.8644409
1601381609122,270,0.36547852,0.07733154,0.87005615
1601381609123,271,0.37817383,0.066589355,0.8661499
1601381609125,272,0.37426758,0.07562256,0.86468506
1601381609128,273,0.37353516,0.08026123,0.8661499
1601381609129,274,0.37719727,0.07611084,0.8654175
1601381609131,275,0.37451172,0.066345215,0.8756714
1601381609134,276,0.37109375,0.07293701,0.8673706
1601381609136,277,0.36035156,0.078308105,0.87127686
1601381609138,278,0.36743164,0.07342529,0.8661499
1601381609146,279,0.37817383,0.066589355,0.8661499
1601381609147,280,0.37280273,0.07220459,0.86639404
1601381609148,281,0.37426758,0.07562256,0.86468506
1601381609149,282,0.37646484,0.06903076,0.86517334
1601381609150,283,0.37719727,0.07611084,0.8654175
1601381609151,284,0.37817383,0.06903076,0.8685913
1601381609152,285,0.37280273,0.07220459,0.86639404
1601381609155,286,0.3798828,0.0758667,0.8632202
1601381609156,287,0.37646484,0.06903076,0.86517334
1601381609158,288,0.3779297,0.0680542,0.86395264
1601381609159,289,0.37817383,0.06903076,0.8685913
1601381609162,290,0.3840332,0.0692749,0.8678589
1601381609173,291,0.3798828,0.0758667,0.8632202
1601381609175,292,0.3779297,0.078308105,0.871521
1601381609175,293,0.3779297,0.0680542,0.86395264
1601381609175,294,0.38183594,0.07196045,0.8637085
1601381609176,295,0.3840332,0.0692749,0.8678589
1601381609176,296,0.38378906,0.066833496,0.8661499
1601381609178,297,0.3779297,0.078308105,0.871521
1601381609179,298,0.38256836,0.070739746,0.8678589
1601381609180,299,0.38183594,0.07196045,0.8637085
1601381609184,300,0.38232422,0.070251465,0.8656616
1601381609184,301,0.38378906,0.066833496,0.8661499
1601381609186,302,0.3798828,0.06878662,0.86639404
1601381609194,303,0.38256836,0.070739746,0.8678589
1601381609196,304,0.38085938,0.06854248,0.87127686
1601381609198,305,0.38232422,0.070251465,0.8656616
1601381609198,306,0.38232422,0.0692749,0.8678589
1601381609202,307,0.3798828,0.06878662,0.86639404
1601381609203,308,0.38061523,0.070251465,0.8632202
1601381609204,309,0.38085938,0.06854248,0.87127686
1601381609208,310,0.3791504,0.070251465,0.86273193
1601381609211,311,0.38232422,0.0692749,0.8678589
1601381609214,312,0.38061523,0.070251465,0.8632202
1601381609215,313,0.37597656,0.07366943,0.86883545
1601381609218,314,0.3791504,0.06781006,0.8666382
1601381609219,315,0.3791504,0.070251465,0.86273193
1601381609221,316,0.3720703,0.07757568,0.86932373
1601381609223,317,0.37597656,0.07366943,0.86883545
1601381609226,318,0.3791504,0.06781006,0.8666382
1601381609229,319,0.3720703,0.07757568,0.86932373
1601381611695,320,0.3713379,0.07147217,0.86932373
1601381611696,321,0.3713379,0.07147217,0.86932373
1601381611701,322,0.37109375,0.06829834,0.87371826
1601381611708,323,0.37109375,0.06829834,0.87371826
1601381611708,324,0.36914062,0.07342529,0.87005615
1601381611718,325,0.36938477,0.07147217,0.87054443
1601381611718,326,0.36914062,0.07342529,0.87005615
1601381611718,327,0.37060547,0.07122803,0.87249756
1601381611718,328,0.36938477,0.07147217,0.87054443
1601381611719,329,0.37109375,0.07098389,0.86883545
1601381611723,330,0.37060547,0.07122803,0.87249756
1601381611725,331,0.37231445,0.06829834,0.86932373
1601381611726,332,0.37109375,0.07098389,0.86883545
1601381611727,333,0.3725586,0.07318115,0.8641968
1601381611729,334,0.37597656,0.07757568,0.8624878
1601381611732,335,0.37231445,0.06829834,0.86932373
1601381611737,336,0.375,0.0680542,0.86761475
1601381611738,337,0.3779297,0.0692749,0.8678589
1601381611739,338,0.3725586,0.07318115,0.8641968
1601381611742,339,0.37353516,0.07733154,0.86834717
1601381611743,340,0.37597656,0.07757568,0.8624878
1601381611745,341,0.37182617,0.074401855,0.8619995
1601381611747,342,0.375,0.0680542,0.86761475
1601381611749,343,0.3779297,0.0692749,0.8678589
1601381611759,344,0.38305664,0.06951904,0.8644409
1601381611760,345,0.37353516,0.07733154,0.86834717
1601381611760,346,0.37817383,0.070007324,0.86883545
1601381611761,347,0.37182617,0.074401855,0.8619995
1601381611762,348,0.37451172,0.07220459,0.8673706
1601381611763,349,0.38305664,0.06951904,0.8644409
1601381611764,350,0.37695312,0.07342529,0.8710327
1601381611765,351,0.37817383,0.070007324,0.86883545
1601381611767,352,0.37451172,0.07220459,0.8673706
1601381611773,353,0.38183594,0.06585693,0.86761475
1601381611773,354,0.37695312,0.07342529,0.8710327
1601381611774,355,0.38012695,0.06561279,0.8666382
1601381611776,356,0.37304688,0.07342529,0.8649292
1601381611777,357,0.38183594,0.06585693,0.86761475
1601381611779,358,0.37646484,0.07318115,0.86395264
1601381611782,359,0.38012695,0.06561279,0.8666382
1601381611784,360,0.37304688,0.07342529,0.8649292
1601381611786,361,0.37646484,0.07318115,0.86395264
1601381611788,362,0.37548828,0.06488037,0.8720093
1601381611790,363,0.37548828,0.06488037,0.8720093
1601381611795,364,0.38085938,0.07147217,0.869812
1601381611796,365,0.38085938,0.07147217,0.869812
1601381611799,366,0.37451172,0.07977295,0.8668823
1601381611800,367,0.37451172,0.07977295,0.8668823
1601381611808,368,0.38061523,0.07220459,0.85980225
1601381611810,369,0.38061523,0.07220459,0.85980225
1601381611811,370,0.37402344,0.066589355,0.871521
1601381611812,371,0.36987305,0.07269287,0.868103
1601381611818,372,0.37402344,0.066589355,0.871521
1601381611819,373,0.36987305,0.07269287,0.868103
1601381611821,374,0.37109375,0.07244873,0.86883545
1601381611825,375,0.37109375,0.07244873,0.86883545
1601381611826,376,0.37158203,0.07171631,0.8707886
1601381611828,377,0.37182617,0.07171631,0.86883545
1601381611830,378,0.3713379,0.06756592,0.8690796
1601381611833,379,0.36645508,0.07196045,0.87054443
1601381611838,380,0.37158203,0.07171631,0.8707886
1601381611839,381,0.37182617,0.07171631,0.86883545
1601381611841,382,0.3713379,0.06756592,0.8690796
1601381611844,383,0.36645508,0.07196045,0.87054443
1601381614295,384,0.36987305,0.07537842,0.8690796
1601381614299,385,0.36767578,0.06756592,0.8756714
1601381614299,386,0.36987305,0.07537842,0.8690796
1601381614300,387,0.36621094,0.06903076,0.8695679
1601381614311,388,0.36767578,0.06756592,0.8756714
1601381614311,389,0.36621094,0.077819824,0.8678589
1601381614312,390,0.36621094,0.06903076,0.8695679
1601381614313,391,0.36621094,0.077819824,0.8678589
1601381614314,392,0.3737793,0.06951904,0.8666382
1601381614315,393,0.3737793,0.06951904,0.8666382
1601381614315,394,0.37402344,0.06951904,0.87005615
1601381614318,395,0.37402344,0.06951904,0.87005615
1601381614319,396,0.37060547,0.07244873,0.868103
1601381614323,397,0.37060547,0.07244873,0.868103
1601381614323,398,0.375,0.070007324,0.86834717
1601381614325,399,0.375,0.070007324,0.86834717
1601381614328,400,0.375,0.07147217,0.87176514
1601381614329,401,0.375,0.07147217,0.87176514
1601381614331,402,0.3762207,0.06878662,0.8661499
1601381614333,403,0.37353516,0.06732178,0.86883545
1601381614339,404,0.3762207,0.06878662,0.8661499
1601381614339,405,0.37695312,0.07098389,0.86761475
1601381614340,406,0.37353516,0.06732178,0.86883545
1601381614341,407,0.375,0.07293701,0.8619995
1601381614348,408,0.37524414,0.06585693,0.87005615
1601381614349,409,0.37695312,0.07098389,0.86761475
1601381614350,410,0.375,0.07269287,0.86883545
1601381614350,411,0.375,0.07293701,0.8619995
1601381614351,412,0.37426758,0.06903076,0.86712646
1601381614352,413,0.37524414,0.06585693,0.87005615
1601381614355,414,0.3779297,0.06561279,0.8668823
1601381614357,415,0.37817383,0.06756592,0.8703003
1601381614362,416,0.375,0.07269287,0.86883545
1601381614362,417,0.3737793,0.06707764,0.86834717
1601381614363,418,0.37426758,0.06903076,0.86712646
1601381614366,419,0.3798828,0.070495605,0.86712646
1601381614379,420,0.3779297,0.06561279,0.8668823
1601381614380,421,0.37841797,0.06829834,0.86834717
1601381614382,422,0.37817383,0.06756592,0.8703003
1601381614382,423,0.37524414,0.0680542,0.86590576
1601381614383,424,0.3737793,0.06707764,0.86834717
1601381614384,425,0.3791504,0.070007324,0.8668823
1601381614385,426,0.3798828,0.070495605,0.86712646
1601381614386,427,0.3737793,0.07147217,0.868103
1601381614387,428,0.37841797,0.06829834,0.86834717
1601381614387,429,0.37573242,0.074645996,0.8668823
1601381614388,430,0.37524414,0.0680542,0.86590576
1601381614391,431,0.37353516,0.07366943,0.8678589
1601381614392,432,0.3791504,0.070007324,0.8668823
1601381614394,433,0.3774414,0.07098389,0.86712646
1601381614399,434,0.3737793,0.07147217,0.868103
1601381614400,435,0.36889648,0.07757568,0.8703003
1601381614400,436,0.37109375,0.074157715,0.8666382
1601381614402,437,0.37573242,0.074645996,0.8668823
1601381614404,438,0.37304688,0.06829834,0.87420654
1601381614406,439,0.36889648,0.07244873,0.87005615
1601381614407,440,0.37353516,0.07366943,0.8678589
1601381614410,441,0.3696289,0.07293701,0.8673706
1601381614415,442,0.3774414,0.07098389,0.86712646
1601381614417,443,0.36889648,0.07757568,0.8703003
1601381614419,444,0.37109375,0.074157715,0.8666382
1601381614421,445,0.37304688,0.06829834,0.87420654
1601381614423,446,0.36889648,0.07244873,0.87005615
1601381614425,447,0.3696289,0.07293701,0.8673706
1601381616895,448,0.37060547,0.07342529,0.86517334
1601381616900,449,0.37060547,0.07342529,0.86517334
1601381616901,450,0.37426758,0.06976318,0.86639404
1601381616902,451,0.37426758,0.06976318,0.86639404
1601381616904,452,0.37329102,0.06781006,0.8673706
1601381616907,453,0.37475586,0.06976318,0.86712646
1601381616909,454,0.37329102,0.06781006,0.8673706
1601381616911,455,0.37475586,0.06976318,0.86712646
1601381616913,456,0.37573242,0.074157715,0.8666382
1601381616919,457,0.37573242,0.074157715,0.8666382
1601381616919,458,0.37451172,0.06854248,0.86468506
1601381616920,459,0.37451172,0.06854248,0.86468506
1601381616920,460,0.37890625,0.06756592,0.8678589
1601381616925,461,0.37890625,0.06756592,0.8678589
1601381616926,462,0.37695312,0.07220459,0.869812
1601381616928,463,0.37695312,0.07220459,0.869812
1601381616930,464,0.37695312,0.06951904,0.8641968
1601381616932,465,0.37695312,0.06951904,0.8641968
1601381616934,466,0.3774414,0.06463623,0.86517334
1601381616935,467,0.3774414,0.06463623,0.86517334
1601381616937,468,0.37695312,0.066589355,0.8668823
1601381616940,469,0.37475586,0.06854248,0.8644409
1601381616941,470,0.37695312,0.066589355,0.8668823
1601381616944,471,0.3786621,0.0680542,0.86712646
1601381616952,472,0.37475586,0.06854248,0.8644409
1601381616953,473,0.38354492,0.06561279,0.86639404
1601381616953,474,0.3786621,0.0680542,0.86712646
1601381616954,475,0.37573242,0.06512451,0.8666382
1601381616955,476,0.38354492,0.06561279,0.86639404
1601381616958,477,0.37573242,0.06512451,0.8666382
1601381616960,478,0.37963867,0.066589355,0.87127686
1601381616963,479,0.37963867,0.066589355,0.87127686
1601381616964,480,0.3737793,0.06878662,0.8678589
1601381616967,481,0.3737793,0.06878662,0.8678589
1601381616971,482,0.3798828,0.074157715,0.86395264
1601381616971,483,0.3798828,0.074157715,0.86395264
1601381616974,484,0.37451172,0.066589355,0.87127686
1601381616976,485,0.37451172,0.066589355,0.87127686
1601381616977,486,0.37597656,0.07196045,0.8685913
1601381616982,487,0.37597656,0.07196045,0.8685913
1601381616983,488,0.3701172,0.078063965,0.87127686
1601381616984,489,0.3701172,0.078063965,0.87127686
1601381616987,490,0.37304688,0.07293701,0.86590576
1601381616991,491,0.37304688,0.07293701,0.86590576
1601381616991,492,0.3737793,0.06878662,0.87249756
1601381616994,493,0.3737793,0.06878662,0.87249756
1601381616994,494,0.3701172,0.07122803,0.87054443
1601381616996,495,0.3701172,0.07122803,0.87054443
1601381617003,496,0.3720703,0.07366943,0.8690796
1601381617004,497,0.3720703,0.07366943,0.8690796
1601381617005,498,0.36865234,0.07147217,0.8710327
1601381617006,499,0.36865234,0.07147217,0.8710327
1601381617008,500,0.36987305,0.070007324,0.8703003
1601381617010,501,0.36987305,0.070007324,0.8703003
1601381617012,502,0.37158203,0.07098389,0.8695679
1601381617014,503,0.37158203,0.07098389,0.8695679
1601381617025,504,0.36987305,0.07147217,0.8710327
1601381617026,505,0.36987305,0.07147217,0.8710327
1601381617026,506,0.3720703,0.07366943,0.8654175
1601381617026,507,0.3720703,0.07366943,0.8654175
1601381617026,508,0.37304688,0.07366943,0.8656616
1601381617029,509,0.37304688,0.07366943,0.8656616
1601381617029,510,0.37573242,0.06707764,0.86883545
1601381617030,511,0.37573242,0.06707764,0.86883545
1601381619598,512,0.3762207,0.07757568,0.8685913
1601381619600,513,0.3762207,0.07757568,0.8685913
1601381619600,514,0.37841797,0.07293701,0.8661499
1601381619601,515,0.37841797,0.07293701,0.8661499
1601381619602,516,0.3720703,0.06903076,0.86517334
1601381619604,517,0.3720703,0.06903076,0.86517334
1601381619608,518,0.37597656,0.06781006,0.8695679
1601381619611,519,0.37597656,0.06781006,0.8695679
1601381619613,520,0.37402344,0.06976318,0.8668823
1601381619614,521,0.37402344,0.06976318,0.8668823
1601381619616,522,0.3815918,0.07513428,0.86517334
1601381619618,523,0.3815918,0.07513428,0.86517334
1601381619626,524,0.38256836,0.0692749,0.86712646
1601381619627,525,0.38256836,0.0692749,0.86712646
1601381619627,526,0.38134766,0.06561279,0.86761475
1601381619628,527,0.38134766,0.06561279,0.86761475
1601381619629,528,0.38012695,0.06707764,0.86834717
1601381619634,529,0.37963867,0.07147217,0.8678589
1601381619635,530,0.38012695,0.06707764,0.86834717
1601381619635,531,0.38208008,0.07147217,0.8624878
1601381619636,532,0.37963867,0.07147217,0.8678589
