# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392004719,38,-0.20996094,0.3427124,0.75531006
1601392004719,39,-0.20996094,0.3427124,0.75531006
1601392004719,40,-0.29248047,0.7975464,1.3829956
1601392004720,41,-0.20996094,0.3427124,0.75531006
1601392004727,42,0.09863281,0.3475952,0.8673706
1601392004728,43,-0.22802734,0.40838623,0.81585693
1601392004728,44,-0.29248047,0.7975464,1.3829956
1601392004728,45,-0.20996094,0.3427124,0.75531006
1601392004728,46,-0.22802734,0.40838623,0.81585693
1601392004729,47,-0.22802734,0.40838623,0.81585693
1601392004735,48,-0.29248047,0.7975464,1.3829956
1601392004736,49,-0.20996094,0.3427124,0.75531006
1601392004736,50,-0.17529297,0.5477905,0.8348999
1601392004737,51,-0.22802734,0.40838623,0.81585693
1601392004737,52,-0.17529297,0.5477905,0.8348999
1601392004737,53,-0.1508789,0.5597534,0.75408936
1601392004737,54,-0.20996094,0.3427124,0.75531006
1601392004738,55,-0.1508789,0.5597534,0.75408936
1601392004751,56,-0.17529297,0.5477905,0.8348999
1601392004751,57,-0.17529297,0.5477905,0.8348999
1601392004752,58,-0.22802734,0.40838623,0.81585693
1601392004752,59,-0.22802734,0.40838623,0.81585693
1601392004753,60,-0.19921875,0.5043335,0.80389404
1601392004753,61,-0.1508789,0.5597534,0.75408936
1601392004754,62,-0.21166992,0.5084839,0.7814331
1601392004755,63,-0.1508789,0.5597534,0.75408936
1601392004756,64,-0.17529297,0.5477905,0.8348999
1601392004756,65,-0.17529297,0.5477905,0.8348999
1601392004757,66,-0.19921875,0.5043335,0.80389404
1601392004758,67,-0.18579102,0.51971436,0.7633667
1601392004759,68,-0.19921875,0.5043335,0.80389404
1601392004760,69,-0.1508789,0.5597534,0.75408936
1601392004760,70,-0.1508789,0.5597534,0.75408936
1601392004764,71,-0.19921875,0.5043335,0.80389404
1601392004770,72,-0.17260742,0.56243896,0.7250366
1601392004771,73,-0.21166992,0.5084839,0.7814331
1601392004772,74,-0.19921875,0.5043335,0.80389404
1601392004773,75,-0.19921875,0.5043335,0.80389404
1601392004773,76,-0.21166992,0.5084839,0.7814331
1601392004774,77,-0.21166992,0.5084839,0.7814331
1601392004775,78,-0.21166992,0.5084839,0.7814331
1601392004777,79,-0.18579102,0.51971436,0.7633667
1601392004779,80,-0.17260742,0.56243896,0.7250366
1601392004781,81,-0.16186523,0.5836792,0.7379761
1601392004783,82,-0.16113281,0.5734253,0.77557373
1601392004785,83,-0.18579102,0.51971436,0.7633667
1601392004788,84,-0.17260742,0.56243896,0.7250366
1601392004789,85,-0.21166992,0.5084839,0.7814331
1601392004796,86,-0.18579102,0.51971436,0.7633667
1601392004796,87,-0.18579102,0.51971436,0.7633667
1601392004797,88,-0.16186523,0.5836792,0.7379761
1601392004798,89,-0.16186523,0.5836792,0.7379761
1601392004799,90,-0.17236328,0.5270386,0.75408936
1601392004799,91,-0.18579102,0.51971436,0.7633667
1601392004800,92,-0.17260742,0.56243896,0.7250366
1601392004802,93,-0.16113281,0.5734253,0.77557373
1601392004806,94,-0.17236328,0.5270386,0.75408936
1601392004807,95,-0.17260742,0.56243896,0.7250366
1601392004807,96,-0.17260742,0.56243896,0.7250366
1601392004808,97,-0.13598633,0.5614624,0.7592163
1601392004810,98,-0.13598633,0.5614624,0.7592163
1601392004812,99,-0.15258789,0.5861206,0.7526245
1601392004819,100,-0.16186523,0.5836792,0.7379761
1601392004820,101,-0.15258789,0.5861206,0.7526245
1601392004820,102,-0.16186523,0.5836792,0.7379761
1601392004821,103,-0.16186523,0.5836792,0.7379761
1601392004822,104,-0.16113281,0.5734253,0.77557373
1601392004823,105,-0.17626953,0.5910034,0.7333374
1601392004825,106,-0.16113281,0.5734253,0.77557373
1601392004828,107,-0.17236328,0.5270386,0.75408936
1601392004829,108,-0.16113281,0.5734253,0.77557373
1601392004830,109,-0.17236328,0.5270386,0.75408936
1601392004832,110,-0.17626953,0.5910034,0.7333374
1601392004834,111,-0.13598633,0.5614624,0.7592163
1601392004836,112,-0.17236328,0.5270386,0.75408936
1601392004838,113,-0.13598633,0.5614624,0.7592163
1601392004839,114,-0.14941406,0.59417725,0.744812
1601392004850,115,-0.1538086,0.5853882,0.7428589
1601392004851,116,-0.16113281,0.5734253,0.77557373
1601392004851,117,-0.14941406,0.59417725,0.744812
1601392004852,118,-0.16186523,0.56463623,0.74090576
1601392004853,119,-0.13598633,0.5614624,0.7592163
1601392004854,120,-0.17236328,0.5270386,0.75408936
1601392004854,121,-0.15258789,0.5861206,0.7526245
1601392004855,122,-0.15258789,0.5861206,0.7526245
1601392004856,123,-0.15258789,0.5861206,0.7526245
1601392004857,124,-0.17626953,0.5910034,0.7333374
1601392004857,125,-0.17626953,0.5910034,0.7333374
1601392004860,126,-0.13598633,0.5614624,0.7592163
1601392004862,127,-0.15258789,0.5861206,0.7526245
1601392004865,128,-0.17626953,0.5910034,0.7333374
1601392004866,129,-0.14941406,0.59417725,0.744812
1601392004867,130,-0.1538086,0.5853882,0.7428589
1601392004869,131,-0.14941406,0.59417725,0.744812
1601392004872,132,-0.1538086,0.5853882,0.7428589
1601392004873,133,-0.16186523,0.56463623,0.74090576
1601392004876,134,-0.17626953,0.5910034,0.7333374
1601392004881,135,-0.14941406,0.59417725,0.744812
1601392004882,136,-0.1538086,0.5853882,0.7428589
1601392004882,137,-0.16186523,0.56463623,0.74090576
1601392004883,138,-0.17285156,0.5609741,0.7543335
1601392004883,139,-0.17285156,0.5609741,0.7543335
1601392004883,140,-0.14941406,0.59417725,0.744812
1601392004885,141,-0.16186523,0.56463623,0.74090576
1601392004891,142,-0.17285156,0.5609741,0.7543335
1601392004891,143,-0.19628906,0.58929443,0.7428589
1601392004892,144,-0.19628906,0.58929443,0.7428589
1601392004892,145,-0.1538086,0.5853882,0.7428589
1601392004892,146,-0.1538086,0.5853882,0.7428589
1601392004892,147,-0.17285156,0.5609741,0.7543335
1601392004894,148,-0.20800781,0.67645264,0.746521
1601392004898,149,-0.16186523,0.56463623,0.74090576
1601392004899,150,-0.20800781,0.67645264,0.746521
1601392004899,151,-0.19628906,0.58929443,0.7428589
1601392004899,152,-0.16186523,0.56463623,0.74090576
1601392004900,153,-0.19628906,0.58929443,0.7428589
1601392004900,154,-0.17285156,0.5609741,0.7543335
1601392004904,155,-0.119140625,0.75408936,0.75994873
1601392004905,156,-0.119140625,0.75408936,0.75994873
1601392004905,157,-0.20800781,0.67645264,0.746521
1601392004905,158,-0.17285156,0.5609741,0.7543335
1601392004905,159,-0.20800781,0.67645264,0.746521
1601392004906,160,-0.19628906,0.58929443,0.7428589
1601392004913,161,0.13427734,0.76971436,0.5910034
1601392004914,162,0.13427734,0.76971436,0.5910034
1601392004914,163,-0.119140625,0.75408936,0.75994873
1601392004914,164,-0.119140625,0.75408936,0.75994873
1601392004915,165,-0.20800781,0.67645264,0.746521
1601392004915,166,0.13427734,0.76971436,0.5910034
1601392004918,167,0.23266602,0.71795654,0.28948975
1601392004920,168,-0.19628906,0.58929443,0.7428589
1601392004922,169,-0.119140625,0.75408936,0.75994873
1601392004925,170,0.23266602,0.71795654,0.28948975
1601392004925,171,0.14990234,0.6757202,0.20501709
1601392004937,172,-0.20800781,0.67645264,0.746521
1601392004937,173,0.23266602,0.71795654,0.28948975
1601392004938,174,0.13427734,0.76971436,0.5910034
1601392004939,175,0.13427734,0.76971436,0.5910034
1601392004940,176,0.14990234,0.6757202,0.20501709
1601392004941,177,0.23266602,0.71795654,0.28948975
1601392004941,178,-0.008300781,0.65496826,0.27703857
1601392004942,179,-0.119140625,0.75408936,0.75994873
1601392004944,180,0.14990234,0.6757202,0.20501709
1601392004944,181,-0.008300781,0.65496826,0.27703857
1601392004956,182,0.14990234,0.6757202,0.20501709
1601392004956,183,0.23266602,0.71795654,0.28948975
1601392004956,184,0.13427734,0.76971436,0.5910034
1601392004957,185,-0.008300781,0.65496826,0.27703857
1601392004957,186,0.23266602,0.71795654,0.28948975
1601392004957,187,0.14990234,0.6757202,0.20501709
1601392004958,188,0.14990234,0.6757202,0.20501709
1601392004959,189,-0.008300781,0.65496826,0.27703857
1601392004962,190,-0.008300781,0.65496826,0.27703857
1601392004968,191,-0.008300781,0.65496826,0.27703857
1601392007154,192,-0.39233398,0.68426514,0.08905029
1601392007156,193,-0.39233398,0.68426514,0.08905029
1601392007156,194,-0.39233398,0.68426514,0.08905029
1601392007157,195,-0.39233398,0.68426514,0.08905029
1601392007158,196,-0.74438477,0.9735718,-0.1026001
1601392007159,197,-0.39233398,0.68426514,0.08905029
1601392007160,198,-0.61572266,1.3439331,0.0028686523
1601392007161,199,-0.39233398,0.68426514,0.08905029
1601392007161,200,-0.74438477,0.9735718,-0.1026001
1601392007164,201,-0.74438477,0.9735718,-0.1026001
1601392007166,202,-0.74438477,0.9735718,-0.1026001
1601392007168,203,-0.74438477,0.9735718,-0.1026001
1601392007168,204,-0.61572266,1.3439331,0.0028686523
1601392007176,205,-0.61572266,1.3439331,0.0028686523
1601392007177,206,-0.5275879,0.95721436,0.05657959
1601392007178,207,-0.61572266,1.3439331,0.0028686523
1601392007178,208,-0.74438477,0.9735718,-0.1026001
1601392007179,209,-0.61572266,1.3439331,0.0028686523
1601392007180,210,-0.61572266,1.3439331,0.0028686523
1601392007181,211,-0.5275879,0.95721436,0.05657959
1601392007186,212,-0.3779297,0.7975464,-0.07501221
1601392007187,213,-0.5275879,0.95721436,0.05657959
1601392007188,214,-0.5275879,0.95721436,0.05657959
1601392007189,215,-0.5275879,0.95721436,0.05657959
1601392007191,216,-0.5275879,0.95721436,0.05657959
1601392007191,217,-0.3779297,0.7975464,-0.07501221
1601392007204,218,-0.36010742,0.85858154,0.009460449
1601392007204,219,-0.3779297,0.7975464,-0.07501221
1601392007205,220,-0.3779297,0.7975464,-0.07501221
1601392007206,221,-0.3779297,0.7975464,-0.07501221
1601392007206,222,-0.3779297,0.7975464,-0.07501221
1601392007207,223,-0.36010742,0.85858154,0.009460449
1601392007208,224,-0.36010742,0.85858154,0.009460449
1601392007208,225,-0.3791504,0.868103,0.10809326
1601392007209,226,-0.3791504,0.868103,0.10809326
1601392007210,227,-0.36010742,0.85858154,0.009460449
1601392007210,228,-0.36499023,0.9098511,0.09075928
1601392007211,229,-0.36010742,0.85858154,0.009460449
1601392007212,230,-0.3466797,0.9039917,0.057556152
1601392007212,231,-0.36010742,0.85858154,0.009460449
1601392007213,232,-0.3791504,0.868103,0.10809326
1601392007227,233,-0.3791504,0.868103,0.10809326
1601392007228,234,-0.36499023,0.9098511,0.09075928
1601392007229,235,-0.3791504,0.868103,0.10809326
1601392007229,236,-0.3466797,0.9039917,0.057556152
1601392007230,237,-0.36499023,0.9098511,0.09075928
1601392007231,238,-0.31982422,0.8571167,0.093444824
1601392007231,239,-0.3466797,0.9039917,0.057556152
1601392007232,240,-0.36499023,0.9098511,0.09075928
1601392007233,241,-0.36499023,0.9098511,0.09075928
1601392007233,242,-0.3791504,0.868103,0.10809326
1601392007234,243,-0.31982422,0.8571167,0.093444824
1601392007235,244,-0.30566406,0.9393921,0.13568115
1601392007236,245,-0.30566406,0.9393921,0.13568115
1601392007237,246,-0.31982422,0.8571167,0.093444824
1601392007237,247,-0.3466797,0.9039917,0.057556152
1601392007238,248,-0.30566406,0.9393921,0.13568115
1601392007239,249,-0.31982422,0.8571167,0.093444824
1601392007240,250,-0.3466797,0.9039917,0.057556152
1601392007242,251,-0.3798828,0.75994873,0.19769287
1601392007244,252,-0.47607422,0.78582764,0.21038818
1601392007246,253,-0.3798828,0.75994873,0.19769287
1601392007251,254,-0.36499023,0.9098511,0.09075928
1601392007251,255,-0.3798828,0.75994873,0.19769287
1601392007252,256,-0.3466797,0.9039917,0.057556152
1601392007252,257,-0.47436523,0.9545288,0.1828003
1601392007253,258,-0.31982422,0.8571167,0.093444824
1601392007253,259,-0.47607422,0.78582764,0.21038818
1601392007255,260,-0.30566406,0.9393921,0.13568115
1601392007257,261,-0.47436523,0.9545288,0.1828003
1601392007259,262,-0.39770508,0.82489014,0.16644287
1601392007260,263,-0.38964844,0.99749756,0.0045776367
1601392007262,264,-0.40600586,0.7860718,0.15618896
1601392007264,265,-0.31982422,0.8571167,0.093444824
1601392007266,266,-0.3798828,0.75994873,0.19769287
1601392007268,267,-0.39770508,0.82489014,0.16644287
1601392007270,268,-0.38964844,0.99749756,0.0045776367
1601392007271,269,-0.30566406,0.9393921,0.13568115
1601392007283,270,-0.43652344,0.81781006,0.2086792
1601392007284,271,-0.47607422,0.78582764,0.21038818
1601392007284,272,-0.30566406,0.9393921,0.13568115
1601392007285,273,-0.40600586,0.7860718,0.15618896
1601392007286,274,-0.47607422,0.78582764,0.21038818
1601392007286,275,-0.3798828,0.75994873,0.19769287
1601392007287,276,-0.47436523,0.9545288,0.1828003
1601392007288,277,-0.47436523,0.9545288,0.1828003
1601392007288,278,-0.44580078,0.918396,0.14642334
1601392007289,279,-0.47607422,0.78582764,0.21038818
1601392007290,280,-0.45263672,0.836853,0.10614014
1601392007291,281,-0.39770508,0.82489014,0.16644287
1601392007292,282,-0.39770508,0.82489014,0.16644287
1601392007293,283,-0.43652344,0.81781006,0.2086792
1601392007296,284,-0.38964844,0.99749756,0.0045776367
1601392007297,285,-0.40600586,0.7860718,0.15618896
1601392007299,286,-0.47436523,0.9545288,0.1828003
1601392007300,287,-0.39770508,0.82489014,0.16644287
1601392007303,288,-0.38964844,0.99749756,0.0045776367
1601392007305,289,-0.40600586,0.7860718,0.15618896
1601392007308,290,-0.3798828,0.75994873,0.19769287
1601392007309,291,-0.43652344,0.81781006,0.2086792
1601392007316,292,-0.44580078,0.918396,0.14642334
1601392007316,293,-0.43652344,0.81781006,0.2086792
1601392007318,294,-0.38964844,0.99749756,0.0045776367
1601392007318,295,-0.47607422,0.78582764,0.21038818
1601392007318,296,-0.44580078,0.918396,0.14642334
1601392007319,297,-0.46899414,0.8851929,0.057800293
1601392007321,298,-0.45263672,0.836853,0.10614014
1601392007324,299,-0.44580078,0.918396,0.14642334
1601392007330,300,-0.45263672,0.836853,0.10614014
1601392007331,301,-0.45263672,0.88397217,0.010437012
1601392007331,302,-0.40600586,0.7860718,0.15618896
1601392007331,303,-0.41381836,0.83392334,0.059020996
1601392007331,304,-0.43652344,0.81781006,0.2086792
1601392007331,305,-0.39770508,0.8307495,0.047302246
1601392007336,306,-0.46899414,0.8851929,0.057800293
1601392007337,307,-0.46899414,0.8851929,0.057800293
1601392007337,308,-0.47436523,0.9545288,0.1828003
1601392007338,309,-0.45263672,0.836853,0.10614014
1601392007339,310,-0.44580078,0.918396,0.14642334
1601392007339,311,-0.45263672,0.88397217,0.010437012
1601392007341,312,-0.45263672,0.88397217,0.010437012
1601392007352,313,-0.46899414,0.8851929,0.057800293
1601392007352,314,-0.45263672,0.836853,0.10614014
1601392007352,315,-0.45263672,0.88397217,0.010437012
1601392007353,316,-0.41381836,0.83392334,0.059020996
1601392007354,317,-0.39770508,0.82489014,0.16644287
1601392007355,318,-0.41381836,0.83392334,0.059020996
1601392007358,319,-0.46899414,0.8851929,0.057800293
1601392007359,320,-0.38964844,0.99749756,0.0045776367
1601392007361,321,-0.40600586,0.7860718,0.15618896
1601392007368,322,-0.42993164,0.9389038,0.0368042
1601392007369,323,-0.45263672,0.88397217,0.010437012
1601392007370,324,-0.39770508,0.8307495,0.047302246
1601392007370,325,-0.39770508,0.8307495,0.047302246
1601392007370,326,-0.41381836,0.83392334,0.059020996
1601392007371,327,-0.43652344,0.81781006,0.2086792
1601392007374,328,-0.42260742,0.8414917,0.05657959
1601392007386,329,-0.42993164,0.9389038,0.0368042
1601392007386,330,-0.42993164,0.9389038,0.0368042
1601392007387,331,-0.44580078,0.918396,0.14642334
1601392007388,332,-0.39770508,0.8307495,0.047302246
1601392007389,333,-0.41381836,0.83392334,0.059020996
1601392007390,334,-0.3972168,0.85736084,0.028503418
1601392007390,335,-0.42993164,0.9389038,0.0368042
1601392007392,336,-0.42260742,0.8414917,0.05657959
1601392007392,337,-0.42260742,0.8414917,0.05657959
1601392007395,338,-0.45263672,0.836853,0.10614014
1601392007396,339,-0.39770508,0.8307495,0.047302246
1601392007397,340,-0.42260742,0.8414917,0.05657959
1601392007404,341,-0.3972168,0.85736084,0.028503418
1601392007404,342,-0.46899414,0.8851929,0.057800293
1601392007404,343,-0.40014648,0.92352295,0.025817871
1601392007405,344,-0.3972168,0.85736084,0.028503418
1601392007405,345,-0.40014648,0.92352295,0.025817871
1601392007405,346,-0.3972168,0.85736084,0.028503418
1601392007407,347,-0.42993164,0.9389038,0.0368042
1601392007409,348,-0.45263672,0.88397217,0.010437012
1601392007410,349,-0.40014648,0.92352295,0.025817871
1601392007411,350,-0.38500977,0.86102295,0.035583496
1601392007413,351,-0.40014648,0.92352295,0.025817871
1601392007431,352,-0.38500977,0.86102295,0.035583496
1601392007432,353,-0.38500977,0.86102295,0.035583496
1601392007432,354,-0.38500977,0.8944702,0.035095215
1601392007433,355,-0.38500977,0.8944702,0.035095215
1601392007433,356,-0.41381836,0.83392334,0.059020996
1601392007434,357,-0.38452148,0.8825073,0.05609131
1601392007434,358,-0.38452148,0.8825073,0.05609131
1601392007435,359,-0.42260742,0.8414917,0.05657959
1601392007435,360,-0.38500977,0.8944702,0.035095215
1601392007436,361,-0.38500977,0.86102295,0.035583496
1601392007437,362,-0.39770508,0.8307495,0.047302246
1601392007437,363,-0.38500977,0.8944702,0.035095215
1601392007437,364,-0.38891602,0.8788452,0.046081543
1601392007438,365,-0.38891602,0.8788452,0.046081543
1601392007439,366,-0.3972168,0.85736084,0.028503418
1601392007439,367,-0.38452148,0.8825073,0.05609131
1601392007440,368,-0.42993164,0.9389038,0.0368042
1601392007440,369,-0.40014648,0.92352295,0.025817871
1601392007441,370,-0.38891602,0.8788452,0.046081543
1601392007442,371,-0.42260742,0.8414917,0.05657959
1601392007443,372,-0.38500977,0.86102295,0.035583496
1601392007444,373,-0.38452148,0.8825073,0.05609131
1601392007445,374,-0.3972168,0.85736084,0.028503418
1601392007450,375,-0.38891602,0.8788452,0.046081543
1601392007450,376,-0.38500977,0.8944702,0.035095215
1601392007451,377,-0.40014648,0.92352295,0.025817871
1601392007453,378,-0.38452148,0.8825073,0.05609131
1601392007454,379,-0.38500977,0.86102295,0.035583496
1601392007456,380,-0.38891602,0.8788452,0.046081543
1601392007457,381,-0.38500977,0.8944702,0.035095215
1601392007459,382,-0.38452148,0.8825073,0.05609131
1601392007461,383,-0.38891602,0.8788452,0.046081543
1601392009644,384,-0.4020996,0.8810425,0.0524292
1601392009651,385,-0.4020996,0.8810425,0.0524292
1601392009652,386,-0.4020996,0.8810425,0.0524292
1601392009652,387,-0.4020996,0.8810425,0.0524292
1601392009653,388,-0.4020996,0.88275146,0.04486084
1601392009653,389,-0.4020996,0.8810425,0.0524292
1601392009654,390,-0.4020996,0.88275146,0.04486084
1601392009655,391,-0.4020996,0.88275146,0.04486084
1601392009662,392,-0.4020996,0.8810425,0.0524292
1601392009663,393,-0.4020996,0.88275146,0.04486084
1601392009663,394,-0.3918457,0.8866577,0.028747559
1601392009664,395,-0.4020996,0.88275146,0.04486084
1601392009664,396,-0.3918457,0.8866577,0.028747559
1601392009665,397,-0.3918457,0.8866577,0.028747559
1601392009666,398,-0.4020996,0.88275146,0.04486084
1601392009672,399,-0.3918457,0.8866577,0.028747559
1601392009673,400,-0.3918457,0.8866577,0.028747559
1601392009674,401,-0.38867188,0.88616943,0.0368042
1601392009675,402,-0.38867188,0.88616943,0.0368042
1601392009675,403,-0.38867188,0.88616943,0.0368042
1601392009676,404,-0.3918457,0.8866577,0.028747559
1601392009677,405,-0.38867188,0.88616943,0.0368042
1601392009678,406,-0.38867188,0.88616943,0.0368042
1601392009680,407,-0.38842773,0.8812866,0.051452637
1601392009682,408,-0.3864746,0.88397217,0.0524292
1601392009684,409,-0.38842773,0.8812866,0.051452637
1601392009686,410,-0.38842773,0.8812866,0.051452637
1601392009688,411,-0.3864746,0.88397217,0.0524292
1601392009694,412,-0.39282227,0.8851929,0.047790527
1601392009695,413,-0.3864746,0.88397217,0.0524292
1601392009696,414,-0.38867188,0.88616943,0.0368042
1601392009696,415,-0.39282227,0.8851929,0.047790527
1601392009697,416,-0.39282227,0.8851929,0.047790527
1601392009698,417,-0.38842773,0.8812866,0.051452637
1601392009704,418,-0.39941406,0.88616943,0.058044434
1601392009705,419,-0.38842773,0.8812866,0.051452637
1601392009705,420,-0.38842773,0.8812866,0.051452637
1601392009706,421,-0.39941406,0.88616943,0.058044434
1601392009707,422,-0.39941406,0.88616943,0.058044434
1601392009708,423,-0.3864746,0.88397217,0.0524292
1601392009708,424,-0.38793945,0.888855,0.058532715
1601392009715,425,-0.3864746,0.88397217,0.0524292
1601392009717,426,-0.3864746,0.88397217,0.0524292
1601392009717,427,-0.38793945,0.888855,0.058532715
1601392009718,428,-0.38793945,0.888855,0.058532715
1601392009720,429,-0.39282227,0.8851929,0.047790527
1601392009720,430,-0.37817383,0.89886475,0.05340576
1601392009721,431,-0.39282227,0.8851929,0.047790527
1601392009724,432,-0.39282227,0.8851929,0.047790527
1601392009730,433,-0.37817383,0.89886475,0.05340576
1601392009731,434,-0.39941406,0.88616943,0.058044434
1601392009732,435,-0.38500977,0.87323,0.0524292
1601392009735,436,-0.39941406,0.88616943,0.058044434
1601392009735,437,-0.37817383,0.89886475,0.05340576
1601392009735,438,-0.39941406,0.88616943,0.058044434
1601392009737,439,-0.38500977,0.87323,0.0524292
1601392009744,440,-0.38793945,0.888855,0.058532715
1601392009745,441,-0.37890625,0.8829956,0.062927246
1601392009745,442,-0.38500977,0.87323,0.0524292
1601392009747,443,-0.38793945,0.888855,0.058532715
1601392009747,444,-0.38793945,0.888855,0.058532715
1601392009749,445,-0.37890625,0.8829956,0.062927246
1601392009762,446,-0.37817383,0.89886475,0.05340576
1601392009763,447,-0.38476562,0.8768921,0.054382324
1601392009763,448,-0.37890625,0.8829956,0.062927246
1601392009765,449,-0.37817383,0.89886475,0.05340576
1601392009765,450,-0.37817383,0.89886475,0.05340576
1601392009765,451,-0.38476562,0.8768921,0.054382324
1601392009767,452,-0.38500977,0.87323,0.0524292
1601392009767,453,-0.38500977,0.87323,0.0524292
1601392009767,454,-0.38476562,0.8768921,0.054382324
1601392009768,455,-0.37890625,0.8829956,0.062927246
1601392009769,456,-0.3762207,0.88616943,0.051696777
1601392009776,457,-0.3762207,0.88616943,0.051696777
1601392009777,458,-0.38500977,0.87323,0.0524292
1601392009777,459,-0.37890625,0.8829956,0.062927246
1601392009778,460,-0.3762207,0.88616943,0.051696777
1601392009778,461,-0.3852539,0.88739014,0.062438965
1601392009779,462,-0.38476562,0.8768921,0.054382324
1601392009781,463,-0.3852539,0.88739014,0.062438965
1601392009784,464,-0.38476562,0.8768921,0.054382324
1601392009800,465,-0.3762207,0.88616943,0.051696777
1601392009800,466,-0.3762207,0.88616943,0.051696777
1601392009800,467,-0.37890625,0.8829956,0.062927246
1601392009800,468,-0.3894043,0.8817749,0.06585693
1601392009801,469,-0.3852539,0.88739014,0.062438965
1601392009801,470,-0.3894043,0.8817749,0.06585693
1601392009801,471,-0.3894043,0.8817749,0.06585693
1601392009802,472,-0.37768555,0.89276123,0.05682373
1601392009802,473,-0.37768555,0.89276123,0.05682373
1601392009803,474,-0.3852539,0.88739014,0.062438965
1601392009803,475,-0.38476562,0.8768921,0.054382324
1601392009803,476,-0.37768555,0.89276123,0.05682373
1601392009803,477,-0.3894043,0.8817749,0.06585693
1601392009804,478,-0.3852539,0.88739014,0.062438965
1601392009804,479,-0.3798828,0.885437,0.06121826
1601392009804,480,-0.37768555,0.89276123,0.05682373
1601392009816,481,-0.3798828,0.885437,0.06121826
1601392009816,482,-0.3762207,0.88616943,0.051696777
1601392009817,483,-0.3798828,0.885437,0.06121826
1601392009817,484,-0.3798828,0.885437,0.06121826
1601392009817,485,-0.38476562,0.885437,0.061706543
1601392009817,486,-0.3894043,0.8817749,0.06585693
1601392009817,487,-0.38476562,0.885437,0.061706543
1601392009818,488,-0.38476562,0.885437,0.061706543
1601392009818,489,-0.38500977,0.88690186,0.06341553
1601392009818,490,-0.38500977,0.88690186,0.06341553
1601392009826,491,-0.3852539,0.88739014,0.062438965
1601392009826,492,-0.38500977,0.88690186,0.06341553
1601392009827,493,-0.37768555,0.89276123,0.05682373
1601392009828,494,-0.38476562,0.885437,0.061706543
1601392009829,495,-0.38012695,0.8876343,0.05731201
1601392009829,496,-0.3798828,0.885437,0.06121826
1601392009832,497,-0.3894043,0.8817749,0.06585693
1601392009842,498,-0.38500977,0.88690186,0.06341553
1601392009843,499,-0.37597656,0.8903198,0.06072998
1601392009844,500,-0.38012695,0.8876343,0.05731201
1601392009845,501,-0.37597656,0.8903198,0.06072998
1601392009845,502,-0.38012695,0.8876343,0.05731201
1601392009846,503,-0.37768555,0.89276123,0.05682373
1601392009847,504,-0.37597656,0.8903198,0.06072998
1601392009848,505,-0.3798828,0.885437,0.06121826
1601392009848,506,-0.38476562,0.885437,0.061706543
1601392009849,507,-0.38012695,0.8876343,0.05731201
1601392009850,508,-0.38256836,0.88397217,0.058044434
1601392009852,509,-0.38256836,0.88397217,0.058044434
1601392009853,510,-0.38500977,0.8817749,0.06097412
1601392009859,511,-0.37597656,0.8903198,0.06072998
1601392009860,512,-0.38500977,0.8817749,0.06097412
1601392009861,513,-0.38256836,0.88397217,0.058044434
1601392009862,514,-0.38476562,0.885437,0.061706543
1601392009863,515,-0.38500977,0.88690186,0.06341553
