# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389937173,75,-0.07543945,-0.04547119,0.9616089
1601389937175,76,-0.0769043,-0.04547119,0.96746826
1601389937177,77,-0.068603516,-0.054748535,0.9657593
1601389937180,78,-0.07080078,-0.047180176,0.96746826
1601389937181,79,-0.08227539,-0.04034424,0.96136475
1601389937185,80,-0.08276367,-0.046203613,0.963562
1601389937185,81,-0.07470703,-0.04864502,0.9567261
1601389937187,82,-0.080322266,-0.04034424,0.96624756
1601389937189,83,-0.07836914,-0.045715332,0.96551514
1601389937193,84,-0.07543945,-0.04547119,0.9616089
1601389937196,85,-0.08129883,-0.05596924,0.96746826
1601389937197,86,-0.068603516,-0.054748535,0.9657593
1601389937199,87,-0.0690918,-0.06109619,0.96014404
1601389937201,88,-0.076660156,-0.043029785,0.9591675
1601389937204,89,-0.07080078,-0.047180176,0.96746826
1601389937204,90,-0.072265625,-0.039123535,0.9682007
1601389937206,91,-0.07470703,-0.04864502,0.9567261
1601389937208,92,-0.08154297,-0.04937744,0.96698
1601389937217,93,-0.07788086,-0.054992676,0.96087646
1601389937218,94,-0.080322266,-0.04034424,0.96624756
1601389937219,95,-0.07128906,-0.051574707,0.9623413
1601389937220,96,-0.07836914,-0.045715332,0.96551514
1601389937221,97,-0.07495117,-0.04498291,0.96673584
1601389937222,98,-0.07397461,-0.046203613,0.96209717
1601389937223,99,-0.08129883,-0.05596924,0.96746826
1601389937224,100,-0.07861328,-0.049865723,0.9660034
1601389937229,101,-0.0690918,-0.06109619,0.96014404
1601389937229,102,-0.07739258,-0.05230713,0.9647827
1601389937230,103,-0.076660156,-0.043029785,0.9591675
1601389937236,104,-0.076416016,-0.0491333,0.96380615
1601389937236,105,-0.072265625,-0.039123535,0.9682007
1601389937236,106,-0.075683594,-0.047668457,0.9611206
1601389937239,107,-0.08154297,-0.04937744,0.96698
1601389937239,108,-0.0769043,-0.04937744,0.9645386
1601389937239,109,-0.07788086,-0.054992676,0.96087646
1601389937240,110,-0.076171875,-0.04937744,0.9647827
1601389937242,111,-0.07128906,-0.051574707,0.9623413
1601389937242,112,-0.07714844,-0.049621582,0.963562
1601389937243,113,-0.07495117,-0.04498291,0.96673584
1601389937244,114,-0.07495117,-0.04888916,0.96429443
1601389937246,115,-0.07397461,-0.046203613,0.96209717
1601389937247,116,-0.076416016,-0.050842285,0.96258545
1601389937248,117,-0.07373047,-0.049621582,0.9677124
1601389937249,118,-0.07861328,-0.049865723,0.9660034
1601389937251,119,-0.07739258,-0.05230713,0.9647827
1601389937253,120,-0.076416016,-0.0491333,0.96380615
1601389937256,121,-0.075683594,-0.047668457,0.9611206
1601389937259,122,-0.0769043,-0.04937744,0.9645386
1601389937262,123,-0.076171875,-0.04937744,0.9647827
1601389937264,124,-0.07714844,-0.049621582,0.963562
1601389937266,125,-0.07495117,-0.04888916,0.96429443
1601389937267,126,-0.076416016,-0.050842285,0.96258545
1601389937271,127,-0.07373047,-0.049621582,0.9677124
1601389939746,128,-0.07836914,-0.050842285,0.96502686
1601389939746,129,-0.07373047,-0.04888916,0.9623413
1601389939747,130,-0.07543945,-0.04937744,0.96307373
1601389939748,131,-0.07543945,-0.04840088,0.96429443
1601389939748,132,-0.078125,-0.04937744,0.96258545
1601389939760,133,-0.07836914,-0.050842285,0.96502686
1601389939761,134,-0.076660156,-0.0491333,0.96551514
1601389939762,135,-0.07373047,-0.04888916,0.9623413
1601389939763,136,-0.07714844,-0.046691895,0.9640503
1601389939765,137,-0.07543945,-0.04937744,0.96307373
1601389939765,138,-0.07543945,-0.04840088,0.96429443
1601389939765,139,-0.0769043,-0.047180176,0.9603882
1601389939767,140,-0.07543945,-0.049865723,0.96551514
1601389939768,141,-0.078125,-0.04937744,0.96258545
1601389939768,142,-0.07739258,-0.04888916,0.9657593
1601389939776,143,-0.07421875,-0.047668457,0.9633179
1601389939776,144,-0.076660156,-0.0491333,0.96551514
1601389939777,145,-0.07495117,-0.051330566,0.96502686
1601389939778,146,-0.07714844,-0.046691895,0.9640503
1601389939779,147,-0.078125,-0.05279541,0.9645386
1601389939783,148,-0.07324219,-0.047912598,0.96502686
1601389939783,149,-0.0769043,-0.047180176,0.9603882
1601389939783,150,-0.080078125,-0.04840088,0.9628296
1601389939788,151,-0.07543945,-0.049865723,0.96551514
1601389939789,152,-0.07763672,-0.045715332,0.963562
1601389939789,153,-0.07739258,-0.04888916,0.9657593
1601389939790,154,-0.07397461,-0.051574707,0.9660034
1601389939791,155,-0.07421875,-0.047668457,0.9633179
1601389939791,156,-0.07519531,-0.051330566,0.96502686
1601389939792,157,-0.07495117,-0.051330566,0.96502686
1601389939793,158,-0.076660156,-0.049865723,0.96380615
1601389939795,159,-0.07763672,-0.046447754,0.9647827
1601389939795,160,-0.078125,-0.05279541,0.9645386
1601389939798,161,-0.07543945,-0.051330566,0.96429443
1601389939801,162,-0.07324219,-0.047912598,0.96502686
1601389939801,163,-0.07788086,-0.050598145,0.9628296
1601389939801,164,-0.080078125,-0.04840088,0.9628296
1601389939803,165,-0.07519531,-0.04888916,0.9606323
1601389939804,166,-0.07763672,-0.045715332,0.963562
1601389939806,167,-0.07397461,-0.051574707,0.9660034
1601389939808,168,-0.07519531,-0.051330566,0.96502686
1601389939809,169,-0.07714844,-0.05255127,0.9657593
1601389939811,170,-0.07543945,-0.04840088,0.9647827
1601389939813,171,-0.07470703,-0.04888916,0.96380615
1601389939814,172,-0.076660156,-0.049865723,0.96380615
1601389939816,173,-0.0793457,-0.05206299,0.96258545
1601389939816,174,-0.07763672,-0.046447754,0.9647827
1601389939818,175,-0.07397461,-0.05279541,0.96502686
1601389939818,176,-0.07543945,-0.051330566,0.96429443
1601389939820,177,-0.07788086,-0.050598145,0.9628296
1601389939822,178,-0.07519531,-0.04888916,0.9606323
1601389939822,179,-0.0769043,-0.04864502,0.9633179
1601389939823,180,-0.078125,-0.04815674,0.9616089
1601389939825,181,-0.076660156,-0.049621582,0.963562
1601389939827,182,-0.07714844,-0.05255127,0.9657593
1601389939827,183,-0.07495117,-0.051330566,0.9633179
1601389939830,184,-0.07543945,-0.04840088,0.9647827
1601389939831,185,-0.07470703,-0.04888916,0.96380615
1601389939838,186,-0.0793457,-0.05206299,0.96258545
1601389939838,187,-0.07397461,-0.05279541,0.96502686
1601389939838,188,-0.0769043,-0.04864502,0.9633179
1601389939839,189,-0.078125,-0.04815674,0.9616089
1601389939839,190,-0.076660156,-0.049621582,0.963562
1601389939839,191,-0.07495117,-0.051330566,0.9633179
1601389942443,192,-0.07763672,-0.04840088,0.961853
1601389942447,193,-0.07763672,-0.04840088,0.961853
1601389942448,194,-0.072753906,-0.046447754,0.9657593
1601389942462,195,-0.072753906,-0.046447754,0.9657593
1601389942464,196,-0.07739258,-0.04864502,0.9645386
1601389942464,197,-0.07739258,-0.04864502,0.9645386
1601389942464,198,-0.07543945,-0.047180176,0.96746826
1601389942465,199,-0.07543945,-0.047180176,0.96746826
1601389942465,200,-0.07714844,-0.047912598,0.9603882
1601389942466,201,-0.07714844,-0.047912598,0.9603882
1601389942468,202,-0.07885742,-0.04840088,0.96502686
1601389942471,203,-0.07885742,-0.04840088,0.96502686
1601389942472,204,-0.078125,-0.050354004,0.9660034
1601389942475,205,-0.078125,-0.050354004,0.9660034
1601389942476,206,-0.076416016,-0.046936035,0.9603882
1601389942480,207,-0.076416016,-0.046936035,0.9603882
1601389942481,208,-0.079833984,-0.046936035,0.96698
1601389942483,209,-0.079833984,-0.046936035,0.96698
1601389942484,210,-0.076416016,-0.055480957,0.96087646
1601389942490,211,-0.076416016,-0.055480957,0.96087646
1601389942490,212,-0.07739258,-0.04888916,0.96136475
1601389942491,213,-0.07739258,-0.04888916,0.96136475
1601389942495,214,-0.07714844,-0.047424316,0.9623413
1601389942496,215,-0.07714844,-0.047424316,0.9623413
1601389942499,216,-0.080078125,-0.046936035,0.9640503
1601389942499,217,-0.080078125,-0.046936035,0.9640503
1601389942507,218,-0.07763672,-0.050598145,0.961853
1601389942507,219,-0.07763672,-0.050598145,0.961853
1601389942508,220,-0.07788086,-0.05206299,0.9623413
1601389942509,221,-0.07788086,-0.05206299,0.9623413
1601389942512,222,-0.07495117,-0.047180176,0.96209717
1601389942513,223,-0.07495117,-0.047180176,0.96209717
1601389942516,224,-0.076660156,-0.049865723,0.96429443
1601389942517,225,-0.076660156,-0.049865723,0.96429443
1601389942522,226,-0.07373047,-0.04864502,0.961853
1601389942522,227,-0.07373047,-0.04864502,0.961853
1601389942525,228,-0.076660156,-0.04864502,0.96624756
1601389942526,229,-0.076660156,-0.04864502,0.96624756
1601389942534,230,-0.0769043,-0.049865723,0.96698
1601389942535,231,-0.0769043,-0.049865723,0.96698
1601389942536,232,-0.079833984,-0.05206299,0.9633179
1601389942536,233,-0.079833984,-0.05206299,0.9633179
1601389942537,234,-0.07519531,-0.05303955,0.96258545
1601389942543,235,-0.07519531,-0.05303955,0.96258545
1601389942543,236,-0.076171875,-0.04815674,0.963562
1601389942543,237,-0.076171875,-0.04815674,0.963562
1601389942544,238,-0.07763672,-0.04888916,0.96551514
1601389942547,239,-0.07763672,-0.04888916,0.96551514
1601389942549,240,-0.079833984,-0.05718994,0.9628296
1601389942550,241,-0.076171875,-0.04888916,0.965271
1601389942553,242,-0.079833984,-0.05718994,0.9628296
1601389942554,243,-0.076171875,-0.04888916,0.965271
1601389942557,244,-0.076171875,-0.04815674,0.9606323
1601389942559,245,-0.076171875,-0.04815674,0.9606323
1601389942562,246,-0.075927734,-0.047180176,0.965271
1601389942564,247,-0.075927734,-0.047180176,0.965271
1601389942567,248,-0.075927734,-0.054260254,0.96429443
1601389942572,249,-0.07885742,-0.049865723,0.963562
1601389942572,250,-0.075927734,-0.054260254,0.96429443
1601389942572,251,-0.075927734,-0.04937744,0.96307373
1601389942577,252,-0.07885742,-0.049865723,0.963562
1601389942577,253,-0.076171875,-0.049621582,0.963562
1601389942580,254,-0.075927734,-0.04937744,0.96307373
1601389942581,255,-0.076171875,-0.049621582,0.963562
1601389944943,256,-0.076171875,-0.04815674,0.96307373
1601389944944,257,-0.076171875,-0.04815674,0.96307373
1601389944945,258,-0.07348633,-0.05230713,0.9660034
1601389944952,259,-0.07348633,-0.05230713,0.9660034
1601389944953,260,-0.07421875,-0.046691895,0.96136475
1601389944954,261,-0.07421875,-0.046691895,0.96136475
1601389944954,262,-0.07470703,-0.050109863,0.9664917
1601389944956,263,-0.07470703,-0.050109863,0.9664917
1601389944960,264,-0.07373047,-0.05206299,0.9623413
1601389944962,265,-0.07373047,-0.05206299,0.9623413
1601389944964,266,-0.07470703,-0.050109863,0.9640503
1601389944966,267,-0.080078125,-0.050598145,0.9677124
1601389944972,268,-0.07470703,-0.050109863,0.9640503
1601389944974,269,-0.07788086,-0.051818848,0.96429443
1601389944974,270,-0.080078125,-0.050598145,0.9677124
1601389944975,271,-0.07788086,-0.051818848,0.96429443
1601389944975,272,-0.07470703,-0.050109863,0.96624756
1601389944976,273,-0.078125,-0.046203613,0.9647827
1601389944977,274,-0.078125,-0.047180176,0.9647827
1601389944979,275,-0.07470703,-0.050109863,0.96624756
1601389944980,276,-0.07739258,-0.053527832,0.9657593
1601389944983,277,-0.07763672,-0.054016113,0.9628296
1601389944984,278,-0.078125,-0.046203613,0.9647827
1601389944987,279,-0.078125,-0.047180176,0.9647827
1601389944991,280,-0.079589844,-0.05206299,0.96136475
1601389944992,281,-0.07739258,-0.053527832,0.9657593
1601389944993,282,-0.07885742,-0.04888916,0.965271
1601389944993,283,-0.07763672,-0.054016113,0.9628296
1601389944996,284,-0.079589844,-0.05206299,0.96136475
1601389944997,285,-0.076171875,-0.050354004,0.9606323
1601389945000,286,-0.07885742,-0.04888916,0.965271
1601389945001,287,-0.07421875,-0.05255127,0.96136475
1601389945004,288,-0.076171875,-0.050354004,0.9606323
1601389945004,289,-0.078125,-0.051818848,0.9628296
1601389945008,290,-0.07421875,-0.05255127,0.96136475
1601389945009,291,-0.08154297,-0.04840088,0.96673584
1601389945011,292,-0.078125,-0.051818848,0.9628296
1601389945013,293,-0.08154297,-0.04840088,0.96673584
1601389945015,294,-0.07446289,-0.047424316,0.96209717
1601389945018,295,-0.072509766,-0.054016113,0.96380615
1601389945019,296,-0.07446289,-0.047424316,0.96209717
1601389945019,297,-0.076660156,-0.054016113,0.9616089
1601389945026,298,-0.072509766,-0.054016113,0.96380615
1601389945027,299,-0.07397461,-0.049865723,0.96502686
1601389945028,300,-0.076660156,-0.054016113,0.9616089
1601389945029,301,-0.07763672,-0.04815674,0.9633179
1601389945033,302,-0.07397461,-0.049865723,0.96502686
1601389945033,303,-0.07739258,-0.04840088,0.96307373
1601389945038,304,-0.07763672,-0.04815674,0.9633179
1601389945039,305,-0.07495117,-0.051330566,0.9606323
1601389945043,306,-0.07739258,-0.04840088,0.96307373
1601389945043,307,-0.07543945,-0.047668457,0.9647827
1601389945046,308,-0.07495117,-0.051330566,0.9606323
1601389945048,309,-0.07861328,-0.0491333,0.9657593
1601389945051,310,-0.07543945,-0.047668457,0.9647827
1601389945052,311,-0.07861328,-0.05255127,0.96136475
1601389945055,312,-0.0769043,-0.050354004,0.96307373
1601389945056,313,-0.07861328,-0.0491333,0.9657593
1601389945058,314,-0.071777344,-0.05206299,0.96673584
1601389945059,315,-0.07861328,-0.05255127,0.96136475
1601389945060,316,-0.076660156,-0.047180176,0.9603882
1601389945064,317,-0.0769043,-0.050354004,0.96307373
1601389945065,318,-0.071777344,-0.05206299,0.96673584
1601389945066,319,-0.076660156,-0.047180176,0.9603882
1601389947544,320,-0.079833984,-0.050109863,0.9647827
1601389947546,321,-0.079833984,-0.050109863,0.9647827
1601389947549,322,-0.078125,-0.04888916,0.96014404
1601389947552,323,-0.078125,-0.04888916,0.96014404
1601389947553,324,-0.07543945,-0.045959473,0.96746826
1601389947553,325,-0.07543945,-0.045959473,0.96746826
1601389947556,326,-0.07788086,-0.05279541,0.9689331
1601389947561,327,-0.079589844,-0.054016113,0.9603882
1601389947561,328,-0.07788086,-0.05279541,0.9689331
1601389947562,329,-0.07763672,-0.053771973,0.963562
1601389947565,330,-0.079589844,-0.054016113,0.9603882
1601389947567,331,-0.075927734,-0.04449463,0.96429443
1601389947570,332,-0.07324219,-0.045715332,0.9684448
1601389947574,333,-0.078125,-0.055725098,0.9598999
1601389947575,334,-0.07763672,-0.053771973,0.963562
1601389947576,335,-0.07519531,-0.055725098,0.96380615
1601389947579,336,-0.075927734,-0.04449463,0.96429443
1601389947582,337,-0.07324219,-0.045715332,0.9684448
1601389947586,338,-0.0793457,-0.047180176,0.96551514
1601389947588,339,-0.076660156,-0.046936035,0.963562
1601389947591,340,-0.078125,-0.055725098,0.9598999
1601389947593,341,-0.07421875,-0.04864502,0.9611206
1601389947597,342,-0.076416016,-0.047180176,0.96551514
1601389947597,343,-0.07519531,-0.055725098,0.96380615
1601389947600,344,-0.0793457,-0.047180176,0.96551514
1601389947602,345,-0.07836914,-0.058654785,0.961853
1601389947607,346,-0.076660156,-0.046936035,0.963562
1601389947608,347,-0.08203125,-0.050842285,0.9598999
1601389947608,348,-0.07421875,-0.04864502,0.9611206
1601389947610,349,-0.07861328,-0.0491333,0.96868896
1601389947614,350,-0.076416016,-0.047180176,0.96551514
1601389947615,351,-0.072021484,-0.05303955,0.96307373
1601389947616,352,-0.07836914,-0.058654785,0.961853
1601389947618,353,-0.08203125,-0.050842285,0.9598999
1601389947621,354,-0.07861328,-0.0491333,0.96868896
1601389947622,355,-0.07421875,-0.053771973,0.95477295
1601389947625,356,-0.072021484,-0.05303955,0.96307373
1601389947627,357,-0.07421875,-0.053771973,0.95477295
1601389947628,358,-0.08203125,-0.045715332,0.9660034
1601389947631,359,-0.08203125,-0.045715332,0.9660034
1601389947634,360,-0.08251953,-0.050109863,0.96624756
1601389947635,361,-0.076171875,-0.05621338,0.9606323
1601389947638,362,-0.08251953,-0.050109863,0.96624756
1601389947641,363,-0.07324219,-0.051086426,0.9598999
1601389947645,364,-0.076171875,-0.05621338,0.9606323
1601389947645,365,-0.07373047,-0.046447754,0.96917725
1601389947646,366,-0.07324219,-0.051086426,0.9598999
1601389947651,367,-0.07739258,-0.047668457,0.96502686
1601389947651,368,-0.07373047,-0.046447754,0.96917725
1601389947652,369,-0.08154297,-0.05255127,0.95965576
1601389947655,370,-0.07739258,-0.047668457,0.96502686
1601389947657,371,-0.08154297,-0.05255127,0.95965576
1601389947658,372,-0.07714844,-0.054504395,0.96087646
1601389947660,373,-0.07714844,-0.054504395,0.96087646
1601389947663,374,-0.078125,-0.047668457,0.96795654
1601389947665,375,-0.078125,-0.047668457,0.96795654
1601389947668,376,-0.07739258,-0.051818848,0.961853
1601389947668,377,-0.07739258,-0.051818848,0.961853
1601389947671,378,-0.08203125,-0.050842285,0.9606323
1601389947673,379,-0.08105469,-0.05279541,0.96624756
1601389947675,380,-0.08203125,-0.050842285,0.9606323
1601389947678,381,-0.080078125,-0.054016113,0.96429443
1601389947680,382,-0.08105469,-0.05279541,0.96624756
1601389947683,383,-0.080078125,-0.054016113,0.96429443
1601389950345,384,-0.072265625,-0.05328369,0.9603882
1601389950348,385,-0.072265625,-0.05328369,0.9603882
1601389950357,386,-0.075927734,-0.047424316,0.96551514
1601389950358,387,-0.075927734,-0.047424316,0.96551514
1601389950360,388,-0.080322266,-0.04888916,0.96429443
1601389950360,389,-0.080322266,-0.04888916,0.96429443
1601389950360,390,-0.079589844,-0.0491333,0.9647827
1601389950362,391,-0.079589844,-0.0491333,0.9647827
1601389950364,392,-0.079833984,-0.049621582,0.9628296
1601389950365,393,-0.079833984,-0.049621582,0.9628296
1601389950371,394,-0.07495117,-0.049621582,0.9628296
1601389950373,395,-0.07495117,-0.049621582,0.9628296
1601389950373,396,-0.07861328,-0.050109863,0.96258545
1601389950374,397,-0.07861328,-0.050109863,0.96258545
1601389950374,398,-0.07739258,-0.054260254,0.96502686
1601389950375,399,-0.07739258,-0.054260254,0.96502686
1601389950377,400,-0.08203125,-0.047424316,0.9640503
1601389950379,401,-0.080322266,-0.049865723,0.9657593
1601389950380,402,-0.08203125,-0.047424316,0.9640503
1601389950381,403,-0.07885742,-0.051330566,0.9623413
1601389950383,404,-0.07714844,-0.050842285,0.96746826
1601389950385,405,-0.076660156,-0.051330566,0.963562
1601389950387,406,-0.076171875,-0.054260254,0.96258545
1601389950390,407,-0.07885742,-0.050109863,0.96746826
1601389950391,408,-0.080322266,-0.049865723,0.9657593
1601389950393,409,-0.08276367,-0.04937744,0.9628296
1601389950395,410,-0.07788086,-0.0491333,0.96209717
1601389950397,411,-0.080322266,-0.05328369,0.965271
1601389950398,412,-0.076660156,-0.05279541,0.96307373
1601389950400,413,-0.075683594,-0.05303955,0.96380615
1601389950403,414,-0.07788086,-0.047668457,0.96380615
1601389950408,415,-0.07885742,-0.051330566,0.9623413
1601389950409,416,-0.076416016,-0.05230713,0.96380615
1601389950409,417,-0.07714844,-0.050842285,0.96746826
1601389950410,418,-0.07348633,-0.050354004,0.9606323
1601389950411,419,-0.076660156,-0.051330566,0.963562
1601389950414,420,-0.0793457,-0.050598145,0.9672241
1601389950417,421,-0.080566406,-0.051086426,0.96429443
1601389950418,422,-0.076171875,-0.054260254,0.96258545
1601389950419,423,-0.0769043,-0.04864502,0.96380615
1601389950423,424,-0.07885742,-0.050109863,0.96746826
1601389950424,425,-0.079589844,-0.051818848,0.9657593
1601389950425,426,-0.08276367,-0.04937744,0.9628296
1601389950427,427,-0.07470703,-0.054504395,0.96209717
1601389950431,428,-0.07421875,-0.051330566,0.96502686
1601389950432,429,-0.07788086,-0.0491333,0.96209717
1601389950435,430,-0.080322266,-0.04815674,0.96307373
1601389950435,431,-0.080322266,-0.05328369,0.965271
1601389950438,432,-0.07910156,-0.05255127,0.96551514
1601389950439,433,-0.07714844,-0.05303955,0.9616089
1601389950442,434,-0.076660156,-0.05279541,0.96307373
1601389950443,435,-0.075683594,-0.05303955,0.96380615
1601389950445,436,-0.07788086,-0.047668457,0.96380615
1601389950447,437,-0.076416016,-0.05230713,0.96380615
1601389950449,438,-0.07348633,-0.050354004,0.9606323
1601389950451,439,-0.0793457,-0.050598145,0.9672241
1601389950453,440,-0.080566406,-0.051086426,0.96429443
1601389950455,441,-0.0769043,-0.04864502,0.96380615
1601389950457,442,-0.079589844,-0.051818848,0.9657593
1601389950459,443,-0.07470703,-0.054504395,0.96209717
1601389950463,444,-0.07421875,-0.051330566,0.96502686
1601389950464,445,-0.080322266,-0.04815674,0.96307373
1601389950466,446,-0.07910156,-0.05255127,0.96551514
1601389950468,447,-0.07714844,-0.05303955,0.9616089
1601389952744,448,-0.076171875,-0.051330566,0.96258545
1601389952745,449,-0.076171875,-0.051330566,0.96258545
1601389952748,450,-0.07739258,-0.046447754,0.9672241
1601389952752,451,-0.07739258,-0.046447754,0.9672241
1601389952752,452,-0.079833984,-0.04888916,0.9677124
1601389952755,453,-0.079833984,-0.04888916,0.9677124
1601389952756,454,-0.07836914,-0.05303955,0.96380615
1601389952759,455,-0.07836914,-0.05303955,0.96380615
1601389952760,456,-0.076416016,-0.05206299,0.9594116
1601389952762,457,-0.07739258,-0.051818848,0.96136475
1601389952764,458,-0.079589844,-0.049621582,0.96209717
1601389952766,459,-0.076416016,-0.05206299,0.9594116
1601389952770,460,-0.07910156,-0.0491333,0.96624756
1601389952770,461,-0.07739258,-0.051818848,0.96136475
1601389952770,462,-0.07910156,-0.054992676,0.961853
1601389952773,463,-0.079589844,-0.049621582,0.96209717
1601389952775,464,-0.07910156,-0.0491333,0.96624756
1601389952776,465,-0.07885742,-0.054016113,0.9628296
1601389952780,466,-0.07910156,-0.054992676,0.961853
1601389952782,467,-0.07885742,-0.054016113,0.9628296
1601389952784,468,-0.07324219,-0.049865723,0.96429443
1601389952786,469,-0.080322266,-0.051330566,0.9645386
1601389952787,470,-0.07324219,-0.049865723,0.96429443
1601389952791,471,-0.080322266,-0.051330566,0.9645386
1601389952792,472,-0.076416016,-0.054504395,0.9647827
1601389952794,473,-0.07788086,-0.053527832,0.96502686
1601389952796,474,-0.076416016,-0.054504395,0.9647827
1601389952799,475,-0.07788086,-0.053527832,0.96502686
1601389952800,476,-0.07397461,-0.054260254,0.96209717
1601389952803,477,-0.07397461,-0.054260254,0.96209717
1601389952805,478,-0.076171875,-0.04888916,0.96307373
1601389952806,479,-0.08203125,-0.049621582,0.96502686
1601389952808,480,-0.076171875,-0.04888916,0.96307373
1601389952813,481,-0.079589844,-0.05303955,0.9628296
1601389952815,482,-0.08203125,-0.049621582,0.96502686
1601389952815,483,-0.079589844,-0.05303955,0.9628296
1601389952818,484,-0.07470703,-0.050598145,0.9603882
1601389952819,485,-0.076660156,-0.05206299,0.96209717
1601389952820,486,-0.07470703,-0.050598145,0.9603882
1601389952822,487,-0.0793457,-0.051574707,0.96258545
1601389952825,488,-0.076660156,-0.05206299,0.96209717
1601389952825,489,-0.08105469,-0.04840088,0.965271
1601389952828,490,-0.0793457,-0.051574707,0.96258545
1601389952829,491,-0.076416016,-0.049865723,0.96380615
1601389952831,492,-0.08105469,-0.04840088,0.965271
1601389952836,493,-0.076416016,-0.049865723,0.96380615
1601389952836,494,-0.07495117,-0.055236816,0.9623413
1601389952838,495,-0.07495117,-0.055236816,0.9623413
1601389952839,496,-0.07495117,-0.051330566,0.9660034
