# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390027853,117,0.8942871,-0.39849854,0.01361084
1601390027853,118,0.8977051,-0.4024048,0.015075684
1601390027856,119,0.892334,-0.40045166,0.014831543
1601390027858,120,0.892334,-0.3994751,0.014343262
1601390027866,121,0.892334,-0.40338135,0.016784668
1601390027866,122,0.8977051,-0.4024048,0.015075684
1601390027866,123,0.8935547,-0.4072876,0.016784668
1601390027866,124,0.892334,-0.40338135,0.016784668
1601390027867,125,0.89282227,-0.40338135,0.012878418
1601390027867,126,0.8935547,-0.4072876,0.016784668
1601390027872,127,0.89282227,-0.40338135,0.012878418
1601390030344,128,0.8942871,-0.3982544,0.013366699
1601390030345,129,0.8942871,-0.3982544,0.013366699
1601390030356,130,0.892334,-0.40020752,0.016540527
1601390030356,131,0.892334,-0.40020752,0.016540527
1601390030357,132,0.8942871,-0.4031372,0.018249512
1601390030358,133,0.8942871,-0.4031372,0.018249512
1601390030359,134,0.89453125,-0.40338135,0.022644043
1601390030359,135,0.89453125,-0.40338135,0.022644043
1601390030360,136,0.89331055,-0.4024048,0.01776123
1601390030361,137,0.89331055,-0.4024048,0.01776123
1601390030362,138,0.89160156,-0.40411377,0.019470215
1601390030364,139,0.89160156,-0.40411377,0.019470215
1601390030367,140,0.8964844,-0.3982544,0.023132324
1601390030368,141,0.8964844,-0.3982544,0.023132324
1601390030371,142,0.8935547,-0.3994751,0.023620605
1601390030373,143,0.8942871,-0.40020752,0.016052246
1601390030373,144,0.8935547,-0.3994751,0.023620605
1601390030376,145,0.8942871,-0.40093994,0.018249512
1601390030380,146,0.8942871,-0.40020752,0.016052246
1601390030381,147,0.8937988,-0.40264893,0.022888184
1601390030382,148,0.8942871,-0.40093994,0.018249512
1601390030384,149,0.8937988,-0.40264893,0.022888184
1601390030389,150,0.8955078,-0.40020752,0.023620605
1601390030389,151,0.8955078,-0.40020752,0.023620605
1601390030393,152,0.8942871,-0.4024048,0.023376465
1601390030393,153,0.8942871,-0.4024048,0.023376465
1601390030396,154,0.89208984,-0.4006958,0.019226074
1601390030397,155,0.89208984,-0.4006958,0.019226074
1601390030399,156,0.89453125,-0.40118408,0.01727295
1601390030402,157,0.89453125,-0.40118408,0.01727295
1601390030404,158,0.8964844,-0.3994751,0.024841309
1601390030406,159,0.8964844,-0.3994751,0.024841309
1601390030408,160,0.8930664,-0.39971924,0.016540527
1601390030408,161,0.8930664,-0.39971924,0.016540527
1601390030411,162,0.89575195,-0.4024048,0.018005371
1601390030411,163,0.89575195,-0.4024048,0.018005371
1601390030414,164,0.8911133,-0.40509033,0.022399902
1601390030415,165,0.8911133,-0.40509033,0.022399902
1601390030418,166,0.8937988,-0.4048462,0.022155762
1601390030419,167,0.8937988,-0.4048462,0.022155762
1601390030422,168,0.8935547,-0.39971924,0.01776123
1601390030424,169,0.8935547,-0.39971924,0.01776123
1601390030427,170,0.89282227,-0.4031372,0.020690918
1601390030429,171,0.8935547,-0.40411377,0.019470215
1601390030431,172,0.89160156,-0.40264893,0.023376465
1601390030433,173,0.8930664,-0.4031372,0.023132324
1601390030434,174,0.89282227,-0.4031372,0.020690918
1601390030434,175,0.89208984,-0.39923096,0.022888184
1601390030436,176,0.8935547,-0.40411377,0.019470215
1601390030437,177,0.89208984,-0.4043579,0.020690918
1601390030439,178,0.89160156,-0.40264893,0.023376465
1601390030440,179,0.89282227,-0.40045166,0.02166748
1601390030445,180,0.89282227,-0.40118408,0.010437012
1601390030445,181,0.8930664,-0.4031372,0.023132324
1601390030445,182,0.88134766,-0.4102173,0.014587402
1601390030447,183,0.89208984,-0.39923096,0.022888184
1601390030447,184,0.90649414,-0.39801025,-0.0076293945
1601390030451,185,0.89160156,-0.40533447,-0.008361816
1601390030452,186,0.89208984,-0.4043579,0.020690918
1601390030455,187,0.89282227,-0.40045166,0.02166748
1601390030459,188,0.89282227,-0.40118408,0.010437012
1601390030460,189,0.88134766,-0.4102173,0.014587402
1601390030462,190,0.90649414,-0.39801025,-0.0076293945
1601390030464,191,0.89160156,-0.40533447,-0.008361816
1601390032846,192,0.89868164,-0.4006958,-0.0015258789
1601390032849,193,0.89868164,-0.4006958,-0.0015258789
1601390032851,194,0.89453125,-0.4121704,-0.008117676
1601390032853,195,0.8996582,-0.4055786,0.004333496
1601390032855,196,0.9001465,-0.40264893,-0.0032348633
1601390032857,197,0.89453125,-0.4121704,-0.008117676
1601390032860,198,0.8996582,-0.4055786,0.004333496
1601390032861,199,0.9001465,-0.40264893,-0.0032348633
1601390032864,200,0.89038086,-0.4072876,0.020202637
1601390032865,201,0.8898926,-0.39971924,0.035827637
1601390032876,202,0.89038086,-0.4072876,0.020202637
1601390032877,203,0.8964844,-0.3789673,0.036071777
1601390032877,204,0.8898926,-0.39971924,0.035827637
1601390032878,205,0.8671875,-0.39093018,0.022888184
1601390032879,206,0.8964844,-0.3789673,0.036071777
1601390032880,207,0.8984375,-0.3821411,0.015319824
1601390032880,208,0.8671875,-0.39093018,0.022888184
1601390032881,209,0.89331055,-0.41241455,0.010192871
1601390032883,210,0.8984375,-0.3821411,0.015319824
1601390032885,211,0.89331055,-0.41241455,0.010192871
1601390032888,212,0.9091797,-0.40899658,-0.010314941
1601390032889,213,0.9091797,-0.40899658,-0.010314941
1601390032892,214,0.8984375,-0.41558838,-0.013977051
1601390032893,215,0.890625,-0.4151001,-3.0517578E-4
1601390032895,216,0.8984375,-0.41558838,-0.013977051
1601390032895,217,0.88842773,-0.41168213,0.017028809
1601390032902,218,0.890625,-0.4151001,-3.0517578E-4
1601390032902,219,0.89038086,-0.4055786,0.017028809
1601390032903,220,0.88842773,-0.41168213,0.017028809
1601390032904,221,0.8977051,-0.4019165,0.012390137
1601390032907,222,0.89038086,-0.4055786,0.017028809
1601390032908,223,0.89086914,-0.4085083,0.005554199
1601390032911,224,0.8898926,-0.41070557,0.0014038086
1601390032913,225,0.8977051,-0.4019165,0.012390137
1601390032915,226,0.89086914,-0.4085083,0.005554199
1601390032917,227,0.8898926,-0.41070557,0.0014038086
1601390032919,228,0.89282227,-0.40753174,0.0067749023
1601390032920,229,0.89282227,-0.40753174,0.0067749023
1601390032923,230,0.8925781,-0.40924072,0.010925293
1601390032925,231,0.8925781,-0.40924072,0.010925293
1601390032928,232,0.8901367,-0.41607666,0.012390137
1601390032928,233,0.8901367,-0.41607666,0.012390137
1601390032932,234,0.8918457,-0.40338135,0.011657715
1601390032934,235,0.8918457,-0.40338135,0.011657715
1601390032935,236,0.89501953,-0.40167236,0.011657715
1601390032938,237,0.89501953,-0.40167236,0.011657715
1601390032940,238,0.8947754,-0.40679932,0.015319824
1601390032940,239,0.8947754,-0.40679932,0.015319824
1601390032942,240,0.89404297,-0.40289307,0.015319824
1601390032943,241,0.89404297,-0.40289307,0.015319824
1601390032945,242,0.89331055,-0.40704346,0.014587402
1601390032946,243,0.89331055,-0.40704346,0.014587402
1601390032948,244,0.8925781,-0.40826416,0.014099121
1601390032957,245,0.8925781,-0.40826416,0.014099121
1601390032957,246,0.89453125,-0.40704346,0.008239746
1601390032957,247,0.89453125,-0.40704346,0.008239746
1601390032958,248,0.8942871,-0.4006958,0.016784668
1601390032958,249,0.8942871,-0.4006958,0.016784668
1601390032959,250,0.8913574,-0.40753174,0.015563965
1601390032959,251,0.8913574,-0.40753174,0.015563965
1601390032960,252,0.8918457,-0.40704346,0.0099487305
1601390032960,253,0.8918457,-0.40704346,0.0099487305
1601390032962,254,0.89453125,-0.40802002,0.0138549805
1601390032968,255,0.89453125,-0.40802002,0.0138549805
1601390035250,256,0.8918457,-0.4072876,0.015808105
1601390035252,257,0.8918457,-0.4072876,0.015808105
1601390035253,258,0.8894043,-0.40386963,0.01361084
1601390035257,259,0.89453125,-0.40655518,0.01361084
1601390035259,260,0.8894043,-0.40386963,0.01361084
1601390035260,261,0.8898926,-0.41192627,0.011657715
1601390035262,262,0.89453125,-0.40655518,0.01361084
1601390035265,263,0.8898926,-0.41192627,0.011657715
1601390035267,264,0.8913574,-0.40997314,0.011413574
1601390035269,265,0.8913574,-0.40997314,0.011413574
1601390035271,266,0.8918457,-0.4072876,0.010681152
1601390035272,267,0.8918457,-0.4072876,0.010681152
1601390035273,268,0.8930664,-0.4043579,0.010681152
1601390035276,269,0.8930664,-0.4043579,0.010681152
1601390035277,270,0.8947754,-0.40386963,0.015319824
1601390035281,271,0.8947754,-0.40386963,0.015319824
1601390035282,272,0.8925781,-0.41070557,0.012390137
1601390035284,273,0.89208984,-0.40802002,0.01361084
1601390035286,274,0.89746094,-0.40655518,0.016296387
1601390035288,275,0.8925781,-0.41070557,0.012390137
1601390035289,276,0.8911133,-0.40777588,0.014587402
1601390035292,277,0.89208984,-0.40802002,0.01361084
1601390035294,278,0.89331055,-0.40142822,0.011169434
1601390035299,279,0.89746094,-0.40655518,0.016296387
1601390035300,280,0.8911133,-0.40216064,0.020935059
1601390035301,281,0.8911133,-0.40777588,0.014587402
1601390035302,282,0.8930664,-0.40655518,0.0211792
1601390035304,283,0.89331055,-0.40142822,0.011169434
1601390035307,284,0.8918457,-0.4072876,0.01751709
1601390035307,285,0.8911133,-0.40216064,0.020935059
1601390035313,286,0.89404297,-0.4019165,0.010681152
1601390035313,287,0.8930664,-0.40655518,0.0211792
1601390035313,288,0.89282227,-0.40655518,0.014587402
1601390035315,289,0.8952637,-0.40704346,0.018005371
1601390035317,290,0.890625,-0.4043579,0.020446777
1601390035321,291,0.8918457,-0.4072876,0.01751709
1601390035322,292,0.89404297,-0.4019165,0.010681152
1601390035324,293,0.89282227,-0.40655518,0.014587402
1601390035326,294,0.8952637,-0.40704346,0.018005371
1601390035329,295,0.890625,-0.4043579,0.020446777
1601390035330,296,0.888916,-0.40899658,0.016784668
1601390035334,297,0.888916,-0.40899658,0.016784668
1601390035335,298,0.892334,-0.4048462,0.018249512
1601390035337,299,0.892334,-0.4048462,0.018249512
1601390035339,300,0.8930664,-0.40802002,0.0138549805
1601390035339,301,0.8930664,-0.40802002,0.0138549805
1601390035342,302,0.89404297,-0.40509033,0.018005371
1601390035345,303,0.8874512,-0.4102173,0.015808105
1601390035347,304,0.892334,-0.409729,0.016052246
1601390035349,305,0.89404297,-0.40509033,0.018005371
1601390035350,306,0.8935547,-0.40704346,0.012634277
1601390035353,307,0.8874512,-0.4102173,0.015808105
1601390035354,308,0.892334,-0.40631104,0.02166748
1601390035356,309,0.892334,-0.409729,0.016052246
1601390035359,310,0.8935547,-0.40704346,0.012634277
1601390035360,311,0.89501953,-0.40460205,0.01776123
1601390035363,312,0.8918457,-0.40679932,0.012390137
1601390035363,313,0.892334,-0.40631104,0.02166748
1601390035368,314,0.892334,-0.40875244,0.0099487305
1601390035369,315,0.89501953,-0.40460205,0.01776123
1601390035369,316,0.89453125,-0.411438,0.014099121
1601390035370,317,0.8918457,-0.40679932,0.012390137
1601390035374,318,0.892334,-0.40875244,0.0099487305
1601390035376,319,0.89453125,-0.411438,0.014099121
1601390038144,320,0.892334,-0.40948486,0.018249512
1601390038147,321,0.892334,-0.40948486,0.018249512
1601390038149,322,0.8874512,-0.40777588,0.015319824
1601390038151,323,0.890625,-0.40582275,0.014587402
1601390038158,324,0.8874512,-0.40777588,0.015319824
1601390038158,325,0.89208984,-0.4109497,0.011413574
1601390038159,326,0.890625,-0.40582275,0.014587402
1601390038161,327,0.89208984,-0.4109497,0.011413574
1601390038162,328,0.8918457,-0.4085083,0.019958496
1601390038164,329,0.89086914,-0.41119385,0.019226074
1601390038167,330,0.8918457,-0.4085083,0.019958496
1601390038168,331,0.8930664,-0.40802002,0.01361084
1601390038170,332,0.89086914,-0.41119385,0.019226074
1601390038172,333,0.892334,-0.40997314,0.014831543
1601390038174,334,0.8930664,-0.40802002,0.01361084
1601390038176,335,0.89086914,-0.40777588,0.01361084
1601390038178,336,0.892334,-0.40997314,0.014831543
1601390038181,337,0.89086914,-0.40777588,0.01361084
1601390038181,338,0.89160156,-0.40777588,0.01776123
1601390038184,339,0.89160156,-0.40777588,0.01776123
1601390038187,340,0.8911133,-0.41070557,0.014831543
1601390038187,341,0.8911133,-0.41070557,0.014831543
1601390038190,342,0.88964844,-0.4102173,0.014587402
1601390038192,343,0.88964844,-0.4102173,0.014587402
1601390038195,344,0.89086914,-0.4102173,0.018737793
1601390038198,345,0.89086914,-0.4102173,0.018737793
1601390038199,346,0.89331055,-0.4102173,0.015319824
1601390038203,347,0.89331055,-0.4102173,0.015319824
1601390038204,348,0.89282227,-0.40924072,0.015075684
1601390038206,349,0.89282227,-0.40924072,0.015075684
1601390038212,350,0.8898926,-0.40924072,0.016296387
1601390038214,351,0.8898926,-0.40924072,0.016296387
1601390038214,352,0.8937988,-0.40997314,0.018737793
1601390038214,353,0.8937988,-0.40997314,0.018737793
1601390038215,354,0.892334,-0.40802002,0.019226074
1601390038216,355,0.892334,-0.40802002,0.019226074
1601390038219,356,0.8913574,-0.41168213,0.0138549805
1601390038221,357,0.8913574,-0.41168213,0.0138549805
1601390038232,358,0.8935547,-0.4085083,0.014099121
1601390038232,359,0.8935547,-0.4085083,0.014099121
1601390038232,360,0.8881836,-0.40533447,0.016296387
1601390038234,361,0.8881836,-0.40533447,0.016296387
1601390038234,362,0.89282227,-0.40753174,0.02142334
1601390038235,363,0.890625,-0.40924072,0.018005371
1601390038236,364,0.89282227,-0.40753174,0.02142334
1601390038240,365,0.8911133,-0.4109497,0.016052246
1601390038242,366,0.890625,-0.40924072,0.018005371
1601390038242,367,0.8911133,-0.40948486,0.017028809
1601390038244,368,0.8911133,-0.4109497,0.016052246
1601390038246,369,0.8911133,-0.40802002,0.018005371
1601390038247,370,0.8918457,-0.40631104,0.01776123
1601390038251,371,0.8911133,-0.40948486,0.017028809
1601390038253,372,0.8930664,-0.40826416,0.015808105
1601390038256,373,0.8913574,-0.40802002,0.016296387
1601390038257,374,0.890625,-0.411438,0.013366699
1601390038260,375,0.8911133,-0.40802002,0.018005371
1601390038260,376,0.89208984,-0.40997314,0.017028809
1601390038263,377,0.8918457,-0.40631104,0.01776123
1601390038265,378,0.8930664,-0.40826416,0.015808105
1601390038267,379,0.8913574,-0.40802002,0.016296387
1601390038269,380,0.890625,-0.411438,0.013366699
1601390038272,381,0.89208984,-0.40997314,0.017028809
1601390038273,382,0.8930664,-0.40924072,0.013366699
1601390038275,383,0.8930664,-0.40924072,0.013366699
1601390040744,384,0.89208984,-0.4072876,0.014343262
1601390040745,385,0.89208984,-0.4072876,0.014343262
1601390040747,386,0.892334,-0.40753174,0.019470215
1601390040749,387,0.89086914,-0.40875244,0.020690918
1601390040751,388,0.892334,-0.40753174,0.019470215
1601390040754,389,0.89086914,-0.40875244,0.020690918
1601390040754,390,0.8935547,-0.40753174,0.015319824
1601390040757,391,0.8935547,-0.40753174,0.015319824
1601390040759,392,0.8913574,-0.40753174,0.014831543
1601390040761,393,0.8913574,-0.40753174,0.014831543
1601390040764,394,0.8911133,-0.41046143,0.018249512
1601390040765,395,0.8911133,-0.41046143,0.018249512
1601390040769,396,0.88964844,-0.41192627,0.020202637
1601390040769,397,0.88964844,-0.41192627,0.020202637
1601390040772,398,0.8894043,-0.40533447,0.018005371
1601390040775,399,0.8894043,-0.40533447,0.018005371
1601390040779,400,0.89453125,-0.4085083,0.014831543
1601390040780,401,0.89453125,-0.4085083,0.014831543
1601390040780,402,0.89160156,-0.40777588,0.015563965
1601390040783,403,0.89160156,-0.40777588,0.015563965
1601390040786,404,0.8901367,-0.4109497,0.019714355
1601390040787,405,0.8901367,-0.4109497,0.019714355
1601390040788,406,0.89038086,-0.41046143,0.020690918
1601390040793,407,0.89038086,-0.41046143,0.020690918
1601390040793,408,0.890625,-0.40679932,0.018005371
1601390040794,409,0.890625,-0.40679932,0.018005371
1601390040796,410,0.8937988,-0.40655518,0.015075684
1601390040797,411,0.8937988,-0.41070557,0.015319824
1601390040802,412,0.8937988,-0.40655518,0.015075684
1601390040802,413,0.8925781,-0.40948486,0.022888184
1601390040803,414,0.8937988,-0.41070557,0.015319824
1601390040805,415,0.8918457,-0.4072876,0.01751709
1601390040808,416,0.8925781,-0.40948486,0.022888184
1601390040811,417,0.8937988,-0.40631104,0.017028809
1601390040811,418,0.8918457,-0.4072876,0.01751709
1601390040814,419,0.8930664,-0.40948486,0.015808105
1601390040816,420,0.89208984,-0.41412354,0.012878418
1601390040818,421,0.8898926,-0.41046143,0.020690918
1601390040820,422,0.8937988,-0.40631104,0.017028809
1601390040822,423,0.8930664,-0.40948486,0.015808105
1601390040824,424,0.89208984,-0.41412354,0.012878418
1601390040826,425,0.8898926,-0.41046143,0.020690918
1601390040828,426,0.89160156,-0.4060669,0.017028809
1601390040830,427,0.89160156,-0.4060669,0.017028809
1601390040837,428,0.8952637,-0.40093994,0.018981934
1601390040838,429,0.8952637,-0.40093994,0.018981934
1601390040838,430,0.88793945,-0.40753174,0.014099121
1601390040838,431,0.88793945,-0.40753174,0.014099121
1601390040839,432,0.8947754,-0.411438,0.01727295
1601390040839,433,0.8947754,-0.411438,0.01727295
1601390040843,434,0.89038086,-0.411438,0.014343262
1601390040844,435,0.89038086,-0.411438,0.014343262
1601390040844,436,0.89160156,-0.4072876,0.014099121
1601390040846,437,0.89160156,-0.4072876,0.014099121
1601390040847,438,0.8913574,-0.40802002,0.012878418
1601390040849,439,0.8913574,-0.40802002,0.012878418
1601390040851,440,0.89282227,-0.40631104,0.018493652
1601390040856,441,0.89282227,-0.40631104,0.018493652
1601390040856,442,0.89208984,-0.40948486,0.017028809
1601390040857,443,0.89208984,-0.40948486,0.017028809
1601390040858,444,0.8898926,-0.41046143,0.016052246
1601390040861,445,0.8898926,-0.41046143,0.016052246
1601390040862,446,0.89160156,-0.40948486,0.016296387
1601390040866,447,0.89160156,-0.40948486,0.016296387
1601390043344,448,0.89086914,-0.41046143,0.01727295
1601390043344,449,0.89086914,-0.41046143,0.01727295
1601390043347,450,0.89331055,-0.40948486,0.019958496
1601390043349,451,0.89331055,-0.40948486,0.019958496
1601390043350,452,0.8913574,-0.40631104,0.018005371
1601390043355,453,0.8913574,-0.40631104,0.018005371
1601390043356,454,0.8918457,-0.4109497,0.017028809
1601390043356,455,0.89208984,-0.40802002,0.014099121
1601390043357,456,0.8918457,-0.4109497,0.017028809
1601390043360,457,0.8898926,-0.40924072,0.01751709
1601390043361,458,0.89208984,-0.40802002,0.014099121
1601390043364,459,0.8898926,-0.40924072,0.014587402
1601390043365,460,0.8898926,-0.40924072,0.01751709
1601390043368,461,0.89404297,-0.4060669,0.014831543
1601390043369,462,0.8898926,-0.40924072,0.014587402
1601390043371,463,0.89160156,-0.40948486,0.019958496
1601390043373,464,0.89404297,-0.4060669,0.014831543
1601390043376,465,0.89160156,-0.40948486,0.019958496
1601390043376,466,0.8935547,-0.4072876,0.01776123
1601390043380,467,0.8935547,-0.4072876,0.01776123
1601390043381,468,0.88793945,-0.40679932,0.016784668
1601390043386,469,0.88793945,-0.40679932,0.016784668
1601390043386,470,0.8942871,-0.41070557,0.012634277
1601390043387,471,0.8942871,-0.41070557,0.012634277
1601390043388,472,0.8913574,-0.4085083,0.01727295
1601390043391,473,0.8911133,-0.41070557,0.018005371
1601390043393,474,0.89038086,-0.40704346,0.018493652
1601390043398,475,0.8913574,-0.4085083,0.01727295
1601390043399,476,0.8930664,-0.4085083,0.016784668
1601390043399,477,0.8911133,-0.41070557,0.018005371
1601390043400,478,0.8911133,-0.40899658,0.018737793
1601390043403,479,0.89038086,-0.40704346,0.018493652
1601390043404,480,0.88842773,-0.41168213,0.015319824
1601390043411,481,0.8930664,-0.4085083,0.016784668
1601390043412,482,0.8913574,-0.40924072,0.018981934
1601390043412,483,0.8911133,-0.40899658,0.018737793
1601390043413,484,0.88964844,-0.41168213,0.016540527
1601390043414,485,0.88842773,-0.41168213,0.015319824
1601390043415,486,0.8913574,-0.40679932,0.01361084
1601390043416,487,0.8913574,-0.40924072,0.018981934
1601390043420,488,0.89086914,-0.40948486,0.018249512
1601390043422,489,0.8901367,-0.40777588,0.020446777
1601390043423,490,0.88964844,-0.41168213,0.016540527
1601390043425,491,0.8913574,-0.40679932,0.01361084
1601390043428,492,0.8930664,-0.40704346,0.01751709
1601390043429,493,0.89086914,-0.40948486,0.018249512
1601390043434,494,0.8881836,-0.40899658,0.015563965
1601390043435,495,0.8901367,-0.40777588,0.020446777
1601390043436,496,0.89086914,-0.41119385,0.012878418
1601390043437,497,0.8930664,-0.40704346,0.01751709
1601390043440,498,0.89038086,-0.40924072,0.01751709
1601390043442,499,0.8881836,-0.40899658,0.015563965
1601390043443,500,0.89086914,-0.41119385,0.012878418
1601390043449,501,0.89038086,-0.40924072,0.01751709
1601390043450,502,0.8913574,-0.4043579,0.019714355
1601390043450,503,0.8913574,-0.4043579,0.019714355
1601390043453,504,0.8911133,-0.4102173,0.018981934
1601390043454,505,0.8911133,-0.4102173,0.018981934
1601390043455,506,0.892334,-0.41192627,0.01776123
1601390043457,507,0.8898926,-0.40899658,0.018737793
1601390043459,508,0.89160156,-0.40533447,0.016052246
1601390043464,509,0.892334,-0.41192627,0.01776123
