# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601382118864,33,-0.040771484,-1.020813,-0.13214111
1601382118866,34,-0.063964844,-1.0740356,-0.19708252
1601382118868,35,-0.052734375,-1.045227,-0.18609619
1601382118871,36,-0.026855469,-1.0393677,-0.15240479
1601382118874,37,-0.031982422,-1.0427856,-0.11431885
1601382118878,38,-0.018798828,-1.0205688,-0.06744385
1601382118879,39,-0.0073242188,-1.0505981,0.13201904
1601382118881,40,0.024169922,-1.0366821,-0.03668213
1601382118889,41,0.020019531,-0.9920044,0.082458496
1601382118890,42,0.010498047,-1.0027466,-0.024963379
1601382118891,43,-0.0078125,-1.0838013,-0.013244629
1601382118893,44,0.023925781,-1.0325317,-0.018859863
1601382118893,45,-0.040771484,-1.020813,-0.13214111
1601382118894,46,0.015380859,-1.0525513,-0.011291504
1601382118895,47,-0.063964844,-1.0740356,-0.19708252
1601382118898,48,-0.052734375,-1.045227,-0.18609619
1601382118901,49,-0.026855469,-1.0393677,-0.15240479
1601382118908,50,-0.031982422,-1.0427856,-0.11431885
1601382118909,51,0.0017089844,-1.0271606,-0.016662598
1601382118909,52,2.4414062E-4,-1.0161743,-0.02960205
1601382118917,53,-0.018798828,-1.0205688,-0.06744385
1601382118918,54,0.030273438,-1.0232544,-0.030334473
1601382118918,55,0.024169922,-1.0366821,-0.03668213
1601382118918,56,0.0017089844,-1.045227,-0.032287598
1601382118919,57,0.010498047,-1.0027466,-0.024963379
1601382118921,58,0.023925781,-1.0325317,-0.018859863
1601382118924,59,0.015380859,-1.0525513,-0.011291504
1601382118927,60,0.0017089844,-1.0271606,-0.016662598
1601382118929,61,2.4414062E-4,-1.0161743,-0.02960205
1601382118932,62,0.030273438,-1.0232544,-0.030334473
1601382118935,63,0.0017089844,-1.045227,-0.032287598
1601382121294,64,0.013183594,-1.039856,-0.044006348
1601382121296,65,0.013183594,-1.039856,-0.044006348
1601382121298,66,0.06567383,-1.0349731,-0.046691895
1601382121300,67,0.06567383,-1.0349731,-0.046691895
1601382121306,68,0.07495117,-1.0437622,-0.0491333
1601382121307,69,0.07495117,-1.0437622,-0.0491333
1601382121308,70,0.0715332,-1.0186157,-0.044006348
1601382121309,71,0.0715332,-1.0186157,-0.044006348
1601382121311,72,0.060058594,-1.0127563,-0.0960083
1601382121314,73,0.060058594,-1.0127563,-0.0960083
1601382121320,74,0.079589844,-1.0305786,-0.101379395
1601382121321,75,0.079589844,-1.0305786,-0.101379395
1601382121322,76,-0.0107421875,-1.0379028,-0.11968994
1601382121322,77,-0.0107421875,-1.0379028,-0.11968994
1601382121324,78,-0.033203125,-1.0586548,-0.16534424
1601382121325,79,-0.033203125,-1.0586548,-0.16534424
1601382121328,80,-0.04345703,-1.0169067,-0.16949463
1601382121330,81,-0.04345703,-1.0169067,-0.16949463
1601382121332,82,-0.02709961,-1.048645,-0.1729126
1601382121335,83,-0.030273438,-1.006897,-0.17926025
1601382121336,84,-0.02709961,-1.048645,-0.1729126
1601382121338,85,0.008300781,-1.0276489,-0.16070557
1601382121340,86,-0.030273438,-1.006897,-0.17926025
1601382121342,87,-0.0017089844,-1.038147,-0.14117432
1601382121344,88,0.008300781,-1.0276489,-0.16070557
1601382121350,89,-0.07446289,-1.0054321,-0.16217041
1601382121350,90,-0.0017089844,-1.038147,-0.14117432
1601382121351,91,-0.07348633,-1.0073853,-0.16705322
1601382121352,92,-0.07446289,-1.0054321,-0.16217041
1601382121354,93,-0.07348633,-1.0073853,-0.16705322
1601382121357,94,-0.107910156,-1.0076294,-0.19342041
1601382121361,95,-0.10571289,-1.0794067,-0.19122314
1601382121363,96,-0.11669922,-1.0322876,-0.20928955
1601382121363,97,-0.107910156,-1.0076294,-0.19342041
1601382121366,98,-0.1430664,-0.97491455,-0.22857666
1601382121368,99,-0.10571289,-1.0794067,-0.19122314
1601382121373,100,-0.171875,-1.0120239,-0.2300415
1601382121373,101,-0.14770508,-1.0125122,-0.24346924
1601382121375,102,-0.14746094,-0.9993286,-0.24786377
1601382121377,103,-0.14038086,-1.0025024,-0.253479
1601382121379,104,-0.11669922,-1.0322876,-0.20928955
1601382121381,105,-0.13378906,-1.0108032,-0.25787354
1601382121383,106,-0.13598633,-0.99884033,-0.2588501
1601382121385,107,-0.1430664,-0.97491455,-0.22857666
1601382121387,108,-0.171875,-1.0120239,-0.2300415
1601382121390,109,-0.14770508,-1.0125122,-0.24346924
1601382121393,110,-0.12915039,-0.9985962,-0.2564087
1601382121395,111,-0.14746094,-0.9993286,-0.24786377
1601382121399,112,-0.13964844,-1.0088501,-0.25811768
1601382121401,113,-0.1340332,-1.0303345,-0.253479
1601382121406,114,-0.14038086,-1.0025024,-0.253479
1601382121407,115,-0.12695312,-1.0088501,-0.2366333
1601382121409,116,-0.13378906,-1.0108032,-0.25787354
1601382121415,117,-0.103759766,-1.0286255,-0.23272705
1601382121418,118,-0.13598633,-0.99884033,-0.2588501
1601382121418,119,-0.10083008,-1.0357056,-0.20928955
1601382121418,120,-0.12915039,-0.9985962,-0.2564087
1601382121420,121,-0.13964844,-1.0088501,-0.25811768
1601382121425,122,-0.11425781,-1.0198364,-0.124816895
1601382121426,123,-0.1340332,-1.0303345,-0.253479
1601382121427,124,-0.12695312,-1.0088501,-0.2366333
1601382121429,125,-0.103759766,-1.0286255,-0.23272705
1601382121431,126,-0.10083008,-1.0357056,-0.20928955
1601382121434,127,-0.11425781,-1.0198364,-0.124816895
1601382123896,128,-0.17626953,-1.0108032,-0.15704346
1601382123896,129,-0.17626953,-1.0108032,-0.15704346
1601382123899,130,-0.16870117,-1.0308228,-0.11920166
1601382123905,131,-0.16870117,-1.0308228,-0.11920166
1601382123906,132,-0.15795898,-1.0022583,-0.069885254
1601382123906,133,-0.15795898,-1.0022583,-0.069885254
1601382123909,134,-0.07104492,-0.98150635,-0.05645752
1601382123910,135,-0.07104492,-0.98150635,-0.05645752
1601382123914,136,-0.037353516,-1.0574341,-0.02960205
1601382123916,137,-0.037353516,-1.0574341,-0.02960205
1601382123918,138,-0.23852539,-1.0149536,-0.097717285
1601382123921,139,-0.23852539,-1.0149536,-0.097717285
1601382123937,140,-0.29345703,-0.99176025,-0.13433838
1601382123937,141,-0.29345703,-0.99176025,-0.13433838
1601382123937,142,-0.19726562,-1.0098267,-0.15093994
1601382123937,143,-0.19726562,-1.0098267,-0.15093994
1601382123938,144,-0.16015625,-0.9985962,-0.1482544
1601382123938,145,-0.16015625,-0.9985962,-0.1482544
1601382123938,146,-0.18701172,-1.0679321,-0.2185669
1601382123940,147,-0.18701172,-1.0679321,-0.2185669
1601382123940,148,-0.21972656,-0.9937134,-0.24298096
1601382123943,149,-0.21972656,-0.9937134,-0.24298096
1601382123946,150,-0.1850586,-0.9866333,-0.27911377
1601382123947,151,-0.1850586,-0.9866333,-0.27911377
1601382123952,152,-0.12207031,-0.99664307,-0.25323486
1601382123952,153,-0.12207031,-0.99664307,-0.25323486
1601382123954,154,-0.22241211,-1.0171509,-0.24664307
1601382123956,155,-0.22241211,-1.0171509,-0.24664307
1601382123959,156,-0.20483398,-0.99591064,-0.2390747
1601382123963,157,-0.20727539,-1.0044556,-0.23565674
1601382123963,158,-0.20483398,-0.99591064,-0.2390747
1601382123966,159,-0.1965332,-0.991272,-0.23248291
1601382123967,160,-0.19458008,-1.0134888,-0.22784424
1601382123970,161,-0.20727539,-1.0044556,-0.23565674
1601382123971,162,-0.19067383,-0.9981079,-0.2468872
1601382123974,163,-0.2006836,-0.9890747,-0.2732544
1601382123975,164,-0.1965332,-0.991272,-0.23248291
1601382123980,165,-0.2043457,-0.9920044,-0.27105713
1601382123980,166,-0.19458008,-1.0134888,-0.22784424
1601382123980,167,-0.19165039,-1.0061646,-0.26031494
1601382123991,168,-0.19067383,-0.9981079,-0.2468872
1601382123992,169,-0.2121582,-0.9898071,-0.2637329
1601382123992,170,-0.2006836,-0.9890747,-0.2732544
1601382123993,171,-0.1953125,-1.0010376,-0.26983643
1601382123994,172,-0.2043457,-0.9920044,-0.27105713
1601382123995,173,-0.20092773,-0.9812622,-0.2732544
1601382123998,174,-0.19165039,-1.0061646,-0.26031494
1601382123998,175,-0.18383789,-0.991272,-0.27593994
1601382124001,176,-0.2121582,-0.9898071,-0.2637329
1601382124005,177,-0.1953125,-1.0010376,-0.26983643
1601382124005,178,-0.18579102,-0.9932251,-0.26861572
1601382124005,179,-0.20092773,-0.9812622,-0.2732544
1601382124008,180,-0.18725586,-0.9981079,-0.2720337
1601382124012,181,-0.18383789,-0.991272,-0.27593994
1601382124013,182,-0.18823242,-0.9873657,-0.27056885
1601382124016,183,-0.1796875,-0.99957275,-0.26641846
1601382124020,184,-0.19042969,-0.98516846,-0.27374268
1601382124025,185,-0.18579102,-0.9932251,-0.26861572
1601382124025,186,-0.18823242,-0.9993286,-0.26837158
1601382124027,187,-0.18725586,-0.9981079,-0.2720337
1601382124028,188,-0.18823242,-0.9873657,-0.27056885
1601382124031,189,-0.1796875,-0.99957275,-0.26641846
1601382124032,190,-0.19042969,-0.98516846,-0.27374268
1601382124035,191,-0.18823242,-0.9993286,-0.26837158
1601382126396,192,-0.18969727,-0.98931885,-0.2600708
1601382126396,193,-0.18969727,-0.98931885,-0.2600708
1601382126399,194,-0.1899414,-0.9990845,-0.25958252
1601382126402,195,-0.1899414,-0.9990845,-0.25958252
1601382126408,196,-0.19042969,-0.99542236,-0.25860596
1601382126410,197,-0.19042969,-0.99542236,-0.25860596
1601382126410,198,-0.19213867,-1.000061,-0.2576294
1601382126416,199,-0.19213867,-1.000061,-0.2576294
1601382126417,200,-0.19116211,-0.99713135,-0.25689697
1601382126417,201,-0.19116211,-0.99713135,-0.25689697
1601382126419,202,-0.19360352,-0.99542236,-0.2649536
1601382126420,203,-0.19360352,-0.99542236,-0.2649536
1601382126422,204,-0.18920898,-0.9937134,-0.26885986
1601382126424,205,-0.18920898,-0.9937134,-0.26885986
1601382126426,206,-0.1862793,-0.99224854,-0.26983643
1601382126428,207,-0.1862793,-0.99224854,-0.26983643
1601382126429,208,-0.17504883,-0.99176025,-0.26519775
1601382126431,209,-0.17504883,-0.99176025,-0.26519775
1601382126433,210,-0.18823242,-1.0039673,-0.27056885
1601382126435,211,-0.18823242,-1.0039673,-0.27056885
1601382126437,212,-0.17407227,-0.9915161,-0.26153564
1601382126440,213,-0.19433594,-0.9981079,-0.2715454
1601382126443,214,-0.17407227,-0.9915161,-0.26153564
1601382126446,215,-0.19433594,-0.9981079,-0.2715454
1601382126447,216,-0.17700195,-0.99298096,-0.26226807
1601382126449,217,-0.19091797,-0.9968872,-0.26617432
1601382126452,218,-0.19750977,-0.99298096,-0.26324463
1601382126453,219,-0.17700195,-0.99298096,-0.26226807
1601382126455,220,-0.19091797,-0.9968872,-0.26617432
1601382126457,221,-0.18652344,-0.9968872,-0.2617798
1601382126461,222,-0.19750977,-0.99298096,-0.26324463
1601382126462,223,-0.1875,-0.9924927,-0.25982666
1601382126463,224,-0.1899414,-0.9963989,-0.26324463
1601382126466,225,-0.19189453,-0.987854,-0.26837158
1601382126470,226,-0.18652344,-0.9968872,-0.2617798
1601382126470,227,-0.18481445,-1.0012817,-0.25738525
1601382126471,228,-0.1875,-0.9924927,-0.25982666
1601382126473,229,-0.18481445,-0.99468994,-0.2649536
1601382126476,230,-0.1899414,-0.9963989,-0.26324463
1601382126478,231,-0.19042969,-0.99713135,-0.2654419
1601382126480,232,-0.19189453,-0.987854,-0.26837158
1601382126482,233,-0.18017578,-0.9981079,-0.26446533
1601382126484,234,-0.18481445,-1.0012817,-0.25738525
1601382126486,235,-0.19213867,-0.9866333,-0.27423096
1601382126494,236,-0.18481445,-0.99468994,-0.2649536
1601382126495,237,-0.18457031,-0.9956665,-0.27886963
1601382126497,238,-0.19042969,-0.99713135,-0.2654419
1601382126497,239,-0.17822266,-0.99298096,-0.27008057
1601382126498,240,-0.1875,-0.99224854,-0.2744751
1601382126498,241,-0.18017578,-0.9981079,-0.26446533
1601382126508,242,-0.18823242,-0.99298096,-0.2781372
1601382126508,243,-0.19213867,-0.9866333,-0.27423096
1601382126509,244,-0.18237305,-0.9907837,-0.28033447
1601382126512,245,-0.18457031,-0.9956665,-0.27886963
1601382126513,246,-0.18041992,-1.0037231,-0.2715454
1601382126515,247,-0.17822266,-0.99298096,-0.27008057
1601382126516,248,-0.19067383,-0.9805298,-0.2774048
1601382126519,249,-0.1875,-0.99224854,-0.2744751
1601382126520,250,-0.19360352,-0.9973755,-0.2756958
1601382126522,251,-0.18823242,-0.99298096,-0.2781372
1601382126526,252,-0.18237305,-0.9907837,-0.28033447
1601382126529,253,-0.18041992,-1.0037231,-0.2715454
1601382126531,254,-0.19067383,-0.9805298,-0.2774048
1601382126534,255,-0.19360352,-0.9973755,-0.2756958
1601382129094,256,-0.1652832,-0.9890747,-0.27545166
1601382129100,257,-0.1652832,-0.9890747,-0.27545166
1601382129100,258,-0.171875,-0.9956665,-0.27178955
1601382129101,259,-0.171875,-0.9956665,-0.27178955
1601382129103,260,-0.18066406,-0.9949341,-0.26885986
1601382129105,261,-0.18066406,-0.9949341,-0.26885986
1601382129108,262,-0.16625977,-0.9949341,-0.26739502
1601382129110,263,-0.16625977,-0.9949341,-0.26739502
1601382129112,264,-0.17919922,-1.0056763,-0.2678833
1601382129114,265,-0.1730957,-0.9841919,-0.270813
1601382129116,266,-0.17919922,-1.0056763,-0.2678833
1601382129119,267,-0.17578125,-1.0061646,-0.26153564
1601382129120,268,-0.1730957,-0.9841919,-0.270813
1601382129123,269,-0.19042969,-0.9963989,-0.25909424
1601382129126,270,-0.17578125,-1.0061646,-0.26153564
1601382129127,271,-0.17260742,-1.003479,-0.25933838
1601382129128,272,-0.19042969,-0.9963989,-0.25909424
1601382129139,273,-0.17260742,-1.003479,-0.25933838
1601382129144,274,-0.18261719,-0.9963989,-0.26348877
1601382129144,275,-0.18261719,-0.9963989,-0.26348877
1601382129145,276,-0.1706543,-0.99835205,-0.25811768
1601382129145,277,-0.1706543,-0.99835205,-0.25811768
1601382129145,278,-0.18579102,-0.9939575,-0.26763916
1601382129145,279,-0.18579102,-0.9939575,-0.26763916
1601382129147,280,-0.1850586,-0.9932251,-0.2642212
1601382129152,281,-0.18774414,-1.000061,-0.26226807
1601382129153,282,-0.1850586,-0.9932251,-0.2642212
1601382129156,283,-0.17773438,-0.9927368,-0.2564087
1601382129160,284,-0.19067383,-1.0007935,-0.2642212
1601382129161,285,-0.18774414,-1.000061,-0.26226807
1601382129162,286,-0.18823242,-0.9993286,-0.2600708
1601382129165,287,-0.17773438,-0.9927368,-0.2564087
1601382129166,288,-0.1796875,-0.99005127,-0.2600708
1601382129168,289,-0.19067383,-1.0007935,-0.2642212
1601382129170,290,-0.1887207,-0.9990845,-0.25689697
1601382129172,291,-0.18823242,-0.9993286,-0.2600708
1601382129174,292,-0.18823242,-1.003479,-0.25665283
1601382129181,293,-0.1796875,-0.99005127,-0.2600708
1601382129181,294,-0.17797852,-0.99591064,-0.2600708
1601382129182,295,-0.1887207,-0.9990845,-0.25689697
1601382129182,296,-0.1899414,-0.9956665,-0.2612915
1601382129183,297,-0.18823242,-1.003479,-0.25665283
1601382129184,298,-0.19238281,-0.9981079,-0.2630005
1601382129187,299,-0.18383789,-1.0003052,-0.25982666
1601382129190,300,-0.17797852,-0.99591064,-0.2600708
1601382129190,301,-0.18676758,-0.9951782,-0.2642212
1601382129198,302,-0.1899414,-0.9956665,-0.2612915
1601382129198,303,-0.17822266,-0.9976196,-0.26763916
1601382129199,304,-0.1899414,-0.99224854,-0.27178955
1601382129200,305,-0.17822266,-0.9937134,-0.27105713
1601382129202,306,-0.19238281,-0.9981079,-0.2630005
1601382129204,307,-0.17822266,-0.99346924,-0.27301025
1601382129207,308,-0.18383789,-1.0003052,-0.25982666
1601382129208,309,-0.18383789,-0.9973755,-0.27130127
1601382129210,310,-0.18676758,-0.9951782,-0.2642212
1601382129211,311,-0.18261719,-0.99713135,-0.26275635
1601382129214,312,-0.17822266,-0.9976196,-0.26763916
1601382129215,313,-0.18310547,-0.99420166,-0.2703247
1601382129221,314,-0.1899414,-0.99224854,-0.27178955
1601382129221,315,-0.17822266,-0.9937134,-0.27105713
1601382129223,316,-0.17822266,-0.99346924,-0.27301025
1601382129225,317,-0.18383789,-0.9973755,-0.27130127
1601382129228,318,-0.18261719,-0.99713135,-0.26275635
1601382129229,319,-0.18310547,-0.99420166,-0.2703247
1601382131699,320,-0.17700195,-0.9993286,-0.27471924
1601382131702,321,-0.17700195,-0.9993286,-0.27471924
1601382131706,322,-0.16821289,-0.9968872,-0.27008057
1601382131707,323,-0.16821289,-0.9968872,-0.27008057
1601382131708,324,-0.1875,-0.9939575,-0.27130127
1601382131709,325,-0.1875,-0.9939575,-0.27130127
1601382131714,326,-0.17578125,-0.9859009,-0.27227783
1601382131714,327,-0.17578125,-0.9859009,-0.27227783
1601382131716,328,-0.1730957,-1.015686,-0.25543213
1601382131716,329,-0.1730957,-1.015686,-0.25543213
1601382131718,330,-0.20336914,-0.9866333,-0.25299072
1601382131722,331,-0.20336914,-0.9866333,-0.25299072
1601382131723,332,-0.18383789,-0.9927368,-0.26104736
1601382131724,333,-0.18383789,-0.9927368,-0.26104736
1601382131724,334,-0.18945312,-1.0127563,-0.24884033
1601382131727,335,-0.18945312,-1.0127563,-0.24884033
1601382131728,336,-0.17895508,-0.97906494,-0.26568604
1601382131732,337,-0.17749023,-1.0027466,-0.2649536
1601382131733,338,-0.17895508,-0.97906494,-0.26568604
1601382131735,339,-0.17626953,-0.9937134,-0.26763916
1601382131737,340,-0.19091797,-0.9981079,-0.27008057
1601382131739,341,-0.17749023,-1.0027466,-0.2649536
1601382131747,342,-0.18798828,-0.99591064,-0.2720337
1601382131747,343,-0.17626953,-0.9937134,-0.26763916
1601382131748,344,-0.17480469,-0.9993286,-0.2612915
1601382131749,345,-0.19091797,-0.9981079,-0.27008057
1601382131750,346,-0.18725586,-0.9932251,-0.27496338
1601382131750,347,-0.18798828,-0.99591064,-0.2720337
1601382131754,348,-0.18310547,-0.9963989,-0.26861572
1601382131755,349,-0.17480469,-0.9993286,-0.2612915
1601382131758,350,-0.18286133,-0.9968872,-0.26983643
1601382131759,351,-0.18725586,-0.9932251,-0.27496338
1601382131761,352,-0.18188477,-0.9927368,-0.26763916
1601382131763,353,-0.18432617,-1.0039673,-0.26348877
1601382131771,354,-0.18310547,-0.9963989,-0.26861572
1601382131772,355,-0.19580078,-0.9837036,-0.26861572
1601382131772,356,-0.18286133,-0.9968872,-0.26983643
1601382131773,357,-0.18383789,-0.9985962,-0.26885986
1601382131774,358,-0.18945312,-0.9924927,-0.26470947
1601382131776,359,-0.18188477,-0.9927368,-0.26763916
1601382131778,360,-0.17773438,-1.0027466,-0.25982666
1601382131780,361,-0.18432617,-1.0039673,-0.26348877
1601382131783,362,-0.17919922,-0.9939575,-0.2630005
1601382131784,363,-0.19580078,-0.9837036,-0.26861572
1601382131787,364,-0.19213867,-1.0020142,-0.2617798
1601382131787,365,-0.18383789,-0.9985962,-0.26885986
1601382131789,366,-0.17382812,-0.9924927,-0.27227783
1601382131791,367,-0.18945312,-0.9924927,-0.26470947
1601382131793,368,-0.18188477,-0.99346924,-0.27374268
1601382131795,369,-0.17773438,-1.0027466,-0.25982666
1601382131798,370,-0.18286133,-0.99420166,-0.27789307
1601382131800,371,-0.17919922,-0.9939575,-0.2630005
1601382131806,372,-0.1730957,-0.9956665,-0.27642822
1601382131807,373,-0.19213867,-1.0020142,-0.2617798
1601382131807,374,-0.17944336,-0.9924927,-0.27130127
1601382131808,375,-0.17382812,-0.9924927,-0.27227783
1601382131810,376,-0.17504883,-0.99957275,-0.27667236
1601382131811,377,-0.18188477,-0.99346924,-0.27374268
1601382131813,378,-0.18286133,-0.99420166,-0.27789307
1601382131818,379,-0.16235352,-0.9841919,-0.27593994
1601382131819,380,-0.1730957,-0.9956665,-0.27642822
1601382131820,381,-0.17944336,-0.9924927,-0.27130127
1601382131822,382,-0.17504883,-0.99957275,-0.27667236
1601382131824,383,-0.16235352,-0.9841919,-0.27593994
1601382134197,384,-0.17993164,-1.0054321,-0.2852173
1601382134197,385,-0.17993164,-1.0054321,-0.2852173
1601382134203,386,-0.17822266,-0.98687744,-0.28131104
1601382134203,387,-0.17822266,-0.98687744,-0.28131104
1601382134204,388,-0.19360352,-0.98883057,-0.29229736
1601382134205,389,-0.19360352,-0.98883057,-0.29229736
1601382134207,390,-0.1796875,-0.9951782,-0.28668213
1601382134210,391,-0.17016602,-0.9949341,-0.2901001
1601382134211,392,-0.19311523,-0.98565674,-0.28619385
1601382134215,393,-0.1796875,-0.9951782,-0.28668213
1601382134215,394,-0.1887207,-0.98638916,-0.2793579
1601382134221,395,-0.17016602,-0.9949341,-0.2901001
1601382134221,396,-0.16015625,-0.9859009,-0.2727661
1601382134222,397,-0.19311523,-0.98565674,-0.28619385
1601382134223,398,-0.17773438,-1.0061646,-0.25860596
1601382134225,399,-0.18164062,-1.0081177,-0.25543213
1601382134228,400,-0.1887207,-0.98638916,-0.2793579
1601382134229,401,-0.2290039,-1.0210571,-0.25909424
1601382134231,402,-0.16015625,-0.9859009,-0.2727661
1601382134235,403,-0.17773438,-1.0061646,-0.25860596
1601382134236,404,-0.1394043,-0.9631958,-0.22320557
1601382134236,405,-0.18164062,-1.0081177,-0.25543213
1601382134239,406,-0.17504883,-1.0667114,-0.19293213
1601382134241,407,-0.19311523,-0.9981079,-0.18682861
1601382134251,408,-0.2290039,-1.0210571,-0.25909424
1601382134251,409,-0.24682617,-0.99224854,-0.21026611
1601382134252,410,-0.1394043,-0.9631958,-0.22320557
1601382134252,411,-0.16430664,-0.97491455,-0.17901611
1601382134254,412,-0.17504883,-1.0667114,-0.19293213
1601382134254,413,-0.15234375,-1.0076294,-0.14996338
1601382134255,414,-0.19311523,-0.9981079,-0.18682861
1601382134256,415,-0.18530273,-1.0027466,-0.15802002
1601382134258,416,-0.24682617,-0.99224854,-0.21026611
1601382134262,417,-0.16552734,-1.03302,-0.17340088
1601382134263,418,-0.16430664,-0.97491455,-0.17901611
1601382134264,419,-0.18334961,-1.0266724,-0.19024658
1601382134267,420,-0.15234375,-1.0076294,-0.14996338
1601382134269,421,-0.18481445,-1.0149536,-0.19952393
1601382134270,422,-0.18530273,-1.0027466,-0.15802002
1601382134272,423,-0.14990234,-1.0095825,-0.20343018
1601382134275,424,-0.16552734,-1.03302,-0.17340088
1601382134276,425,-0.17456055,-1.0029907,-0.22784424
1601382134277,426,-0.18334961,-1.0266724,-0.19024658
1601382134279,427,-0.18481445,-1.0149536,-0.19952393
1601382134281,428,-0.14990234,-1.0095825,-0.20343018
1601382134286,429,-0.16992188,-1.0303345,-0.1975708
1601382134287,430,-0.16967773,-0.9920044,-0.21905518
1601382134288,431,-0.17456055,-1.0029907,-0.22784424
1601382134294,432,-0.16992188,-1.0303345,-0.1975708
1601382134295,433,-0.19848633,-1.0266724,-0.22052002
1601382134296,434,-0.16967773,-0.9920044,-0.21905518
1601382134297,435,-0.19726562,-0.98101807,-0.24835205
1601382134298,436,-0.19848633,-1.0266724,-0.22052002
1601382134303,437,-0.17089844,-1.0081177,-0.23492432
1601382134304,438,-0.19726562,-0.98101807,-0.24835205
1601382134304,439,-0.16455078,-1.0186157,-0.20123291
1601382134305,440,-0.17089844,-1.0081177,-0.23492432
1601382134307,441,-0.15771484,-1.0237427,-0.19610596
1601382134310,442,-0.16455078,-1.0186157,-0.20123291
1601382134312,443,-0.16137695,-1.0149536,-0.20245361
1601382134314,444,-0.15771484,-1.0237427,-0.19610596
1601382134314,445,-0.14892578,-1.0215454,-0.18634033
1601382134316,446,-0.16137695,-1.0149536,-0.20245361
1601382134320,447,-0.14892578,-1.0215454,-0.18634033
1601382136795,448,-0.16430664,-1.0100708,-0.19342041
1601382136797,449,-0.19873047,-1.0029907,-0.1921997
1601382136799,450,-0.16430664,-1.0100708,-0.19342041
1601382136801,451,-0.19873047,-1.0029907,-0.1921997
1601382136802,452,-0.23095703,-1.013977,-0.18292236
1601382136805,453,-0.23095703,-1.013977,-0.18292236
1601382136806,454,-0.20507812,-1.019104,-0.16973877
1601382136809,455,-0.20507812,-1.019104,-0.16973877
1601382136811,456,-0.14013672,-1.0071411,-0.17242432
1601382136811,457,-0.14013672,-1.0071411,-0.17242432
1601382136813,458,-0.17700195,-1.0281372,-0.14971924
1601382136816,459,-0.17700195,-1.0281372,-0.14971924
1601382136818,460,-0.19921875,-0.9902954,-0.1765747
1601382136820,461,-0.19067383,-1.0234985,-0.16265869
1601382136823,462,-0.2006836,-1.0066528,-0.2312622
1601382136825,463,-0.19921875,-0.9902954,-0.1765747
1601382136828,464,-0.22729492,-1.0039673,-0.14923096
1601382136832,465,-0.19067383,-1.0234985,-0.16265869
1601382136833,466,-0.22924805,-1.031311,-0.14337158
1601382136834,467,-0.2006836,-1.0066528,-0.2312622
1601382136834,468,-0.3083496,-0.9780884,-0.17437744
1601382136837,469,-0.22729492,-1.0039673,-0.14923096
1601382136839,470,-0.22924805,-1.031311,-0.14337158
1601382136841,471,-0.3083496,-0.9780884,-0.17437744
1601382136843,472,-0.25610352,-0.99005127,-0.1831665
1601382136845,473,-0.24902344,-0.97247314,-0.18267822
1601382136847,474,-0.25610352,-0.99005127,-0.1831665
1601382136849,475,-0.26538086,-1.0234985,-0.206604
1601382136852,476,-0.24902344,-0.97247314,-0.18267822
1601382136855,477,-0.2697754,-0.98443604,-0.21710205
1601382136856,478,-0.26538086,-1.0234985,-0.206604
1601382136858,479,-0.2697754,-0.98443604,-0.21710205
