# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390768012,33,-0.7050781,0.82440186,0.08856201
1601390768018,34,-0.5900879,0.76556396,-0.013977051
1601390768018,35,-0.5786133,0.8151245,0.17279053
1601390768018,36,-0.63793945,0.7379761,-0.04058838
1601390768018,37,-0.46118164,1.1442261,0.26287842
1601390768023,38,-0.58862305,1.0353394,-0.18414307
1601390768024,39,-0.532959,0.79437256,-0.054260254
1601390768024,40,-0.40576172,0.9364624,0.32196045
1601390768028,41,-0.6459961,0.83148193,0.018493652
1601390768028,42,-0.043945312,0.8234253,0.36590576
1601390768029,43,-0.59765625,0.763855,0.2164917
1601390768029,44,-0.7050781,0.82440186,0.08856201
1601390768029,45,0.06201172,0.56707764,0.42840576
1601390768029,46,-0.5786133,0.8151245,0.17279053
1601390768030,47,-0.46118164,1.1442261,0.26287842
1601390768034,48,0.088378906,0.39886475,0.44451904
1601390768034,49,-0.58862305,1.0353394,-0.18414307
1601390768035,50,0.18579102,0.49749756,0.53656006
1601390768037,51,-0.40576172,0.9364624,0.32196045
1601390768037,52,0.22485352,0.5458374,0.5614624
1601390768038,53,0.24243164,1.1420288,0.7543335
1601390768039,54,-0.043945312,0.8234253,0.36590576
1601390768042,55,-0.011474609,0.87298584,0.43621826
1601390768042,56,0.06201172,0.56707764,0.42840576
1601390768043,57,-0.46679688,0.9501343,0.43914795
1601390768044,58,0.088378906,0.39886475,0.44451904
1601390768046,59,0.18579102,0.49749756,0.53656006
1601390768047,60,0.22485352,0.5458374,0.5614624
1601390768048,61,0.24243164,1.1420288,0.7543335
1601390768050,62,-0.011474609,0.87298584,0.43621826
1601390768053,63,-0.46679688,0.9501343,0.43914795
1601390770443,64,-0.27929688,0.86102295,0.26190186
1601390770451,65,-0.27929688,0.86102295,0.26190186
1601390770451,66,-0.49536133,0.94940186,0.015319824
1601390770452,67,-0.49536133,0.94940186,0.015319824
1601390770453,68,-0.2019043,0.7470093,0.16619873
1601390770455,69,-0.2019043,0.7470093,0.16619873
1601390770458,70,-0.41381836,0.74505615,0.1539917
1601390770459,71,-0.501709,0.83758545,0.02557373
1601390770462,72,-0.65722656,1.0643921,0.16815186
1601390770464,73,-0.9165039,1.1066284,-0.5264282
1601390770465,74,-0.41381836,0.74505615,0.1539917
1601390770470,75,-0.40185547,1.260437,0.041931152
1601390770470,76,-0.501709,0.83758545,0.02557373
1601390770474,77,-0.65722656,1.0643921,0.16815186
1601390770475,78,-0.41210938,1.3353882,0.32855225
1601390770480,79,-0.9165039,1.1066284,-0.5264282
1601390770482,80,-0.6809082,0.9335327,-0.26812744
1601390770482,81,-0.40185547,1.260437,0.041931152
1601390770484,82,-0.0043945312,0.30999756,0.023132324
1601390770487,83,-0.41210938,1.3353882,0.32855225
1601390770488,84,-0.11035156,0.34979248,0.15716553
1601390770491,85,-0.6809082,0.9335327,-0.26812744
1601390770497,86,0.037109375,0.34417725,0.4545288
1601390770497,87,-0.0043945312,0.30999756,0.023132324
1601390770497,88,-0.54956055,1.5192261,0.71429443
1601390770500,89,-0.11035156,0.34979248,0.15716553
1601390770502,90,-0.0056152344,0.68011475,0.14447021
1601390770505,91,0.037109375,0.34417725,0.4545288
1601390770505,92,-0.6044922,1.0531616,-0.03741455
1601390770508,93,-0.54956055,1.5192261,0.71429443
1601390770509,94,-0.38134766,0.72406006,0.10882568
1601390770512,95,-0.0056152344,0.68011475,0.14447021
1601390770514,96,-0.6044922,1.0531616,-0.03741455
1601390770515,97,-0.38134766,0.72406006,0.10882568
1601390770517,98,-0.47802734,0.637146,0.008972168
1601390770520,99,-0.3569336,1.0734253,0.27630615
1601390770522,100,-0.47802734,0.637146,0.008972168
1601390770525,101,-0.8684082,0.89642334,-0.1326294
1601390770526,102,-0.3569336,1.0734253,0.27630615
1601390770527,103,-0.7734375,1.2677612,-0.12896729
1601390770531,104,-0.8684082,0.89642334,-0.1326294
1601390770531,105,-0.39990234,1.2738647,0.3414917
1601390770532,106,-0.7734375,1.2677612,-0.12896729
1601390770535,107,-0.5361328,1.1464233,-0.40142822
1601390770542,108,-0.39990234,1.2738647,0.3414917
1601390770543,109,-0.32861328,0.6832886,0.28533936
1601390770545,110,-0.5361328,1.1464233,-0.40142822
1601390770545,111,-0.22851562,0.36297607,-0.0044555664
1601390770546,112,-0.32861328,0.6832886,0.28533936
1601390770547,113,-0.034179688,0.4257202,0.17352295
1601390770550,114,-0.22851562,0.36297607,-0.0044555664
1601390770550,115,0.026855469,0.4804077,0.6251831
1601390770556,116,-0.034179688,0.4257202,0.17352295
1601390770556,117,-0.72998047,1.2955933,0.35687256
1601390770558,118,0.026855469,0.4804077,0.6251831
1601390770560,119,-0.47607422,0.9345093,0.20965576
1601390770564,120,-0.72998047,1.2955933,0.35687256
1601390770564,121,-0.08691406,0.9911499,0.049987793
1601390770566,122,-0.47607422,0.9345093,0.20965576
1601390770568,123,-0.6152344,0.55389404,0.113220215
1601390770568,124,-0.08691406,0.9911499,0.049987793
1601390770570,125,-0.2409668,0.89349365,0.3866577
1601390770572,126,-0.6152344,0.55389404,0.113220215
1601390770574,127,-0.2409668,0.89349365,0.3866577
1601390773145,128,-0.57666016,0.8817749,0.054382324
1601390773151,129,-0.57666016,0.8817749,0.054382324
1601390773151,130,-0.6142578,1.0924683,-0.17633057
1601390773152,131,-0.6142578,1.0924683,-0.17633057
1601390773155,132,-0.5073242,1.1884155,-0.40826416
1601390773161,133,-0.33129883,1.3573608,0.840271
1601390773161,134,-0.5073242,1.1884155,-0.40826416
1601390773163,135,-0.59887695,1.0646362,-0.5911255
1601390773166,136,-0.33129883,1.3573608,0.840271
1601390773168,137,-0.59887695,1.0646362,-0.5911255
1601390773170,138,-0.29833984,0.965271,0.23577881
1601390773182,139,-0.29833984,0.965271,0.23577881
1601390773185,140,-0.2565918,0.28704834,0.046569824
1601390773186,141,0.12841797,0.12176514,0.1293335
1601390773187,142,-0.2565918,0.28704834,0.046569824
1601390773198,143,-0.45336914,0.78460693,1.020935
1601390773202,144,0.12841797,0.12176514,0.1293335
1601390773203,145,-0.45336914,0.78460693,1.020935
1601390773205,146,-0.08618164,0.95062256,0.22381592
1601390773206,147,-0.08618164,0.95062256,0.22381592
1601390773207,148,-0.58691406,1.220398,0.025817871
1601390773207,149,-0.58691406,1.220398,0.025817871
1601390773210,150,-0.31518555,0.758728,0.15765381
1601390773211,151,-0.31518555,0.758728,0.15765381
1601390773213,152,-0.5444336,0.62371826,0.17156982
1601390773214,153,-0.5444336,0.62371826,0.17156982
1601390773216,154,-0.19873047,0.8883667,0.49066162
1601390773219,155,-0.19873047,0.8883667,0.49066162
1601390773221,156,-0.59814453,0.8973999,-0.09259033
1601390773222,157,-0.59814453,0.8973999,-0.09259033
1601390773224,158,-0.701416,1.2721558,-0.09454346
1601390773225,159,-0.701416,1.2721558,-0.09454346
1601390773227,160,-0.60424805,1.2514038,0.2987671
1601390773231,161,-0.30395508,1.2943726,-0.039367676
1601390773231,162,-0.60424805,1.2514038,0.2987671
1601390773236,163,-0.6867676,1.3693237,0.2333374
1601390773237,164,-0.30395508,1.2943726,-0.039367676
1601390773238,165,-0.3112793,0.5187378,0.026550293
1601390773239,166,-0.6867676,1.3693237,0.2333374
1601390773239,167,0.041992188,0.046569824,-0.018859863
1601390773242,168,-0.3112793,0.5187378,0.026550293
1601390773244,169,0.041992188,0.046569824,-0.018859863
1601390773246,170,0.18359375,-0.024963379,0.24603271
1601390773249,171,0.18359375,-0.024963379,0.24603271
1601390773251,172,-0.012939453,0.81243896,1.395935
1601390773252,173,-0.012939453,0.81243896,1.395935
1601390773254,174,0.14135742,0.701355,0.43450928
1601390773261,175,-0.5480957,1.1310425,0.24041748
1601390773261,176,0.14135742,0.701355,0.43450928
1601390773262,177,-0.22729492,0.855896,0.23577881
1601390773263,178,-0.5480957,1.1310425,0.24041748
1601390773264,179,-0.5871582,0.8139038,-0.0635376
1601390773265,180,-0.22729492,0.855896,0.23577881
1601390773268,181,-0.5529785,0.8031616,0.12445068
1601390773272,182,-0.3100586,0.8468628,0.04852295
1601390773273,183,-0.5871582,0.8139038,-0.0635376
1601390773273,184,-0.55078125,0.70843506,-0.05987549
1601390773277,185,-0.5529785,0.8031616,0.12445068
1601390773278,186,-0.73217773,0.8456421,0.036071777
1601390773278,187,-0.3100586,0.8468628,0.04852295
1601390773281,188,-0.55078125,0.70843506,-0.05987549
1601390773284,189,-0.81518555,1.265564,-0.60821533
1601390773285,190,-0.73217773,0.8456421,0.036071777
1601390773288,191,-0.81518555,1.265564,-0.60821533
1601390775744,192,-0.68603516,1.2391968,0.13079834
1601390775745,193,-0.68603516,1.2391968,0.13079834
1601390775750,194,-0.68066406,1.2531128,-0.17803955
1601390775750,195,-0.68066406,1.2531128,-0.17803955
1601390775752,196,-0.532959,1.1293335,0.022155762
1601390775754,197,-0.532959,1.1293335,0.022155762
1601390775756,198,-0.18286133,0.4179077,-0.109436035
1601390775758,199,0.11376953,-0.055236816,0.036315918
1601390775760,200,-0.18286133,0.4179077,-0.109436035
1601390775763,201,0.095947266,0.29974365,0.57928467
1601390775764,202,0.11376953,-0.055236816,0.036315918
1601390775764,203,0.095947266,0.29974365,0.57928467
1601390775768,204,-0.9165039,1.4208374,0.449646
1601390775769,205,-0.9165039,1.4208374,0.449646
1601390775769,206,-0.23730469,0.9977417,-0.07965088
1601390775769,207,-0.23730469,0.9977417,-0.07965088
1601390775771,208,-0.5419922,0.85565186,0.011657715
1601390775772,209,-0.5419922,0.85565186,0.011657715
1601390775776,210,-0.42456055,0.6835327,0.06072998
1601390775776,211,-0.42456055,0.6835327,0.06072998
1601390775777,212,-0.3076172,0.77874756,0.4022827
1601390775777,213,-0.3076172,0.77874756,0.4022827
1601390775777,214,-0.5654297,1.048523,0.28411865
1601390775780,215,-0.5654297,1.048523,0.28411865
1601390775780,216,-0.6555176,1.0941772,-0.078186035
1601390775783,217,-0.6555176,1.0941772,-0.078186035
1601390775783,218,-0.5258789,1.3825073,-0.13775635
1601390775792,219,-0.5258789,1.3825073,-0.13775635
1601390775793,220,-0.44555664,1.2904663,0.40789795
1601390775793,221,-0.3935547,1.0663452,-0.3652954
1601390775793,222,-0.44555664,1.2904663,0.40789795
1601390775794,223,-0.38867188,0.41448975,0.05999756
1601390775794,224,-0.3935547,1.0663452,-0.3652954
1601390775794,225,0.020263672,0.09637451,0.019470215
1601390775795,226,-0.38867188,0.41448975,0.05999756
1601390775798,227,0.119384766,0.61517334,0.37860107
1601390775799,228,0.020263672,0.09637451,0.019470215
1601390775806,229,-0.38012695,1.1828003,0.80755615
1601390775806,230,0.119384766,0.61517334,0.37860107
1601390775806,231,-0.6008301,0.8461304,0.26678467
1601390775807,232,-0.38012695,1.1828003,0.80755615
1601390775807,233,-0.50024414,0.88153076,0.17718506
1601390775815,234,-0.6008301,0.8461304,0.26678467
1601390775815,235,-0.53759766,0.8187866,-0.078430176
1601390775815,236,-0.50024414,0.88153076,0.17718506
1601390775816,237,-0.20751953,0.7567749,0.18109131
1601390775816,238,-0.53759766,0.8187866,-0.078430176
1601390775816,239,-0.27026367,0.88079834,0.16815186
1601390775816,240,-0.20751953,0.7567749,0.18109131
1601390775817,241,-0.7734375,1.0341187,0.070739746
1601390775817,242,-0.27026367,0.88079834,0.16815186
1601390775817,243,-0.70581055,1.085144,-0.835022
1601390775820,244,-0.7734375,1.0341187,0.070739746
1601390775820,245,-0.43823242,1.4000854,0.36688232
1601390775824,246,-0.70581055,1.085144,-0.835022
1601390775824,247,-0.40063477,1.3344116,-0.09503174
1601390775828,248,-0.43823242,1.4000854,0.36688232
1601390775828,249,-0.6816406,0.9713745,-0.30352783
1601390775828,250,-0.40063477,1.3344116,-0.09503174
1601390775828,251,-0.10668945,0.097839355,-0.14190674
1601390775829,252,-0.6816406,0.9713745,-0.30352783
1601390775833,253,-0.10668945,0.097839355,-0.14190674
1601390775836,254,0.17285156,0.1515503,0.10467529
1601390775836,255,0.17285156,0.1515503,0.10467529
1601390778142,256,-0.45288086,0.67230225,0.9816284
1601390778146,257,-0.34838867,1.012146,0.20599365
1601390778155,258,-0.45288086,0.67230225,0.9816284
1601390778163,259,-0.6245117,1.1327515,-0.0025024414
1601390778163,260,-0.46264648,0.79559326,-0.016662598
1601390778165,261,-0.34838867,1.012146,0.20599365
1601390778174,262,-0.44140625,0.607605,-0.051818848
1601390778177,263,-0.005859375,1.0033569,0.34710693
1601390778177,264,-0.6245117,1.1327515,-0.0025024414
1601390778179,265,-0.46264648,0.79559326,-0.016662598
1601390778180,266,-0.7023926,0.9945679,-0.06695557
1601390778183,267,-0.69384766,1.0682983,0.20281982
1601390778184,268,-0.4711914,1.2487183,-0.8789673
1601390778189,269,-0.44140625,0.607605,-0.051818848
1601390778191,270,-0.33032227,1.4767456,0.9086304
1601390778192,271,-0.6958008,0.91937256,-0.57696533
1601390778193,272,-0.005859375,1.0033569,0.34710693
1601390778199,273,-0.7023926,0.9945679,-0.06695557
1601390778200,274,-0.79589844,0.94940186,0.6744995
1601390778200,275,-0.69384766,1.0682983,0.20281982
1601390778200,276,-0.39868164,0.36834717,-0.01739502
1601390778201,277,-0.4711914,1.2487183,-0.8789673
1601390778201,278,0.18286133,0.05267334,0.06121826
1601390778202,279,-0.33032227,1.4767456,0.9086304
1601390778208,280,0.068603516,0.09613037,0.64349365
1601390778209,281,-0.6958008,0.91937256,-0.57696533
1601390778209,282,-0.48510742,1.3449097,1.2799683
1601390778209,283,-0.79589844,0.94940186,0.6744995
1601390778209,284,-0.10180664,0.3829956,0.12200928
1601390778210,285,-0.39868164,0.36834717,-0.01739502
1601390778210,286,-1.019043,0.98846436,0.3312378
1601390778213,287,0.18286133,0.05267334,0.06121826
1601390778213,288,-0.20019531,0.8217163,0.20550537
1601390778215,289,0.068603516,0.09613037,0.64349365
1601390778223,290,-0.5905762,0.87542725,0.17327881
1601390778223,291,-0.48510742,1.3449097,1.2799683
1601390778223,292,-0.56030273,0.84710693,0.0368042
1601390778224,293,-0.10180664,0.3829956,0.12200928
1601390778224,294,-0.04663086,0.8895874,0.040222168
1601390778224,295,-1.019043,0.98846436,0.3312378
1601390778224,296,-0.20019531,0.8217163,0.20550537
1601390778225,297,-0.4206543,0.79437256,-0.031555176
1601390778225,298,-0.5905762,0.87542725,0.17327881
1601390778225,299,-0.47314453,0.8329468,-0.08062744
1601390778225,300,-0.56030273,0.84710693,0.0368042
1601390778227,301,-0.73583984,1.1395874,-0.4385376
1601390778228,302,-0.04663086,0.8895874,0.040222168
1601390778230,303,-0.9753418,1.3185425,-0.066223145
1601390778232,304,-0.4206543,0.79437256,-0.031555176
1601390778233,305,-0.47314453,0.8329468,-0.08062744
1601390778235,306,-0.73583984,1.1395874,-0.4385376
1601390778236,307,-0.79541016,0.8961792,0.3932495
1601390778237,308,-0.9753418,1.3185425,-0.066223145
1601390778238,309,-0.8508301,0.8356323,-0.63409424
1601390778239,310,-0.79541016,0.8961792,0.3932495
1601390778240,311,-0.60375977,0.836853,0.19012451
1601390778242,312,-0.8508301,0.8356323,-0.63409424
1601390778242,313,-1.3764648,0.5285034,-0.011047363
1601390778245,314,-0.60375977,0.836853,0.19012451
1601390778245,315,-0.69506836,0.4118042,-0.3027954
1601390778246,316,-1.3764648,0.5285034,-0.011047363
1601390778248,317,-0.31103516,0.4262085,-0.09136963
1601390778248,318,-0.69506836,0.4118042,-0.3027954
1601390778250,319,-0.31103516,0.4262085,-0.09136963
1601390780743,320,-0.1508789,0.4315796,-0.012023926
1601390780748,321,-0.1508789,0.4315796,-0.012023926
1601390780748,322,-1.1970215,1.2467651,1.4247437
1601390780748,323,-0.33569336,0.29388428,-0.14312744
1601390780754,324,-1.1970215,1.2467651,1.4247437
1601390780755,325,-0.05078125,1.704773,-0.44122314
1601390780756,326,-0.33569336,0.29388428,-0.14312744
1601390780756,327,-0.765625,0.97772217,-0.1885376
1601390780759,328,-0.05078125,1.704773,-0.44122314
1601390780761,329,-0.765625,0.97772217,-0.1885376
1601390780764,330,-0.4333496,0.31854248,-0.038635254
1601390780767,331,-0.4333496,0.31854248,-0.038635254
1601390780768,332,0.057861328,1.055603,0.13397217
1601390780768,333,0.057861328,1.055603,0.13397217
1601390780768,334,-0.5913086,0.82806396,-0.15509033
1601390780768,335,-0.5913086,0.82806396,-0.15509033
1601390780772,336,-1.0014648,1.0299683,-0.078186035
1601390780772,337,-1.0014648,1.0299683,-0.078186035
1601390780772,338,-0.88012695,1.3153687,-0.08770752
1601390780774,339,-0.88012695,1.3153687,-0.08770752
1601390780774,340,-0.484375,1.2372437,-0.43707275
1601390780776,341,-0.3203125,0.9279175,-0.0051879883
1601390780776,342,-0.484375,1.2372437,-0.43707275
1601390780778,343,-0.4506836,0.26312256,-0.25567627
1601390780779,344,-0.3203125,0.9279175,-0.0051879883
1601390780781,345,-0.4506836,0.26312256,-0.25567627
1601390780781,346,-0.11743164,0.28753662,-0.22564697
1601390780794,347,-0.11743164,0.28753662,-0.22564697
1601390780795,348,-0.34350586,1.4537964,0.93304443
1601390780795,349,0.18139648,0.7387085,0.77337646
1601390780795,350,-0.5578613,1.6810913,-0.46295166
1601390780795,351,-0.9030762,0.48919678,-0.36358643
1601390780795,352,-0.25708008,0.8668823,1.8310547E-4
1601390780796,353,-0.24438477,0.7091675,0.08074951
1601390780796,354,-0.55615234,0.77215576,-0.1038208
1601390780796,355,-0.79711914,0.7501831,0.07366943
1601390780796,356,-0.75878906,1.0585327,0.11126709
1601390780796,357,-0.34350586,1.4537964,0.93304443
1601390780797,358,0.18139648,0.7387085,0.77337646
1601390780797,359,-0.5578613,1.6810913,-0.46295166
1601390780797,360,-0.9030762,0.48919678,-0.36358643
1601390780797,361,-0.25708008,0.8668823,1.8310547E-4
1601390780797,362,-0.24438477,0.7091675,0.08074951
1601390780798,363,-0.55615234,0.77215576,-0.1038208
1601390780798,364,-0.79711914,0.7501831,0.07366943
1601390780798,365,-0.75878906,1.0585327,0.11126709
1601390780798,366,-0.90893555,1.1073608,-0.18218994
1601390780799,367,-0.90893555,1.1073608,-0.18218994
1601390780800,368,-0.7597656,1.1854858,-0.39508057
1601390780801,369,-0.7597656,1.1854858,-0.39508057
1601390780803,370,-0.42626953,0.91033936,-0.05255127
1601390780804,371,-0.42626953,0.91033936,-0.05255127
1601390780806,372,-0.19580078,0.15887451,-0.23101807
1601390780806,373,-0.19580078,0.15887451,-0.23101807
1601390780808,374,-0.0036621094,0.25335693,-0.27130127
1601390780809,375,-0.0036621094,0.25335693,-0.27130127
1601390780812,376,-0.6262207,1.8790894,1.3471069
1601390780812,377,-0.6262207,1.8790894,1.3471069
1601390780813,378,0.3232422,0.36663818,0.23797607
1601390780813,379,0.3232422,0.36663818,0.23797607
1601390780815,380,-0.7590332,1.4921265,-0.5515747
1601390780817,381,-0.7927246,0.6605835,-0.48516846
1601390780817,382,-0.7590332,1.4921265,-0.5515747
1601390780820,383,-0.7927246,0.6605835,-0.48516846
1601390783444,384,-0.15454102,0.8305054,0.21551514
1601390783446,385,-0.15454102,0.8305054,0.21551514
1601390783450,386,-0.4736328,0.69744873,-0.0491333
1601390783450,387,-0.4736328,0.69744873,-0.0491333
1601390783453,388,-0.46020508,0.86346436,0.016052246
1601390783459,389,-0.46020508,0.86346436,0.016052246
1601390783459,390,-0.7351074,0.75994873,0.11932373
1601390783460,391,-0.7351074,0.75994873,0.11932373
1601390783460,392,-0.7348633,1.0228882,0.014587402
1601390783463,393,-0.7348633,1.0228882,0.014587402
1601390783465,394,-0.8391113,1.1950073,-0.2871704
1601390783468,395,-0.8391113,1.1950073,-0.2871704
1601390783471,396,-0.7824707,1.1398315,-0.46368408
1601390783475,397,-0.7824707,1.1398315,-0.46368408
1601390783480,398,-0.41674805,0.82855225,-0.14678955
1601390783480,399,-0.41674805,0.82855225,-0.14678955
1601390783481,400,-0.43359375,0.28875732,-0.18682861
1601390783482,401,-0.43359375,0.28875732,-0.18682861
1601390783485,402,-0.047851562,0.54559326,-0.22393799
1601390783487,403,-0.047851562,0.54559326,-0.22393799
1601390783487,404,-0.25732422,1.3070679,0.71624756
1601390783489,405,-0.25732422,1.3070679,0.71624756
1601390783492,406,-0.29663086,0.6581421,0.48773193
1601390783494,407,-0.29663086,0.6581421,0.48773193
1601390783497,408,-0.7363281,1.5856323,-0.25933838
1601390783499,409,-0.7363281,1.5856323,-0.25933838
1601390783501,410,-0.5361328,0.6000366,-0.3665161
1601390783503,411,-0.40356445,0.90057373,-0.15118408
1601390783506,412,-0.32543945,0.7509155,0.26556396
1601390783506,413,-0.5361328,0.6000366,-0.3665161
1601390783508,414,-0.53881836,0.8222046,-0.05303955
1601390783512,415,-0.50561523,0.88323975,0.18109131
1601390783512,416,-0.40356445,0.90057373,-0.15118408
1601390783515,417,-0.32543945,0.7509155,0.26556396
1601390783515,418,-0.7751465,0.7255249,-0.16851807
1601390783520,419,-0.53881836,0.8222046,-0.05303955
1601390783521,420,-0.8955078,1.1278687,0.039245605
1601390783525,421,-0.5019531,0.97576904,-0.19830322
1601390783526,422,-0.50561523,0.88323975,0.18109131
1601390783526,423,-0.7199707,1.0140991,-0.012023926
1601390783526,424,-0.7751465,0.7255249,-0.16851807
1601390783527,425,-1.1303711,1.1554565,0.16351318
1601390783530,426,-0.8955078,1.1278687,0.039245605
1601390783530,427,-0.44433594,0.86346436,0.05291748
1601390783533,428,-0.5019531,0.97576904,-0.19830322
1601390783535,429,-0.0703125,0.61712646,0.1149292
1601390783537,430,0.18359375,0.49041748,0.22918701
1601390783539,431,-0.7199707,1.0140991,-0.012023926
1601390783542,432,0.1694336,0.25335693,0.48187256
1601390783549,433,-0.23291016,1.0809937,1.1276245
1601390783549,434,-1.1303711,1.1554565,0.16351318
1601390783550,435,0.16772461,0.7423706,0.3475952
1601390783553,436,-0.7050781,1.1759644,0.09979248
1601390783553,437,-0.44433594,0.86346436,0.05291748
1601390783557,438,-0.20605469,0.80755615,0.32733154
1601390783557,439,-0.0703125,0.61712646,0.1149292
1601390783560,440,-0.42285156,0.7731323,0.20159912
1601390783564,441,0.18359375,0.49041748,0.22918701
1601390783567,442,0.1694336,0.25335693,0.48187256
1601390783569,443,-0.23291016,1.0809937,1.1276245
1601390783575,444,0.16772461,0.7423706,0.3475952
1601390783575,445,-0.7050781,1.1759644,0.09979248
1601390783575,446,-0.20605469,0.80755615,0.32733154
1601390783576,447,-0.42285156,0.7731323,0.20159912
1601390785942,448,-0.38500977,0.857605,0.2020874
1601390785945,449,-0.38500977,0.857605,0.2020874
1601390785946,450,-0.47143555,0.82928467,0.09954834
1601390785951,451,-0.3256836,0.88568115,-0.017150879
1601390785952,452,-0.47143555,0.82928467,0.09954834
1601390785960,453,-0.45092773,0.86932373,-0.06817627
1601390785962,454,-0.3256836,0.88568115,-0.017150879
1601390785962,455,-0.4387207,0.8864136,-0.009338379
1601390785963,456,-0.45092773,0.86932373,-0.06817627
1601390785964,457,-0.6538086,0.994812,-0.30914307
1601390785966,458,-0.4387207,0.8864136,-0.009338379
1601390785968,459,-0.7397461,1.1315308,-0.1116333
1601390785969,460,-0.26904297,1.232605,0.16326904
1601390785977,461,-0.6538086,0.994812,-0.30914307
1601390785977,462,-0.4362793,1.0778198,0.23382568
1601390785978,463,-0.7397461,1.1315308,-0.1116333
1601390785979,464,-0.30859375,0.77215576,-0.27056885
1601390785982,465,-0.26904297,1.232605,0.16326904
1601390785983,466,-0.29589844,0.76239014,0.16156006
1601390785985,467,-0.4362793,1.0778198,0.23382568
1601390785988,468,-0.14794922,0.8031616,0.22894287
1601390785990,469,0.04321289,0.6051636,0.35638428
1601390785992,470,0.0056152344,0.39031982,0.39691162
1601390785994,471,-0.30859375,0.77215576,-0.27056885
1601390785997,472,-0.29589844,0.76239014,0.16156006
1601390785998,473,-0.14794922,0.8031616,0.22894287
1601390786000,474,0.04321289,0.6051636,0.35638428
1601390786003,475,-0.04321289,0.36639404,0.40667725
1601390786007,476,-0.04272461,1.1369019,1.138855
1601390786008,477,0.0056152344,0.39031982,0.39691162
1601390786009,478,0.033203125,0.5739136,0.4393921
1601390786009,479,-0.04321289,0.36639404,0.40667725
1601390786013,480,-0.04272461,1.1369019,1.138855
1601390786014,481,-0.44140625,1.1449585,0.51605225
1601390786017,482,0.033203125,0.5739136,0.4393921
1601390786017,483,-0.20092773,0.854187,0.30169678
1601390786021,484,-0.44140625,1.1449585,0.51605225
1601390786022,485,-0.5600586,0.87542725,0.14324951
1601390786024,486,-0.20092773,0.854187,0.30169678
1601390786026,487,-0.5600586,0.87542725,0.14324951
1601390786029,488,-0.29418945,0.824646,0.09173584
1601390786030,489,-0.29418945,0.824646,0.09173584
1601390786034,490,-0.4375,0.74017334,0.016784668
1601390786035,491,-0.4375,0.74017334,0.016784668
1601390786035,492,-0.4104004,0.822937,0.06585693
1601390786037,493,-0.35473633,0.87835693,-0.05718994
1601390786040,494,-0.4104004,0.822937,0.06585693
1601390786040,495,-0.59228516,0.7838745,-0.037902832
1601390786042,496,-0.35473633,0.87835693,-0.05718994
1601390786047,497,-0.6015625,1.0348511,-0.015930176
1601390786048,498,-0.59228516,0.7838745,-0.037902832
1601390786048,499,-0.62524414,1.2213745,-0.536438
1601390786049,500,-0.6015625,1.0348511,-0.015930176
1601390786052,501,-0.47460938,1.0658569,-0.12310791
1601390786053,502,-0.62524414,1.2213745,-0.536438
1601390786056,503,-0.4169922,1.1178589,0.5385132
1601390786057,504,-0.47460938,1.0658569,-0.12310791
1601390786059,505,-0.2788086,0.83636475,-0.19903564
1601390786061,506,-0.4169922,1.1178589,0.5385132
1601390786062,507,-0.3383789,0.86468506,0.3961792
