# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601393868517,40,0.33496094,0.8619995,0.066833496
1601393868517,41,0.33496094,0.8619995,0.066833496
1601393868517,42,0.34277344,0.86932373,0.07952881
1601393868517,43,0.33544922,0.88275146,0.08270264
1601393868517,44,0.33374023,0.86932373,0.06561279
1601393868517,45,0.3425293,0.87420654,0.08050537
1601393868517,46,0.33374023,0.86932373,0.06561279
1601393868518,47,0.33374023,0.88323975,0.077819824
1601393868518,48,0.33544922,0.88275146,0.08270264
1601393868518,49,0.33569336,0.86468506,0.059265137
1601393868518,50,0.3269043,0.8685913,0.07171631
1601393868526,51,0.33569336,0.86468506,0.059265137
1601393868526,52,0.34277344,0.86932373,0.07952881
1601393868527,53,0.34277344,0.86932373,0.07952881
1601393868531,54,0.3083496,0.8485718,0.081726074
1601393868544,55,0.3425293,0.87420654,0.08050537
1601393868545,56,0.3425293,0.87420654,0.08050537
1601393868546,57,0.33374023,0.88323975,0.077819824
1601393868547,58,0.3269043,0.8685913,0.07171631
1601393868547,59,0.3083496,0.8485718,0.081726074
1601393868547,60,0.33544922,0.88275146,0.08270264
1601393868548,61,0.33544922,0.88275146,0.08270264
1601393868548,62,0.32421875,0.86712646,0.09051514
1601393868548,63,0.32421875,0.86712646,0.09051514
1601393868548,64,0.33374023,0.88323975,0.077819824
1601393868549,65,0.31811523,0.88494873,0.09539795
1601393868549,66,0.31811523,0.88494873,0.09539795
1601393868549,67,0.33374023,0.88323975,0.077819824
1601393868549,68,0.3269043,0.8685913,0.07171631
1601393868549,69,0.3083496,0.8485718,0.081726074
1601393868549,70,0.31835938,0.8883667,0.10784912
1601393868550,71,0.31835938,0.8883667,0.10784912
1601393868552,72,0.32641602,0.89520264,0.10882568
1601393868560,73,0.31054688,0.86151123,0.08319092
1601393868561,74,0.32641602,0.89520264,0.10882568
1601393868561,75,0.3269043,0.8685913,0.07171631
1601393868561,76,0.32421875,0.86712646,0.09051514
1601393868562,77,0.31640625,0.8864136,0.08905029
1601393868566,78,0.3083496,0.8485718,0.081726074
1601393868567,79,0.31811523,0.88494873,0.09539795
1601393868568,80,0.3244629,0.8554077,0.078063965
1601393868568,81,0.31054688,0.86151123,0.08319092
1601393868569,82,0.32421875,0.86712646,0.09051514
1601393868571,83,0.30737305,0.87249756,0.10638428
1601393868589,84,0.31640625,0.8864136,0.08905029
1601393868591,85,0.3149414,0.8751831,0.13250732
1601393868591,86,0.29614258,0.8734741,0.11566162
1601393868591,87,0.31835938,0.8883667,0.10784912
1601393868591,88,0.27734375,0.85198975,0.10491943
1601393868591,89,0.3244629,0.8554077,0.078063965
1601393868591,90,0.30737305,0.87249756,0.10638428
1601393868591,91,0.31811523,0.88494873,0.09539795
1601393868592,92,0.32641602,0.89520264,0.10882568
1601393868593,93,0.31054688,0.86151123,0.08319092
1601393868596,94,0.3149414,0.8751831,0.13250732
1601393868599,95,0.31640625,0.8864136,0.08905029
1601393868600,96,0.3244629,0.8554077,0.078063965
1601393868600,97,0.31835938,0.8883667,0.10784912
1601393868601,98,0.29614258,0.8734741,0.11566162
1601393868601,99,0.32641602,0.89520264,0.10882568
1601393868603,100,0.29370117,0.87371826,0.08123779
1601393868605,101,0.31054688,0.86151123,0.08319092
1601393868606,102,0.27734375,0.85198975,0.10491943
1601393868606,103,0.31640625,0.8864136,0.08905029
1601393868606,104,0.32250977,0.8595581,0.08148193
1601393868608,105,0.30737305,0.87249756,0.10638428
1601393868613,106,0.3244629,0.8554077,0.078063965
1601393868614,107,0.29370117,0.87371826,0.08123779
1601393868616,108,0.30932617,0.9064331,0.26434326
1601393868616,109,0.30737305,0.87249756,0.10638428
1601393868619,110,0.3149414,0.8751831,0.13250732
1601393868620,111,0.29614258,0.8734741,0.11566162
1601393868624,112,0.32543945,0.637146,0.20794678
1601393868624,113,0.32250977,0.8595581,0.08148193
1601393868625,114,0.27734375,0.85198975,0.10491943
1601393868632,115,0.3149414,0.8751831,0.13250732
1601393868633,116,0.29370117,0.87371826,0.08123779
1601393868634,117,0.30932617,0.9064331,0.26434326
1601393868634,118,0.32250977,0.8595581,0.08148193
1601393868634,119,0.32543945,0.637146,0.20794678
1601393868640,120,0.29614258,0.8734741,0.11566162
1601393868640,121,0.30932617,0.9064331,0.26434326
1601393868643,122,0.32543945,0.637146,0.20794678
1601393868643,123,0.27734375,0.85198975,0.10491943
1601393868643,124,0.29370117,0.87371826,0.08123779
1601393868644,125,0.32250977,0.8595581,0.08148193
1601393868646,126,0.30932617,0.9064331,0.26434326
1601393868647,127,0.32543945,0.637146,0.20794678
1601393870986,128,0.28710938,0.7015991,0.17596436
1601393870992,129,0.17871094,0.75531006,0.21234131
1601393870994,130,0.28710938,0.7015991,0.17596436
1601393870995,131,0.025390625,0.76727295,0.40350342
1601393870996,132,0.28710938,0.7015991,0.17596436
1601393870997,133,-0.111083984,0.7653198,0.47406006
1601393870997,134,0.17871094,0.75531006,0.21234131
1601393871000,135,0.17871094,0.75531006,0.21234131
1601393871007,136,-0.27319336,0.66693115,0.44769287
1601393871008,137,0.025390625,0.76727295,0.40350342
1601393871015,138,0.025390625,0.76727295,0.40350342
1601393871015,139,0.28710938,0.7015991,0.17596436
1601393871015,140,-0.56103516,0.5543823,0.38128662
1601393871016,141,-1.2456055,0.3456421,0.3270874
1601393871016,142,-1.8544922,0.46136475,0.109802246
1601393871016,143,0.17871094,0.75531006,0.21234131
1601393871017,144,-0.111083984,0.7653198,0.47406006
1601393871017,145,-1.6936035,0.51312256,0.1005249
1601393871017,146,-0.111083984,0.7653198,0.47406006
1601393871025,147,0.025390625,0.76727295,0.40350342
1601393871026,148,-0.27319336,0.66693115,0.44769287
1601393871026,149,-0.27319336,0.66693115,0.44769287
1601393871027,150,-1.078125,0.34222412,0.18182373
1601393871036,151,-0.56103516,0.5543823,0.38128662
1601393871037,152,-0.111083984,0.7653198,0.47406006
1601393871038,153,-0.56103516,0.5543823,0.38128662
1601393871039,154,-0.91625977,0.27630615,0.13153076
1601393871041,155,-1.2456055,0.3456421,0.3270874
1601393871048,156,-0.27319336,0.66693115,0.44769287
1601393871048,157,-0.6218262,0.2855835,0.22357178
1601393871048,158,-1.8544922,0.46136475,0.109802246
1601393871053,159,-1.2456055,0.3456421,0.3270874
1601393871053,160,-1.6936035,0.51312256,0.1005249
1601393871053,161,-0.48706055,0.3060913,0.30218506
1601393871053,162,-1.8544922,0.46136475,0.109802246
1601393871062,163,-0.80908203,0.37738037,0.3378296
1601393871063,164,-1.078125,0.34222412,0.18182373
1601393871063,165,-0.56103516,0.5543823,0.38128662
1601393871063,166,-0.91625977,0.27630615,0.13153076
1601393871063,167,-1.2456055,0.3456421,0.3270874
1601393871063,168,-0.6218262,0.2855835,0.22357178
1601393871064,169,-1.6936035,0.51312256,0.1005249
1601393871064,170,-1.8544922,0.46136475,0.109802246
1601393871064,171,-1.078125,0.34222412,0.18182373
1601393871070,172,-0.48706055,0.3060913,0.30218506
1601393871070,173,-1.6936035,0.51312256,0.1005249
1601393871070,174,-1.0397949,0.34246826,0.4142456
1601393871070,175,-0.91625977,0.27630615,0.13153076
1601393871070,176,-0.80908203,0.37738037,0.3378296
1601393871070,177,-0.6218262,0.2855835,0.22357178
1601393871074,178,-1.0397949,0.34246826,0.4142456
1601393871074,179,-1.078125,0.34222412,0.18182373
1601393871075,180,-1.25,0.61151123,0.4730835
1601393871075,181,-0.48706055,0.3060913,0.30218506
1601393871075,182,-1.25,0.61151123,0.4730835
1601393871078,183,-1.222168,0.4093628,0.24310303
1601393871079,184,-0.80908203,0.37738037,0.3378296
1601393871079,185,-1.0559082,0.42791748,0.18304443
1601393871079,186,-0.91625977,0.27630615,0.13153076
1601393871081,187,-1.222168,0.4093628,0.24310303
1601393871083,188,-0.6928711,0.33050537,0.089782715
1601393871086,189,-1.0397949,0.34246826,0.4142456
1601393871087,190,-0.6218262,0.2855835,0.22357178
1601393871092,191,-1.25,0.61151123,0.4730835
1601393871093,192,-1.0559082,0.42791748,0.18304443
1601393871093,193,-0.8046875,0.27996826,0.09710693
1601393871093,194,-0.48706055,0.3060913,0.30218506
1601393871093,195,-1.3498535,0.113708496,0.014831543
1601393871093,196,-0.6928711,0.33050537,0.089782715
1601393871098,197,-1.222168,0.4093628,0.24310303
1601393871099,198,-0.80908203,0.37738037,0.3378296
1601393871100,199,-1.4753418,0.066833496,9.1552734E-4
1601393871100,200,-0.8046875,0.27996826,0.09710693
1601393871102,201,-1.0559082,0.42791748,0.18304443
1601393871103,202,-1.0397949,0.34246826,0.4142456
1601393871105,203,-1.3498535,0.113708496,0.014831543
1601393871107,204,-1.4753418,0.066833496,9.1552734E-4
1601393871112,205,-1.25,0.61151123,0.4730835
1601393871120,206,-1.222168,0.4093628,0.24310303
1601393871121,207,-1.2443848,0.19281006,0.1473999
1601393871121,208,-1.2443848,0.19281006,0.1473999
1601393871122,209,-1.0559082,0.42791748,0.18304443
1601393871133,210,-0.6928711,0.33050537,0.089782715
1601393871134,211,-0.6928711,0.33050537,0.089782715
1601393871134,212,-1.0627441,0.3480835,0.23626709
1601393871136,213,-1.0627441,0.3480835,0.23626709
1601393871137,214,-0.8046875,0.27996826,0.09710693
1601393871147,215,-1.3498535,0.113708496,0.014831543
1601393871148,216,-0.8701172,0.3475952,0.36346436
1601393871148,217,-1.4753418,0.066833496,9.1552734E-4
1601393871149,218,-1.2443848,0.19281006,0.1473999
1601393871149,219,-0.52246094,0.4406128,0.4647827
1601393871149,220,-0.8046875,0.27996826,0.09710693
1601393871149,221,-1.0627441,0.3480835,0.23626709
1601393871157,222,-0.8701172,0.3475952,0.36346436
1601393871157,223,-0.7805176,0.3529663,0.49676514
1601393871158,224,-1.3498535,0.113708496,0.014831543
1601393871158,225,-1.0976562,0.34857178,0.4874878
1601393871158,226,-0.52246094,0.4406128,0.4647827
1601393871164,227,-1.4753418,0.066833496,9.1552734E-4
1601393871168,228,-0.7805176,0.3529663,0.49676514
1601393871168,229,-0.8701172,0.3475952,0.36346436
1601393871168,230,-1.40625,0.44451904,0.44158936
1601393871172,231,-1.2443848,0.19281006,0.1473999
1601393871172,232,-0.52246094,0.4406128,0.4647827
1601393871172,233,-1.0976562,0.34857178,0.4874878
1601393871173,234,-0.7805176,0.3529663,0.49676514
1601393871175,235,-1.5385742,0.47943115,0.21209717
1601393871184,236,-1.0976562,0.34857178,0.4874878
1601393871185,237,-1.0627441,0.3480835,0.23626709
1601393871185,238,-1.2595215,0.2526245,0.16473389
1601393871185,239,-0.8701172,0.3475952,0.36346436
1601393871185,240,-0.8762207,0.21624756,0.12445068
1601393871185,241,-1.40625,0.44451904,0.44158936
1601393871186,242,-0.52246094,0.4406128,0.4647827
1601393871186,243,-1.40625,0.44451904,0.44158936
1601393871191,244,-1.5385742,0.47943115,0.21209717
1601393871192,245,-0.7805176,0.3529663,0.49676514
1601393871192,246,-1.5385742,0.47943115,0.21209717
1601393871192,247,-1.2595215,0.2526245,0.16473389
1601393871193,248,-1.0976562,0.34857178,0.4874878
1601393871194,249,-1.2595215,0.2526245,0.16473389
1601393871194,250,-0.8762207,0.21624756,0.12445068
1601393871200,251,-1.40625,0.44451904,0.44158936
1601393871200,252,-0.8762207,0.21624756,0.12445068
1601393871200,253,-1.5385742,0.47943115,0.21209717
1601393871203,254,-1.2595215,0.2526245,0.16473389
1601393871204,255,-0.8762207,0.21624756,0.12445068
1601393873467,256,-0.97314453,0.18988037,0.16400146
1601393873469,257,-0.97314453,0.18988037,0.16400146
1601393873471,258,-0.97314453,0.18988037,0.16400146
1601393873489,259,-1.4519043,0.13519287,0.33929443
1601393873490,260,-1.4519043,0.13519287,0.33929443
1601393873492,261,-0.97314453,0.18988037,0.16400146
1601393873492,262,-1.4519043,0.13519287,0.33929443
1601393873492,263,-1.293457,0.09173584,0.3114624
1601393873492,264,-1.4519043,0.13519287,0.33929443
1601393873493,265,-0.65966797,0.10784912,0.38641357
1601393873494,266,-1.293457,0.09173584,0.3114624
1601393873495,267,-1.293457,0.09173584,0.3114624
1601393873496,268,-0.65966797,0.10784912,0.38641357
1601393873496,269,-0.38183594,0.124694824,0.385437
1601393873497,270,-0.65966797,0.10784912,0.38641357
1601393873498,271,-1.293457,0.09173584,0.3114624
1601393873499,272,-0.38183594,0.124694824,0.385437
1601393873506,273,-0.3647461,0.29656982,0.4376831
1601393873507,274,-0.38183594,0.124694824,0.385437
1601393873508,275,-0.65966797,0.10784912,0.38641357
1601393873508,276,-0.3647461,0.29656982,0.4376831
1601393873509,277,-0.38183594,0.124694824,0.385437
1601393873510,278,-0.7727051,0.43988037,0.44525146
1601393873511,279,-0.3647461,0.29656982,0.4376831
1601393873514,280,-0.7727051,0.43988037,0.44525146
1601393873518,281,-0.7470703,0.6703491,0.49090576
1601393873519,282,-0.7727051,0.43988037,0.44525146
1601393873521,283,-0.7470703,0.6703491,0.49090576
1601393873521,284,-0.3647461,0.29656982,0.4376831
1601393873524,285,-0.7727051,0.43988037,0.44525146
1601393873542,286,-0.7470703,0.6703491,0.49090576
1601393873543,287,-0.57958984,0.8007202,0.5932007
1601393873545,288,-0.57958984,0.8007202,0.5932007
1601393873546,289,-0.7470703,0.6703491,0.49090576
1601393873547,290,-0.32470703,0.91522217,0.68548584
1601393873550,291,-0.57958984,0.8007202,0.5932007
1601393873550,292,-0.32470703,0.91522217,0.68548584
1601393873550,293,-0.32470703,0.91522217,0.68548584
1601393873551,294,-0.21166992,0.73358154,0.62176514
1601393873551,295,-0.21166992,0.73358154,0.62176514
1601393873551,296,-0.57958984,0.8007202,0.5932007
1601393873552,297,-0.21166992,0.73358154,0.62176514
1601393873552,298,-0.24853516,0.48553467,0.43865967
1601393873552,299,-0.8293457,0.6935425,0.17816162
1601393873552,300,-0.24853516,0.48553467,0.43865967
1601393873553,301,-0.24853516,0.48553467,0.43865967
1601393873554,302,-0.8293457,0.6935425,0.17816162
1601393873559,303,-0.32470703,0.91522217,0.68548584
1601393873559,304,-1.2116699,0.96624756,0.25994873
1601393873559,305,-0.8293457,0.6935425,0.17816162
1601393873560,306,-1.2116699,0.96624756,0.25994873
1601393873562,307,-0.21166992,0.73358154,0.62176514
1601393873563,308,-0.24853516,0.48553467,0.43865967
1601393873569,309,-0.89282227,0.9760132,0.31854248
1601393873570,310,-1.2116699,0.96624756,0.25994873
1601393873570,311,-0.89282227,0.9760132,0.31854248
1601393873571,312,-0.8293457,0.6935425,0.17816162
1601393873572,313,-0.5185547,0.70599365,0.37127686
1601393873573,314,-1.2116699,0.96624756,0.25994873
1601393873573,315,-0.89282227,0.9760132,0.31854248
1601393873581,316,-0.5185547,0.70599365,0.37127686
1601393873582,317,-0.20581055,0.48651123,0.35076904
1601393873582,318,-0.5185547,0.70599365,0.37127686
1601393873583,319,-0.89282227,0.9760132,0.31854248
1601393873583,320,-0.14501953,0.4430542,0.31707764
1601393873583,321,-0.5185547,0.70599365,0.37127686
1601393873584,322,-0.20581055,0.48651123,0.35076904
1601393873584,323,-0.20581055,0.48651123,0.35076904
1601393873585,324,-0.20581055,0.48651123,0.35076904
1601393873587,325,-0.14501953,0.4430542,0.31707764
1601393873590,326,-0.18334961,0.59954834,0.47161865
1601393873590,327,-0.18334961,0.59954834,0.47161865
1601393873591,328,-0.21948242,0.7218628,0.58026123
1601393873593,329,-0.14501953,0.4430542,0.31707764
1601393873597,330,-0.18334961,0.59954834,0.47161865
1601393873597,331,-0.14501953,0.4430542,0.31707764
1601393873598,332,-0.21948242,0.7218628,0.58026123
1601393873598,333,-0.21948242,0.7218628,0.58026123
1601393873598,334,-0.18334961,0.59954834,0.47161865
1601393873601,335,-0.24707031,0.9515991,0.62420654
1601393873601,336,-0.24707031,0.9515991,0.62420654
1601393873601,337,-0.21948242,0.7218628,0.58026123
1601393873602,338,-0.24707031,0.9515991,0.62420654
1601393873606,339,-0.46264648,0.9862671,0.54315186
1601393873607,340,-0.24707031,0.9515991,0.62420654
1601393873607,341,-0.46264648,0.9862671,0.54315186
1601393873607,342,-0.5588379,0.80462646,0.47528076
1601393873607,343,-0.46264648,0.9862671,0.54315186
1601393873618,344,-0.5588379,0.80462646,0.47528076
1601393873619,345,-0.5649414,0.5314331,0.3866577
1601393873619,346,-0.5588379,0.80462646,0.47528076
1601393873620,347,-0.46264648,0.9862671,0.54315186
1601393873620,348,-0.49853516,0.3300171,0.2909546
1601393873621,349,-0.5649414,0.5314331,0.3866577
1601393873621,350,-0.5649414,0.5314331,0.3866577
1601393873622,351,-0.49853516,0.3300171,0.2909546
1601393873623,352,-0.5588379,0.80462646,0.47528076
1601393873623,353,-0.5966797,0.32269287,0.29388428
1601393873624,354,-0.5966797,0.32269287,0.29388428
1601393873625,355,-1.0446777,0.25701904,0.35760498
1601393873626,356,-0.49853516,0.3300171,0.2909546
1601393873626,357,-1.0446777,0.25701904,0.35760498
1601393873627,358,-0.5649414,0.5314331,0.3866577
1601393873627,359,-1.6501465,0.27825928,0.27874756
1601393873633,360,-0.5966797,0.32269287,0.29388428
1601393873633,361,-1.6501465,0.27825928,0.27874756
1601393873633,362,-0.49853516,0.3300171,0.2909546
1601393873633,363,-1.6403809,0.45062256,0.1708374
1601393873634,364,-0.5966797,0.32269287,0.29388428
1601393873637,365,-1.0446777,0.25701904,0.35760498
1601393873637,366,-1.1450195,0.4611206,0.20452881
1601393873637,367,-1.6403809,0.45062256,0.1708374
1601393873638,368,-1.0446777,0.25701904,0.35760498
1601393873639,369,-1.6501465,0.27825928,0.27874756
1601393873644,370,-1.6501465,0.27825928,0.27874756
1601393873645,371,-0.85546875,0.23724365,0.18572998
1601393873645,372,-1.6403809,0.45062256,0.1708374
1601393873645,373,-1.1450195,0.4611206,0.20452881
1601393873649,374,-0.5266113,0.34490967,0.25091553
1601393873649,375,-1.6403809,0.45062256,0.1708374
1601393873649,376,-1.1450195,0.4611206,0.20452881
1601393873649,377,-0.85546875,0.23724365,0.18572998
1601393873653,378,-1.1450195,0.4611206,0.20452881
1601393873655,379,-0.85546875,0.23724365,0.18572998
1601393873657,380,-0.5266113,0.34490967,0.25091553
1601393873661,381,-0.85546875,0.23724365,0.18572998
1601393873661,382,-0.5266113,0.34490967,0.25091553
1601393873662,383,-0.5266113,0.34490967,0.25091553
1601393875872,384,-0.5305176,0.32781982,0.29779053
1601393875873,385,-0.5305176,0.32781982,0.29779053
1601393875881,386,-0.7675781,0.32659912,0.3661499
1601393875882,387,-0.9863281,0.3270874,0.41326904
1601393875882,388,-0.5305176,0.32781982,0.29779053
1601393875883,389,-0.5305176,0.32781982,0.29779053
1601393875886,390,-0.7675781,0.32659912,0.3661499
1601393875888,391,-0.9863281,0.3270874,0.41326904
1601393875890,392,-1.3352051,0.34881592,0.37908936
1601393875892,393,-1.2424316,0.4923706,0.39178467
1601393875897,394,-1.0952148,0.19793701,0.15496826
1601393875897,395,-0.7675781,0.32659912,0.3661499
1601393875898,396,-1.3352051,0.34881592,0.37908936
1601393875899,397,-0.7675781,0.32659912,0.3661499
1601393875904,398,-1.2424316,0.4923706,0.39178467
1601393875905,399,-1.1220703,0.09197998,0.022399902
1601393875906,400,-0.9863281,0.3270874,0.41326904
1601393875907,401,-0.94555664,-0.02935791,-0.0869751
1601393875918,402,-0.9863281,0.3270874,0.41326904
1601393875919,403,-1.3352051,0.34881592,0.37908936
1601393875920,404,-1.0952148,0.19793701,0.15496826
1601393875921,405,-1.1315918,0.14715576,-0.18560791
1601393875921,406,-1.3352051,0.34881592,0.37908936
1601393875923,407,-1.2424316,0.4923706,0.39178467
1601393875924,408,-1.3803711,0.08807373,-0.3508911
1601393875924,409,-1.1220703,0.09197998,0.022399902
1601393875925,410,-1.2424316,0.4923706,0.39178467
1601393875926,411,-1.0952148,0.19793701,0.15496826
1601393875929,412,-1.5444336,-0.02545166,-0.117248535
1601393875938,413,-1.0952148,0.19793701,0.15496826
1601393875942,414,-1.1220703,0.09197998,0.022399902
1601393875942,415,-0.94555664,-0.02935791,-0.0869751
1601393875943,416,-1.2832031,0.13568115,0.30804443
1601393875943,417,-1.1315918,0.14715576,-0.18560791
1601393875943,418,-1.1220703,0.09197998,0.022399902
1601393875943,419,-0.94555664,-0.02935791,-0.0869751
1601393875945,420,-0.83740234,0.1359253,0.47650146
1601393875954,421,-1.3803711,0.08807373,-0.3508911
1601393875954,422,-0.94555664,-0.02935791,-0.0869751
1601393875957,423,-1.5444336,-0.02545166,-0.117248535
1601393875958,424,-1.1315918,0.14715576,-0.18560791
1601393875960,425,-1.2832031,0.13568115,0.30804443
1601393875970,426,-1.1315918,0.14715576,-0.18560791
1601393875972,427,-0.83740234,0.1359253,0.47650146
1601393875977,428,-0.34399414,0.33172607,0.48529053
1601393875978,429,-1.3803711,0.08807373,-0.3508911
1601393875980,430,-0.34399414,0.33172607,0.48529053
1601393875981,431,-0.09692383,0.56073,0.43914795
1601393875988,432,-0.3515625,0.7770386,0.41253662
1601393875989,433,-1.3803711,0.08807373,-0.3508911
1601393875989,434,-0.09692383,0.56073,0.43914795
1601393875990,435,-1.5444336,-0.02545166,-0.117248535
1601393875991,436,-1.2832031,0.13568115,0.30804443
1601393876002,437,-1.5444336,-0.02545166,-0.117248535
1601393876005,438,-0.83740234,0.1359253,0.47650146
1601393876010,439,-0.6965332,0.9332886,0.40374756
1601393876011,440,-1.2832031,0.13568115,0.30804443
1601393876012,441,-0.3515625,0.7770386,0.41253662
1601393876013,442,-0.34399414,0.33172607,0.48529053
1601393876014,443,-0.83740234,0.1359253,0.47650146
1601393876020,444,-1.1140137,0.91693115,0.3414917
1601393876020,445,-0.6965332,0.9332886,0.40374756
1601393876020,446,-0.09692383,0.56073,0.43914795
1601393876020,447,-0.34399414,0.33172607,0.48529053
1601393876022,448,-1.1984863,0.65496826,0.23675537
1601393876024,449,-0.3515625,0.7770386,0.41253662
1601393876025,450,-0.09692383,0.56073,0.43914795
1601393876025,451,-1.1140137,0.91693115,0.3414917
1601393876031,452,-0.3515625,0.7770386,0.41253662
1601393876032,453,-1.1984863,0.65496826,0.23675537
1601393876032,454,-0.9267578,0.35443115,0.16326904
1601393876032,455,-0.6965332,0.9332886,0.40374756
1601393876032,456,-1.0805664,0.035827637,0.04901123
1601393876032,457,-0.6965332,0.9332886,0.40374756
1601393876038,458,-1.6755371,-0.07867432,-0.070373535
1601393876039,459,-1.1140137,0.91693115,0.3414917
1601393876039,460,-1.1140137,0.91693115,0.3414917
1601393876039,461,-0.9267578,0.35443115,0.16326904
1601393876040,462,-1.4121094,0.16741943,-0.073791504
1601393876042,463,-1.1984863,0.65496826,0.23675537
1601393876043,464,-1.1984863,0.65496826,0.23675537
1601393876043,465,-0.9523926,0.43084717,0.1461792
1601393876043,466,-1.0805664,0.035827637,0.04901123
1601393876045,467,-0.9267578,0.35443115,0.16326904
1601393876048,468,-0.67333984,0.51556396,0.33831787
1601393876049,469,-1.6755371,-0.07867432,-0.070373535
1601393876049,470,-1.0805664,0.035827637,0.04901123
1601393876050,471,-0.9267578,0.35443115,0.16326904
1601393876055,472,-1.4121094,0.16741943,-0.073791504
1601393876056,473,-1.6755371,-0.07867432,-0.070373535
1601393876056,474,-0.23632812,0.6481323,0.4743042
1601393876056,475,-1.0805664,0.035827637,0.04901123
1601393876057,476,-0.9523926,0.43084717,0.1461792
1601393876057,477,-0.5878906,0.63397217,0.50775146
1601393876057,478,-1.4121094,0.16741943,-0.073791504
1601393876063,479,-0.75878906,0.684021,0.43695068
1601393876063,480,-0.67333984,0.51556396,0.33831787
1601393876063,481,-0.9523926,0.43084717,0.1461792
1601393876064,482,-1.6755371,-0.07867432,-0.070373535
1601393876065,483,-1.1137695,0.8161011,0.30218506
1601393876065,484,-0.23632812,0.6481323,0.4743042
1601393876065,485,-0.67333984,0.51556396,0.33831787
1601393876072,486,-0.5878906,0.63397217,0.50775146
1601393876072,487,-1.4121094,0.16741943,-0.073791504
1601393876072,488,-0.23632812,0.6481323,0.4743042
1601393876073,489,-1.3129883,0.88983154,0.21868896
1601393876073,490,-0.5878906,0.63397217,0.50775146
1601393876073,491,-0.75878906,0.684021,0.43695068
1601393876073,492,-0.9523926,0.43084717,0.1461792
1601393876085,493,-0.75878906,0.684021,0.43695068
1601393876085,494,-0.97631836,0.49334717,0.12762451
1601393876085,495,-1.1137695,0.8161011,0.30218506
1601393876086,496,-0.67333984,0.51556396,0.33831787
1601393876086,497,-1.3129883,0.88983154,0.21868896
1601393876086,498,-1.1137695,0.8161011,0.30218506
1601393876086,499,-0.73876953,0.25042725,0.07757568
1601393876086,500,-1.3129883,0.88983154,0.21868896
1601393876087,501,-0.23632812,0.6481323,0.4743042
1601393876087,502,-0.97631836,0.49334717,0.12762451
1601393876088,503,-0.97631836,0.49334717,0.12762451
1601393876088,504,-0.73876953,0.25042725,0.07757568
1601393876088,505,-0.73876953,0.25042725,0.07757568
1601393876088,506,-0.5878906,0.63397217,0.50775146
1601393876091,507,-0.75878906,0.684021,0.43695068
1601393876093,508,-1.1137695,0.8161011,0.30218506
1601393876094,509,-1.3129883,0.88983154,0.21868896
1601393876096,510,-0.97631836,0.49334717,0.12762451
1601393876098,511,-0.73876953,0.25042725,0.07757568
1601393878768,512,-1.0529785,0.29486084,0.050231934
1601393878768,513,-1.4177246,0.5790405,0.062194824
1601393878772,514,-1.0529785,0.29486084,0.050231934
1601393878774,515,-1.0915527,0.7206421,0.25531006
1601393878777,516,-1.0529785,0.29486084,0.050231934
