# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389771620,413,0.3010254,0.11932373,0.8878784
1601389771621,414,0.2956543,0.1227417,0.89520264
1601389771621,415,0.3034668,0.11932373,0.888855
1601389771621,416,0.3010254,0.11932373,0.8878784
1601389771625,417,0.3034668,0.11932373,0.888855
1601389771628,418,0.2915039,0.1359253,0.88739014
1601389771631,419,0.2915039,0.1359253,0.88739014
1601389771631,420,0.28271484,0.14324951,0.8822632
1601389771641,421,0.28271484,0.14324951,0.8822632
1601389771641,422,0.29589844,0.14031982,0.8895874
1601389771643,423,0.29589844,0.14031982,0.8895874
1601389771643,424,0.3034668,0.12445068,0.8925171
1601389771644,425,0.29907227,0.121276855,0.89178467
1601389771646,426,0.29614258,0.13885498,0.8817749
1601389771653,427,0.3034668,0.12445068,0.8925171
1601389771654,428,0.29663086,0.1329956,0.8883667
1601389771656,429,0.29907227,0.121276855,0.89178467
1601389771657,430,0.3010254,0.13787842,0.8800659
1601389771657,431,0.29614258,0.13885498,0.8817749
1601389771660,432,0.32177734,0.13519287,0.883728
1601389771664,433,0.31640625,0.14154053,0.87835693
1601389771665,434,0.29663086,0.1329956,0.8883667
1601389771668,435,0.3088379,0.14154053,0.8812866
1601389771669,436,0.3010254,0.13787842,0.8800659
1601389771672,437,0.31396484,0.13787842,0.88690186
1601389771673,438,0.32177734,0.13519287,0.883728
1601389771676,439,0.31298828,0.13275146,0.88275146
1601389771679,440,0.31640625,0.14154053,0.87835693
1601389771679,441,0.31103516,0.1293335,0.88616943
1601389771684,442,0.3088379,0.14154053,0.8812866
1601389771685,443,0.30517578,0.13421631,0.8834839
1601389771685,444,0.31396484,0.13787842,0.88690186
1601389771692,445,0.31298828,0.13275146,0.88275146
1601389771693,446,0.31103516,0.1293335,0.88616943
1601389771694,447,0.30517578,0.13421631,0.8834839
1601389774142,448,0.30541992,0.13446045,0.88201904
1601389774146,449,0.30541992,0.13446045,0.88201904
1601389774147,450,0.30615234,0.13372803,0.8859253
1601389774149,451,0.30615234,0.13372803,0.8859253
1601389774151,452,0.30639648,0.13226318,0.8847046
1601389774155,453,0.3076172,0.12884521,0.887146
1601389774157,454,0.3076172,0.12860107,0.88446045
1601389774159,455,0.30322266,0.1317749,0.8876343
1601389774162,456,0.30615234,0.13128662,0.8864136
1601389774164,457,0.30639648,0.13226318,0.8847046
1601389774164,458,0.3059082,0.13006592,0.8878784
1601389774168,459,0.3076172,0.12884521,0.887146
1601389774170,460,0.30639648,0.1305542,0.88568115
1601389774174,461,0.3034668,0.12957764,0.88739014
1601389774174,462,0.3076172,0.12860107,0.88446045
1601389774176,463,0.30249023,0.12860107,0.88739014
1601389774179,464,0.3046875,0.13006592,0.88616943
1601389774181,465,0.30322266,0.1317749,0.8876343
1601389774183,466,0.30419922,0.13128662,0.88616943
1601389774186,467,0.30615234,0.13128662,0.8864136
1601389774188,468,0.30200195,0.12908936,0.888855
1601389774189,469,0.3059082,0.13006592,0.8878784
1601389774190,470,0.30810547,0.12982178,0.8915405
1601389774195,471,0.30639648,0.1305542,0.88568115
1601389774196,472,0.29516602,0.13885498,0.8798218
1601389774199,473,0.3034668,0.12957764,0.88739014
1601389774202,474,0.3125,0.120788574,0.8903198
1601389774203,475,0.30249023,0.12860107,0.88739014
1601389774207,476,0.30541992,0.15911865,0.8768921
1601389774207,477,0.3046875,0.13006592,0.88616943
1601389774214,478,0.30419922,0.13128662,0.88616943
1601389774214,479,0.30200195,0.12908936,0.888855
1601389774215,480,0.328125,0.16448975,0.8710327
1601389774218,481,0.30810547,0.12982178,0.8915405
1601389774225,482,0.32299805,0.17913818,0.86883545
1601389774226,483,0.29516602,0.13885498,0.8798218
1601389774226,484,0.3227539,0.17645264,0.86346436
1601389774227,485,0.3125,0.120788574,0.8903198
1601389774227,486,0.33081055,0.17596436,0.8666382
1601389774237,487,0.30541992,0.15911865,0.8768921
1601389774237,488,0.32666016,0.18133545,0.8641968
1601389774238,489,0.328125,0.16448975,0.8710327
1601389774238,490,0.32714844,0.17254639,0.869812
1601389774239,491,0.32299805,0.17913818,0.86883545
1601389774240,492,0.32080078,0.17425537,0.87176514
1601389774241,493,0.3227539,0.17645264,0.86346436
1601389774243,494,0.33081055,0.17596436,0.8666382
1601389774244,495,0.31567383,0.15887451,0.8710327
1601389774247,496,0.32226562,0.13543701,0.8822632
1601389774247,497,0.32666016,0.18133545,0.8641968
1601389774250,498,0.31469727,0.13006592,0.88494873
1601389774251,499,0.32714844,0.17254639,0.869812
1601389774257,500,0.30664062,0.13128662,0.8883667
1601389774257,501,0.32080078,0.17425537,0.87176514
1601389774257,502,0.3034668,0.13421631,0.8878784
1601389774259,503,0.31567383,0.15887451,0.8710327
1601389774268,504,0.30371094,0.13128662,0.88275146
1601389774268,505,0.32226562,0.13543701,0.8822632
1601389774269,506,0.31469727,0.13006592,0.88494873
1601389774269,507,0.30664062,0.13128662,0.8883667
1601389774270,508,0.30566406,0.13079834,0.8859253
1601389774273,509,0.3034668,0.13421631,0.8878784
1601389774279,510,0.30371094,0.13128662,0.88275146
1601389774280,511,0.30566406,0.13079834,0.8859253
1601389776646,512,0.3076172,0.12860107,0.8829956
1601389776647,513,0.3076172,0.12860107,0.8829956
1601389776647,514,0.30688477,0.13201904,0.88446045
1601389776651,515,0.30688477,0.13201904,0.88446045
1601389776651,516,0.30566406,0.13128662,0.8851929
1601389776655,517,0.30566406,0.13128662,0.8851929
1601389776657,518,0.30859375,0.12860107,0.88812256
1601389776659,519,0.30493164,0.13348389,0.88616943
1601389776662,520,0.30859375,0.12860107,0.88812256
1601389776664,521,0.30493164,0.13348389,0.88616943
1601389776666,522,0.30419922,0.12908936,0.88616943
1601389776674,523,0.3088379,0.12884521,0.88861084
1601389776675,524,0.30419922,0.12908936,0.88616943
1601389776676,525,0.30664062,0.13446045,0.8829956
1601389776678,526,0.3088379,0.12884521,0.88861084
1601389776678,527,0.30859375,0.13226318,0.8851929
1601389776679,528,0.30664062,0.13446045,0.8829956
1601389776681,529,0.30688477,0.12762451,0.8834839
1601389776683,530,0.30859375,0.13226318,0.8851929
1601389776686,531,0.30786133,0.1281128,0.8890991
