# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381836570,97,0.16113281,-1.005188,-0.0025024414
1601381836570,98,0.09741211,-1.529602,0.08416748
1601381836573,99,0.09741211,-1.529602,0.08416748
1601381836576,100,-0.24853516,-1.0869751,-0.027648926
1601381836577,101,-0.24853516,-1.0869751,-0.027648926
1601381836584,102,-0.16699219,-0.7271118,-0.08404541
1601381836584,103,-0.16699219,-0.7271118,-0.08404541
1601381836585,104,-0.0871582,-0.97052,0.04510498
1601381836587,105,-0.0871582,-0.97052,0.04510498
1601381836589,106,-0.056640625,-1.0090942,0.1083374
1601381836592,107,-0.056640625,-1.0090942,0.1083374
1601381836594,108,-0.05126953,-0.9673462,0.13446045
1601381836597,109,-0.05126953,-0.9673462,0.13446045
1601381836603,110,0.013183594,-0.9126587,0.14031982
1601381836604,111,0.013183594,-0.9126587,0.14031982
1601381836604,112,-0.15161133,-1.0274048,0.09197998
1601381836605,113,-0.15161133,-1.0274048,0.09197998
1601381836606,114,0.14868164,-1.4006958,0.09979248
1601381836610,115,0.14868164,-1.4006958,0.09979248
1601381836610,116,0.080566406,-1.1428833,0.018493652
1601381836612,117,0.080566406,-1.1428833,0.018493652
1601381836614,118,0.07446289,-0.75616455,-0.18218994
1601381836616,119,0.07446289,-0.75616455,-0.18218994
1601381836621,120,0.02734375,-1.1126099,-0.057922363
1601381836622,121,0.15917969,-0.9819946,0.005065918
1601381836627,122,0.02734375,-1.1126099,-0.057922363
1601381836628,123,0.15209961,-0.928772,0.02947998
1601381836630,124,0.15917969,-0.9819946,0.005065918
1601381836632,125,0.14501953,-0.97320557,-0.009094238
1601381836636,126,0.15209961,-0.928772,0.02947998
1601381836638,127,0.14501953,-0.97320557,-0.009094238
1601381839399,128,0.19946289,-1.1685181,0.054382324
1601381839399,129,0.19946289,-1.1685181,0.054382324
1601381839412,130,0.16210938,-1.4378052,0.17303467
1601381839413,131,0.16210938,-1.4378052,0.17303467
1601381839415,132,0.0034179688,-0.7107544,-0.10064697
1601381839415,133,0.0034179688,-0.7107544,-0.10064697
1601381839416,134,-0.083496094,-0.9746704,-0.046936035
1601381839417,135,-0.083496094,-0.9746704,-0.046936035
1601381839418,136,0.012207031,-1.1167603,0.06781006
1601381839420,137,0.012207031,-1.1167603,0.06781006
1601381839420,138,-0.022949219,-0.9170532,0.078552246
1601381839425,139,-0.022949219,-0.9170532,0.078552246
1601381839425,140,-0.05419922,-0.93756104,0.113464355
1601381839426,141,-0.05419922,-0.93756104,0.113464355
1601381839428,142,-0.032958984,-0.96221924,0.11541748
1601381839430,143,-0.032958984,-0.96221924,0.11541748
1601381839435,144,-0.11303711,-1.0525513,0.10638428
1601381839438,145,-0.11303711,-1.0525513,0.10638428
1601381839439,146,0.18579102,-1.2088013,0.16741943
1601381839442,147,0.18579102,-1.2088013,0.16741943
1601381839443,148,-0.029052734,-1.2700806,0.034118652
1601381839448,149,-0.029052734,-1.2700806,0.034118652
1601381839449,150,0.10253906,-0.7630005,-0.047668457
1601381839453,151,0.10253906,-0.7630005,-0.047668457
1601381839459,152,-0.03515625,-1.1057739,-0.08428955
1601381839461,153,-0.03515625,-1.1057739,-0.08428955
1601381839463,154,0.11010742,-1.0322876,0.042663574
1601381839466,155,0.11010742,-1.0322876,0.042663574
1601381839467,156,0.052001953,-0.9312134,0.03753662
1601381839468,157,0.052001953,-0.9312134,0.03753662
1601381839471,158,0.06665039,-0.9746704,0.020202637
1601381839473,159,0.06665039,-0.9746704,0.020202637
1601381839479,160,0.1394043,-1.0369263,0.07733154
1601381839479,161,0.1394043,-1.0369263,0.07733154
1601381839481,162,0.12548828,-1.4087524,0.22796631
1601381839488,163,0.12548828,-1.4087524,0.22796631
1601381839489,164,-0.024169922,-1.0618286,0.15008545
1601381839489,165,-0.024169922,-1.0618286,0.15008545
1601381839489,166,-0.03857422,-0.6453247,-0.06915283
1601381839491,167,-0.03857422,-0.6453247,-0.06915283
1601381839492,168,-0.005859375,-1.1734009,0.15814209
1601381839494,169,-0.005859375,-1.1734009,0.15814209
1601381839495,170,0.051757812,-1.0054321,0.16448975
1601381839497,171,0.051757812,-1.0054321,0.16448975
1601381839500,172,0.08520508,-0.92315674,0.12445068
1601381839500,173,0.08520508,-0.92315674,0.12445068
1601381839503,174,0.044433594,-0.9907837,0.10784912
1601381839504,175,0.044433594,-0.9907837,0.10784912
1601381839506,176,-0.0068359375,-1.0083618,0.09710693
1601381839512,177,-0.0068359375,-1.0083618,0.09710693
1601381839513,178,-0.04321289,-1.0125122,0.1437378
1601381839514,179,-0.04321289,-1.0125122,0.1437378
1601381839514,180,0.17260742,-1.2651978,0.09954834
1601381839515,181,0.17260742,-1.2651978,0.09954834
1601381839518,182,0.19604492,-0.96417236,0.010437012
1601381839521,183,0.04272461,-0.9011841,-0.121154785
1601381839522,184,0.19604492,-0.96417236,0.010437012
1601381839524,185,0.19726562,-1.1326294,0.0028686523
1601381839526,186,0.04272461,-0.9011841,-0.121154785
1601381839528,187,0.17138672,-0.9649048,-0.010314941
1601381839531,188,0.19091797,-0.98028564,-0.00982666
1601381839534,189,0.19726562,-1.1326294,0.0028686523
1601381839536,190,0.17138672,-0.9649048,-0.010314941
1601381839538,191,0.19091797,-0.98028564,-0.00982666
1601381841896,192,0.18847656,-0.9768677,-0.024230957
1601381841896,193,0.18847656,-0.9768677,-0.024230957
1601381841902,194,0.15478516,-1.0864868,0.0033569336
1601381841903,195,0.15478516,-1.0864868,0.0033569336
1601381841903,196,0.11279297,-1.4065552,0.07489014
1601381841904,197,0.11279297,-1.4065552,0.07489014
1601381841909,198,7.324219E-4,-0.89801025,-0.057678223
1601381841910,199,7.324219E-4,-0.89801025,-0.057678223
1601381841911,200,-0.072753906,-0.88848877,-0.0947876
1601381841912,201,-0.072753906,-0.88848877,-0.0947876
1601381841915,202,0.020751953,-1.1660767,0.0692749
1601381841918,203,0.020751953,-1.1660767,0.0692749
1601381841919,204,-0.079589844,-0.9536743,0.044128418
1601381841923,205,-0.12792969,-0.9307251,0.043640137
1601381841924,206,-0.13696289,-1.0012817,0.070495605
1601381841927,207,-0.1430664,-1.0025024,0.066101074
1601381841932,208,-0.13867188,-1.0261841,0.101989746
1601381841932,209,-0.079589844,-0.9536743,0.044128418
1601381841933,210,-0.1171875,-1.0752563,0.062927246
1601381841935,211,-0.12792969,-0.9307251,0.043640137
1601381841937,212,0.016601562,-1.2295532,-0.14971924
1601381841942,213,-0.13696289,-1.0012817,0.070495605
1601381841943,214,0.046142578,-0.9697876,-0.11968994
1601381841944,215,-0.1430664,-1.0025024,0.066101074
1601381841945,216,0.13183594,-0.97369385,-0.26812744
1601381841948,217,-0.13867188,-1.0261841,0.101989746
1601381841950,218,0.18823242,-1.0645142,-0.18902588
1601381841952,219,-0.1171875,-1.0752563,0.062927246
1601381841954,220,0.016601562,-1.2295532,-0.14971924
1601381841956,221,0.046142578,-0.9697876,-0.11968994
1601381841959,222,0.11621094,-0.944397,-0.1765747
1601381841960,223,0.13183594,-0.97369385,-0.26812744
1601381841963,224,0.14575195,-0.9678345,-0.190979
1601381841966,225,0.18823242,-1.0645142,-0.18902588
1601381841966,226,0.12695312,-1.0564575,-0.15484619
1601381841968,227,0.11621094,-0.944397,-0.1765747
1601381841970,228,0.12524414,-1.0498657,-0.11383057
1601381841972,229,0.14575195,-0.9678345,-0.190979
1601381841975,230,0.16259766,-1.0159302,-0.089416504
1601381841977,231,0.12695312,-1.0564575,-0.15484619
1601381841986,232,0.2084961,-1.008606,-0.05255127
1601381841986,233,0.12524414,-1.0498657,-0.11383057
1601381841987,234,0.20874023,-1.0435181,-0.03375244
1601381841987,235,0.16259766,-1.0159302,-0.089416504
1601381841989,236,0.18261719,-1.2217407,0.020202637
1601381841990,237,0.2084961,-1.008606,-0.05255127
1601381841990,238,-0.01171875,-1.1133423,0.013366699
1601381841993,239,0.20874023,-1.0435181,-0.03375244
1601381842000,240,-0.119628906,-0.7214966,-0.113342285
1601381842000,241,0.18261719,-1.2217407,0.020202637
1601381842002,242,-0.064697266,-1.2158813,0.058532715
1601381842002,243,-0.01171875,-1.1133423,0.013366699
1601381842003,244,-0.06958008,-0.9990845,0.07098389
1601381842007,245,-0.015380859,-0.9312134,0.10272217
1601381842008,246,-0.119628906,-0.7214966,-0.113342285
1601381842010,247,-0.039794922,-0.9199829,0.0914917
1601381842012,248,-0.025146484,-0.9990845,0.13470459
1601381842020,249,-0.064697266,-1.2158813,0.058532715
1601381842021,250,-0.029541016,-1.0186157,0.15179443
1601381842021,251,-0.06958008,-0.9990845,0.07098389
1601381842024,252,-0.015380859,-0.9312134,0.10272217
1601381842026,253,-0.039794922,-0.9199829,0.0914917
1601381842029,254,-0.025146484,-0.9990845,0.13470459
1601381842031,255,-0.029541016,-1.0186157,0.15179443
1601381844494,256,-0.05419922,-1.2442017,0.053649902
1601381844499,257,0.007080078,-1.1870728,-0.04888916
1601381844499,258,-0.05419922,-1.2442017,0.053649902
1601381844503,259,0.12475586,-0.88482666,-0.036193848
1601381844504,260,0.07836914,-1.0505981,-0.1428833
1601381844507,261,0.007080078,-1.1870728,-0.04888916
1601381844511,262,0.12475586,-0.88482666,-0.036193848
1601381844530,263,0.07836914,-1.0505981,-0.1428833
1601381844533,264,0.16503906,-1.0090942,0.027526855
1601381844560,265,0.16503906,-1.0090942,0.027526855
1601381844561,266,0.12768555,-0.9065552,0.0038452148
1601381844562,267,0.12768555,-0.9065552,0.0038452148
1601381844563,268,0.17822266,-0.9924927,0.04095459
1601381844563,269,0.17822266,-0.9924927,0.04095459
1601381844564,270,0.16357422,-0.98101807,0.06463623
1601381844564,271,0.16357422,-0.98101807,0.06463623
1601381844565,272,0.20776367,-1.0623169,0.10882568
1601381844566,273,0.20776367,-1.0623169,0.10882568
1601381844567,274,0.19873047,-1.1973267,0.18206787
1601381844567,275,0.19873047,-1.1973267,0.18206787
1601381844568,276,0.091796875,-1.2300415,0.14105225
1601381844569,277,0.091796875,-1.2300415,0.14105225
1601381844570,278,-0.118652344,-0.7078247,-0.17926025
1601381844570,279,-0.118652344,-0.7078247,-0.17926025
1601381844573,280,0.05444336,-1.1445923,-0.014953613
1601381844581,281,0.05444336,-1.1445923,-0.014953613
1601381844581,282,0.01928711,-1.0740356,0.077819824
1601381844581,283,0.01928711,-1.0740356,0.077819824
1601381844582,284,0.06347656,-1.00177,0.08660889
1601381844585,285,0.06347656,-1.00177,0.08660889
1601381844588,286,0.083984375,-0.96832275,0.0680542
1601381844589,287,0.083984375,-0.96832275,0.0680542
1601381844592,288,0.040771484,-0.91290283,0.038024902
1601381844596,289,0.040771484,-0.91290283,0.038024902
1601381844596,290,-0.107910156,-1.0183716,0.074157715
1601381844601,291,-0.107910156,-1.0183716,0.074157715
1601381844602,292,-0.21899414,-1.0112915,0.08685303
1601381844604,293,-0.21899414,-1.0112915,0.08685303
1601381844606,294,-0.25610352,-1.0628052,0.09246826
1601381844608,295,-0.17529297,-1.3584595,-0.03375244
1601381844610,296,0.12548828,-1.0149536,-0.04498291
1601381844613,297,-0.25610352,-1.0628052,0.09246826
1601381844614,298,0.1574707,-0.8777466,-0.14923096
1601381844615,299,-0.17529297,-1.3584595,-0.03375244
1601381844619,300,0.15405273,-1.0803833,-0.08087158
1601381844620,301,0.12548828,-1.0149536,-0.04498291
1601381844622,302,0.1574707,-0.8777466,-0.14923096
1601381844622,303,0.05810547,-0.9639282,-0.0044555664
1601381844625,304,0.15405273,-1.0803833,-0.08087158
1601381844627,305,0.099365234,-0.96099854,-0.0010375977
1601381844629,306,0.14160156,-0.9937134,0.026306152
1601381844633,307,0.05810547,-0.9639282,-0.0044555664
1601381844634,308,0.13110352,-1.0801392,0.07342529
1601381844636,309,0.099365234,-0.96099854,-0.0010375977
1601381844638,310,0.14160156,-0.9937134,0.026306152
1601381844642,311,0.13354492,-1.2993774,0.1696167
1601381844644,312,0.13110352,-1.0801392,0.07342529
1601381844645,313,0.008056641,-1.2024536,0.024353027
1601381844648,314,0.13354492,-1.2993774,0.1696167
1601381844650,315,0.008056641,-1.2024536,0.024353027
1601381844651,316,-0.056884766,-0.67633057,-0.0881958
1601381844653,317,-0.056884766,-0.67633057,-0.0881958
1601381844654,318,-0.15893555,-1.0962524,0.026306152
1601381844657,319,-0.15893555,-1.0962524,0.026306152
1601381847202,320,-0.111572266,-0.94000244,0.06878662
1601381847202,321,-0.111572266,-0.94000244,0.06878662
1601381847202,322,-0.13256836,-0.9209595,0.0836792
1601381847204,323,-0.13256836,-0.9209595,0.0836792
1601381847204,324,-0.111572266,-0.96710205,0.105407715
1601381847206,325,-0.111572266,-0.96710205,0.105407715
1601381847207,326,-0.1850586,-1.0352173,0.06463623
1601381847210,327,-0.1850586,-1.0352173,0.06463623
1601381847212,328,0.028320312,-1.3010864,0.101501465
1601381847215,329,-0.001953125,-1.2053833,0.005065918
1601381847218,330,0.05444336,-0.8320923,-0.12799072
1601381847218,331,0.028320312,-1.3010864,0.101501465
1601381847223,332,-0.001953125,-1.2053833,0.005065918
1601381847224,333,-0.0063476562,-1.0686646,-0.038146973
1601381847230,334,0.05444336,-0.8320923,-0.12799072
1601381847230,335,0.106933594,-0.93341064,-0.024230957
1601381847231,336,0.13012695,-0.9776001,0.030212402
1601381847233,337,0.12133789,-0.972229,0.02923584
1601381847236,338,0.17895508,-1.0759888,0.07952881
1601381847236,339,-0.0063476562,-1.0686646,-0.038146973
1601381847242,340,0.25317383,-1.2542114,0.1552124
1601381847243,341,0.106933594,-0.93341064,-0.024230957
1601381847243,342,-0.00390625,-1.1973267,0.020690918
1601381847245,343,0.13012695,-0.9776001,0.030212402
1601381847248,344,0.12133789,-0.972229,0.02923584
1601381847248,345,-0.099121094,-0.8753052,0.004333496
1601381847250,346,0.17895508,-1.0759888,0.07952881
1601381847253,347,0.027832031,-1.0064087,0.09881592
1601381847254,348,0.25317383,-1.2542114,0.1552124
1601381847256,349,0.071777344,-0.87091064,0.12420654
1601381847262,350,-0.00390625,-1.1973267,0.020690918
1601381847262,351,0.045654297,-0.9585571,0.14324951
1601381847268,352,0.049560547,-0.96295166,0.11883545
1601381847274,353,0.030761719,-1.0596313,0.17962646
1601381847275,354,-0.099121094,-0.8753052,0.004333496
1601381847275,355,0.2043457,-1.2246704,0.01751709
1601381847276,356,0.027832031,-1.0064087,0.09881592
1601381847280,357,0.071777344,-0.87091064,0.12420654
1601381847282,358,0.19750977,-1.107727,0.0036010742
1601381847288,359,0.12988281,-0.8735962,-0.08355713
1601381847290,360,0.045654297,-0.9585571,0.14324951
1601381847291,361,0.18066406,-1.0100708,-0.058898926
1601381847293,362,0.049560547,-0.96295166,0.11883545
1601381847294,363,0.19555664,-0.9541626,-0.0022583008
1601381847299,364,0.030761719,-1.0596313,0.17962646
1601381847300,365,0.17651367,-0.9834595,-0.030090332
1601381847301,366,0.2043457,-1.2246704,0.01751709
1601381847302,367,0.21899414,-1.0066528,-0.007385254
1601381847307,368,0.19750977,-1.107727,0.0036010742
1601381847307,369,0.21142578,-1.041565,0.045837402
1601381847310,370,0.12988281,-0.8735962,-0.08355713
1601381847312,371,0.18066406,-1.0100708,-0.058898926
1601381847313,372,0.19555664,-0.9541626,-0.0022583008
1601381847316,373,0.20703125,-1.2302856,0.11566162
1601381847320,374,0.17651367,-0.9834595,-0.030090332
1601381847321,375,0.061035156,-1.2044067,0.051696777
1601381847324,376,0.21899414,-1.0066528,-0.007385254
1601381847325,377,-0.0087890625,-0.78790283,-0.11090088
1601381847327,378,0.21142578,-1.041565,0.045837402
1601381847330,379,-0.15820312,-1.0913696,-0.009094238
1601381847335,380,0.20703125,-1.2302856,0.11566162
1601381847343,381,0.061035156,-1.2044067,0.051696777
1601381847345,382,-0.0087890625,-0.78790283,-0.11090088
1601381847346,383,-0.15820312,-1.0913696,-0.009094238
1601381849797,384,0.0061035156,-1.0342407,0.042419434
1601381849797,385,0.0061035156,-1.0342407,0.042419434
1601381849800,386,0.0017089844,-0.9402466,0.093933105
1601381849803,387,0.0017089844,-0.9402466,0.093933105
1601381849804,388,0.0056152344,-0.9229126,0.12347412
1601381849807,389,0.0056152344,-0.9229126,0.12347412
1601381849809,390,-0.038330078,-0.9927368,0.109558105
1601381849810,391,-0.038330078,-0.9927368,0.109558105
1601381849814,392,-0.022705078,-1.0613403,0.11077881
1601381849817,393,-0.022705078,-1.0613403,0.11077881
1601381849818,394,0.1496582,-1.2886353,0.061950684
1601381849819,395,0.1496582,-1.2886353,0.061950684
1601381849826,396,-0.05126953,-1.1062622,0.039489746
1601381849827,397,-0.05126953,-1.1062622,0.039489746
1601381849827,398,0.041992188,-0.87677,-0.101623535
1601381849829,399,0.041992188,-0.87677,-0.101623535
1601381849833,400,-0.0031738281,-1.0962524,-0.006164551
1601381849838,401,-0.0031738281,-1.0962524,-0.006164551
1601381849838,402,0.053955078,-0.9805298,0.018981934
1601381849838,403,0.053955078,-0.9805298,0.018981934
1601381849841,404,0.057861328,-0.9631958,0.058776855
1601381849842,405,0.057861328,-0.9631958,0.058776855
1601381849845,406,0.122558594,-1.0130005,0.062927246
1601381849853,407,0.122558594,-1.0130005,0.062927246
1601381849854,408,0.111083984,-1.0471802,0.078308105
1601381849855,409,0.111083984,-1.0471802,0.078308105
1601381849855,410,0.09448242,-1.1721802,0.12982178
1601381849856,411,0.09448242,-1.1721802,0.12982178
1601381849857,412,0.11694336,-1.2307739,0.14764404
1601381849859,413,0.11694336,-1.2307739,0.14764404
1601381849861,414,-0.030517578,-0.8740845,-0.031066895
1601381849863,415,-0.030517578,-0.8740845,-0.031066895
1601381849866,416,-0.122558594,-0.9126587,0.047546387
1601381849867,417,-0.122558594,-0.9126587,0.047546387
1601381849869,418,-0.02734375,-1.1030884,0.13641357
1601381849871,419,-0.02734375,-1.1030884,0.13641357
1601381849873,420,-0.039794922,-0.9546509,0.13641357
1601381849876,421,-0.039794922,-0.9546509,0.13641357
1601381849877,422,-0.03491211,-0.93218994,0.14569092
1601381849878,423,-0.03491211,-0.93218994,0.14569092
1601381849880,424,-0.0048828125,-0.97906494,0.17376709
1601381849886,425,-0.06298828,-0.99786377,0.09100342
1601381849887,426,-0.0048828125,-0.97906494,0.17376709
1601381849887,427,0.099609375,-1.187561,0.20550537
1601381849889,428,0.1303711,-1.12677,0.0072631836
1601381849896,429,-0.06298828,-0.99786377,0.09100342
1601381849896,430,0.099609375,-1.187561,0.20550537
1601381849897,431,0.059814453,-0.9692993,0.00970459
1601381849899,432,0.1303711,-1.12677,0.0072631836
1601381849904,433,0.18164062,-0.9158325,-0.08331299
1601381849905,434,0.059814453,-0.9692993,0.00970459
1601381849906,435,0.16308594,-1.1460571,-0.07354736
1601381849908,436,0.18164062,-0.9158325,-0.08331299
1601381849910,437,0.16308594,-1.1460571,-0.07354736
1601381849912,438,0.16992188,-0.9817505,-0.010070801
1601381849913,439,0.16992188,-0.9817505,-0.010070801
1601381849916,440,0.16381836,-0.9780884,-0.051574707
1601381849916,441,0.16381836,-0.9780884,-0.051574707
1601381849919,442,0.2019043,-0.99346924,-0.054260254
1601381849920,443,0.2019043,-0.99346924,-0.054260254
1601381849922,444,0.1184082,-1.0564575,-0.007873535
1601381849927,445,0.1184082,-1.0564575,-0.007873535
1601381849928,446,0.104003906,-1.1870728,0.12567139
1601381849930,447,0.104003906,-1.1870728,0.12567139
1601381852324,448,0.17749023,-1.1382446,0.07098389
1601381852327,449,0.17749023,-1.1382446,0.07098389
1601381852329,450,0.07836914,-0.927063,-0.04888916
1601381852339,451,0.07836914,-0.927063,-0.04888916
1601381852343,452,-0.06201172,-0.8882446,-0.008850098
1601381852345,453,-0.06201172,-0.8882446,-0.008850098
1601381852346,454,-0.07373047,-1.0737915,0.02508545
1601381852347,455,-0.07373047,-1.0737915,0.02508545
1601381852348,456,0.06738281,-1.0447388,0.0602417
1601381852350,457,0.06738281,-1.0447388,0.0602417
1601381852354,458,-0.0073242188,-0.9758911,0.032409668
1601381852355,459,-0.0073242188,-0.9758911,0.032409668
1601381852356,460,-0.07495117,-1.0044556,0.03338623
1601381852357,461,-0.07495117,-1.0044556,0.03338623
1601381852364,462,-0.012939453,-1.0222778,0.0289917
1601381852365,463,-0.012939453,-1.0222778,0.0289917
1601381852366,464,-0.052001953,-1.0869751,0.00579834
1601381852367,465,-0.052001953,-1.0869751,0.00579834
1601381852372,466,0.1772461,-1.190979,0.10687256
1601381852374,467,0.1772461,-1.190979,0.10687256
1601381852375,468,0.12451172,-1.0957642,-0.049865723
1601381852378,469,0.12451172,-1.0957642,-0.049865723
1601381852381,470,0.1796875,-0.8831177,-0.070129395
1601381852384,471,0.1796875,-0.8831177,-0.070129395
1601381852386,472,0.123291016,-0.9187622,-0.14654541
1601381852392,473,0.123291016,-0.9187622,-0.14654541
1601381852394,474,0.24145508,-1.1194458,-0.044006348
1601381852394,475,0.24145508,-1.1194458,-0.044006348
1601381852395,476,0.19555664,-0.98809814,-0.015930176
1601381852398,477,0.19555664,-0.98809814,-0.015930176
1601381852399,478,0.1796875,-0.9807739,-0.031799316
1601381852401,479,0.1796875,-0.9807739,-0.031799316
1601381852403,480,0.17480469,-1.0117798,-0.012512207
1601381852406,481,0.17480469,-1.0117798,-0.012512207
1601381852407,482,0.15844727,-1.0081177,0.004333496
1601381852409,483,0.15844727,-1.0081177,0.004333496
1601381852411,484,0.16699219,-1.1192017,0.061950684
1601381852414,485,0.16699219,-1.1192017,0.061950684
1601381852417,486,0.13354492,-1.2542114,0.046813965
1601381852417,487,0.13354492,-1.2542114,0.046813965
1601381852420,488,0.055908203,-0.9065552,-0.04498291
1601381852422,489,-0.1784668,-0.9175415,-0.011291504
1601381852424,490,0.055908203,-0.9065552,-0.04498291
1601381852426,491,-0.06347656,-1.0689087,0.10443115
1601381852430,492,-0.1784668,-0.9175415,-0.011291504
1601381852430,493,0.022460938,-0.99542236,0.101501465
1601381852433,494,-0.06347656,-1.0689087,0.10443115
1601381852433,495,0.019042969,-0.96954346,0.11590576
1601381852439,496,0.022460938,-0.99542236,0.101501465
1601381852440,497,0.019042969,-0.96954346,0.11590576
