# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381997320,121,-0.10546875,-0.90997314,-0.0037231445
1601381997324,122,-0.09350586,-1.2307739,0.038757324
1601381997324,123,-0.10913086,-1.5244751,-0.18560791
1601381997327,124,0.07543945,-1.1277466,-0.22418213
1601381997327,125,0.07543945,-1.1277466,-0.22418213
1601381997327,126,-2.4414062E-4,-0.87945557,-0.21588135
1601381997331,127,-2.4414062E-4,-0.87945557,-0.21588135
1601381999698,128,0.08886719,-0.7732544,-0.11065674
1601381999699,129,0.08886719,-0.7732544,-0.11065674
1601381999700,130,0.06518555,-0.70196533,-0.18511963
1601381999703,131,0.06518555,-0.70196533,-0.18511963
1601381999703,132,0.1340332,-0.9417114,-0.16119385
1601381999712,133,0.17822266,-1.2730103,-0.1609497
1601381999712,134,0.1340332,-0.9417114,-0.16119385
1601381999712,135,0.11401367,-1.4668579,-0.29107666
1601381999714,136,0.17822266,-1.2730103,-0.1609497
1601381999714,137,-0.28027344,-1.2044067,-0.27252197
1601381999715,138,0.11401367,-1.4668579,-0.29107666
1601381999717,139,-0.22998047,-0.8814087,-0.22662354
1601381999726,140,-0.28027344,-1.2044067,-0.27252197
1601381999728,141,-0.22998047,-0.8814087,-0.22662354
1601381999729,142,-0.064208984,-0.8057251,-0.046691895
1601381999730,143,-0.10058594,-0.61798096,-0.046936035
1601381999735,144,-0.064208984,-0.8057251,-0.046691895
1601381999738,145,-0.1081543,-0.8201294,0.022155762
1601381999739,146,-0.10058594,-0.61798096,-0.046936035
1601381999740,147,-0.09765625,-1.112854,0.013122559
1601381999741,148,-0.1081543,-0.8201294,0.022155762
1601381999748,149,-0.01586914,-1.3106079,-0.16314697
1601381999755,150,-0.09765625,-1.112854,0.013122559
1601381999756,151,0.036865234,-1.3047485,-0.31085205
1601381999757,152,-0.01586914,-1.3106079,-0.16314697
1601381999758,153,-0.0146484375,-1.0274048,-0.36871338
1601381999758,154,0.036865234,-1.3047485,-0.31085205
1601381999759,155,0.118652344,-1.0186157,-0.22930908
1601381999760,156,-0.0146484375,-1.0274048,-0.36871338
1601381999761,157,0.0637207,-0.8184204,-0.21514893
1601381999763,158,0.118652344,-1.0186157,-0.22930908
1601381999764,159,0.044433594,-0.722229,-0.19903564
1601381999771,160,0.0637207,-0.8184204,-0.21514893
1601381999772,161,0.044433594,-0.722229,-0.19903564
1601381999773,162,0.09277344,-1.0198364,-0.24884033
1601381999775,163,0.09277344,-1.0198364,-0.24884033
1601381999777,164,0.13208008,-1.3552856,-0.315979
1601381999779,165,0.13208008,-1.3552856,-0.315979
1601381999782,166,-0.2722168,-1.3987427,-0.33355713
1601381999786,167,-0.22460938,-0.89801025,-0.28546143
1601381999788,168,-0.14428711,-0.9343872,-0.12164307
1601381999790,169,-0.14379883,-0.66241455,-0.08892822
1601381999792,170,-0.2722168,-1.3987427,-0.33355713
1601381999794,171,-0.22460938,-0.89801025,-0.28546143
1601381999797,172,-0.103027344,-0.723938,-0.08843994
1601381999798,173,-0.14428711,-0.9343872,-0.12164307
1601381999802,174,-0.15332031,-1.1450806,-0.0076293945
1601381999803,175,-0.14379883,-0.66241455,-0.08892822
1601381999804,176,-0.13623047,-1.4163208,-0.15582275
1601381999806,177,-0.103027344,-0.723938,-0.08843994
1601381999808,178,0.025634766,-1.3423462,-0.35943604
1601381999810,179,-0.088134766,-0.87213135,-0.28131104
1601381999812,180,-0.15332031,-1.1450806,-0.0076293945
1601381999816,181,0.04711914,-0.7119751,-0.13800049
1601381999817,182,-0.13623047,-1.4163208,-0.15582275
1601381999820,183,0.084472656,-0.6856079,-0.19586182
1601381999823,184,0.08325195,-0.93341064,-0.21173096
1601381999827,185,0.025634766,-1.3423462,-0.35943604
1601381999828,186,0.12133789,-1.2627563,-0.22735596
1601381999830,187,-0.088134766,-0.87213135,-0.28131104
1601381999832,188,0.04711914,-0.7119751,-0.13800049
1601381999834,189,0.084472656,-0.6856079,-0.19586182
1601381999837,190,0.08325195,-0.93341064,-0.21173096
1601381999839,191,0.12133789,-1.2627563,-0.22735596
1601382002294,192,-0.008056641,-1.3213501,-0.26837158
1601382002296,193,-0.008056641,-1.3213501,-0.26837158
1601382002298,194,-0.3203125,-1.2683716,-0.32891846
1601382002300,195,-0.35229492,-1.0186157,-0.2852173
1601382002303,196,-0.3203125,-1.2683716,-0.32891846
1601382002303,197,-0.16479492,-0.8237915,-0.09259033
1601382002306,198,-0.35229492,-1.0186157,-0.2852173
1601382002307,199,-0.13232422,-0.57769775,-0.097717285
1601382002309,200,-0.16479492,-0.8237915,-0.09259033
1601382002312,201,-0.13232422,-0.57769775,-0.097717285
1601382002316,202,-0.107910156,-0.7192993,-0.035949707
1601382002317,203,-0.107910156,-0.7192993,-0.035949707
1601382002318,204,-0.076171875,-1.0379028,0.027038574
1601382002320,205,-0.076171875,-1.0379028,0.027038574
1601382002324,206,-0.076171875,-1.1189575,0.03656006
1601382002324,207,-0.076171875,-1.1189575,0.03656006
1601382002326,208,-0.14428711,-1.4006958,-0.026672363
1601382002332,209,-0.14428711,-1.4006958,-0.026672363
1601382002332,210,-0.1015625,-1.4961548,-0.32452393
1601382002335,211,-0.1015625,-1.4961548,-0.32452393
1601382002337,212,-0.13549805,-0.89556885,-0.46148682
1601382002344,213,0.025146484,-0.96099854,-0.30670166
1601382002344,214,-0.13549805,-0.89556885,-0.46148682
1601382002345,215,0.13427734,-0.82110596,-0.1975708
1601382002349,216,0.025146484,-0.96099854,-0.30670166
1601382002350,217,0.036865234,-0.77911377,-0.19317627
1601382002354,218,0.13427734,-0.82110596,-0.1975708
1601382002355,219,0.038085938,-0.84259033,-0.144104
1601382002356,220,0.036865234,-0.77911377,-0.19317627
1601382002360,221,0.092041016,-0.89190674,-0.15338135
1601382002360,222,0.038085938,-0.84259033,-0.144104
1601382002363,223,0.068847656,-1.1321411,-0.06036377
1601382002365,224,0.092041016,-0.89190674,-0.15338135
1601382002368,225,0.24536133,-1.4400024,-0.14263916
1601382002369,226,0.068847656,-1.1321411,-0.06036377
1601382002371,227,-0.27539062,-1.4234009,-0.32208252
1601382002374,228,0.24536133,-1.4400024,-0.14263916
1601382002379,229,-0.4411621,-0.8508911,-0.43927002
1601382002379,230,-0.3251953,-0.93048096,-0.28375244
1601382002382,231,-0.27539062,-1.4234009,-0.32208252
1601382002384,232,-0.4411621,-0.8508911,-0.43927002
1601382002387,233,-0.22485352,-0.71881104,-0.19415283
1601382002392,234,-0.3251953,-0.93048096,-0.28375244
1601382002392,235,-0.17529297,-0.7319946,-0.15167236
1601382002398,236,-0.17675781,-0.9168091,-0.11602783
1601382002400,237,-0.16796875,-1.2190552,-0.10284424
1601382002400,238,-0.22485352,-0.71881104,-0.19415283
1601382002403,239,-0.19702148,-1.3796997,-0.34527588
1601382002404,240,-0.17529297,-0.7319946,-0.15167236
1601382002411,241,0.07885742,-0.87628174,-0.3899536
1601382002414,242,-0.17675781,-0.9168091,-0.11602783
1601382002415,243,-0.04321289,-1.1621704,-0.30499268
1601382002415,244,-0.16796875,-1.2190552,-0.10284424
1601382002415,245,0.1015625,-0.8513794,-0.17803955
1601382002427,246,-0.19702148,-1.3796997,-0.34527588
1601382002427,247,0.025878906,-0.6917114,-0.20684814
1601382002427,248,0.07885742,-0.87628174,-0.3899536
1601382002427,249,0.043945312,-0.80352783,-0.24273682
1601382002435,250,-0.04321289,-1.1621704,-0.30499268
1601382002436,251,0.1003418,-1.3308716,-0.2859497
1601382002436,252,0.1015625,-0.8513794,-0.17803955
1601382002437,253,0.025878906,-0.6917114,-0.20684814
1601382002438,254,0.043945312,-0.80352783,-0.24273682
1601382002438,255,0.1003418,-1.3308716,-0.2859497
1601382004895,256,-0.109375,-1.482727,-0.3184204
1601382004897,257,-0.109375,-1.482727,-0.3184204
1601382004902,258,-0.1862793,-0.99053955,-0.29693604
1601382004904,259,-0.1862793,-0.99053955,-0.29693604
1601382004904,260,-0.31762695,-0.9871216,-0.19586182
1601382004908,261,-0.31762695,-0.9871216,-0.19586182
1601382004911,262,-0.12133789,-0.7896118,-0.07672119
1601382004923,263,-0.12133789,-0.7896118,-0.07672119
1601382004925,264,-0.12451172,-0.69537354,-0.04498291
1601382004925,265,-0.12451172,-0.69537354,-0.04498291
1601382004926,266,-0.079833984,-0.81573486,-0.014709473
1601382004927,267,-0.079833984,-0.81573486,-0.014709473
1601382004927,268,-0.106933594,-1.1868286,0.04901123
1601382004928,269,-0.106933594,-1.1868286,0.04901123
1601382004933,270,-0.0690918,-1.3816528,-0.11651611
1601382004934,271,-0.0690918,-1.3816528,-0.11651611
1601382004934,272,0.055908203,-1.3613892,-0.300354
1601382004938,273,0.055908203,-1.3613892,-0.300354
1601382004939,274,0.045166016,-0.881897,-0.2979126
1601382004939,275,0.045166016,-0.881897,-0.2979126
1601382004942,276,0.07006836,-0.8508911,-0.16900635
1601382004945,277,0.07006836,-0.8508911,-0.16900635
1601382004946,278,0.0859375,-0.65582275,-0.20611572
1601382004951,279,0.056884766,-0.8550415,-0.23321533
1601382004953,280,0.0859375,-0.65582275,-0.20611572
1601382004954,281,0.07910156,-1.2334595,-0.23175049
1601382004954,282,0.056884766,-0.8550415,-0.23321533
1601382004957,283,0.07910156,-1.2334595,-0.23175049
1601382004958,284,0.09472656,-1.3369751,-0.28692627
1601382004968,285,0.09472656,-1.3369751,-0.28692627
1601382004968,286,-0.20092773,-1.3584595,-0.2822876
1601382004969,287,-0.19995117,-0.8508911,-0.3057251
1601382004969,288,-0.20092773,-1.3584595,-0.2822876
1601382004969,289,-0.11645508,-0.91973877,-0.13214111
1601382004977,290,-0.19995117,-0.8508911,-0.3057251
1601382004994,291,-0.14428711,-0.73809814,-0.08331299
1601382004996,292,-0.11645508,-0.91973877,-0.13214111
1601382004999,293,-0.07055664,-0.7510376,-0.055236816
1601382005003,294,-0.115478516,-1.0376587,-0.018615723
1601382005004,295,-0.09472656,-1.2686157,-0.009338379
1601382005004,296,-0.14428711,-0.73809814,-0.08331299
1601382005004,297,-0.03466797,-1.4312134,-0.24029541
1601382005004,298,0.021240234,-0.96710205,-0.3069458
1601382005005,299,-0.07055664,-0.7510376,-0.055236816
1601382005007,300,-2.4414062E-4,-0.9714966,-0.25494385
1601382005010,301,0.092041016,-0.7420044,-0.16925049
1601382005012,302,-0.115478516,-1.0376587,-0.018615723
1601382005013,303,0.038330078,-0.79888916,-0.18145752
1601382005015,304,-0.09472656,-1.2686157,-0.009338379
1601382005018,305,-0.03466797,-1.4312134,-0.24029541
1601382005022,306,0.021240234,-0.96710205,-0.3069458
1601382005022,307,0.03881836,-0.9517212,-0.17510986
1601382005028,308,-2.4414062E-4,-0.9714966,-0.25494385
1601382005028,309,0.07739258,-1.2112427,-0.1428833
1601382005028,310,0.092041016,-0.7420044,-0.16925049
1601382005029,311,0.05908203,-1.4070435,-0.23199463
1601382005032,312,0.038330078,-0.79888916,-0.18145752
1601382005032,313,-0.17358398,-1.3257446,-0.21392822
1601382005035,314,0.03881836,-0.9517212,-0.17510986
1601382005037,315,0.07739258,-1.2112427,-0.1428833
1601382005041,316,-0.23779297,-0.9067993,-0.22418213
1601382005041,317,0.05908203,-1.4070435,-0.23199463
1601382005045,318,-0.17358398,-1.3257446,-0.21392822
1601382005047,319,-0.23779297,-0.9067993,-0.22418213
1601382007495,320,-0.1303711,-0.9138794,-0.047180176
1601382007506,321,-0.1303711,-0.9138794,-0.047180176
1601382007511,322,-0.16748047,-0.708313,-0.026672363
1601382007518,323,-0.16748047,-0.708313,-0.026672363
1601382007519,324,-0.11010742,-0.7354126,-0.0056762695
1601382007522,325,-0.11010742,-0.7354126,-0.0056762695
1601382007528,326,-0.11767578,-0.91973877,0.07318115
1601382007529,327,-0.11767578,-0.91973877,0.07318115
1601382007530,328,-0.14013672,-1.0073853,0.10614014
1601382007530,329,-0.14013672,-1.0073853,0.10614014
1601382007535,330,-0.11669922,-1.24469,0.078552246
1601382007536,331,-0.11669922,-1.24469,0.078552246
1601382007538,332,-0.036132812,-1.4905396,-0.27374268
1601382007540,333,0.04345703,-1.060852,-0.47027588
1601382007547,334,-0.036132812,-1.4905396,-0.27374268
1601382007551,335,0.064941406,-0.9463501,-0.3977661
1601382007552,336,0.18383789,-0.91534424,-0.21929932
1601382007554,337,0.04345703,-1.060852,-0.47027588
1601382007554,338,0.07543945,-0.8074341,-0.22515869
1601382007557,339,0.079833984,-0.8189087,-0.190979
1601382007557,340,0.064941406,-0.9463501,-0.3977661
1601382007560,341,0.119384766,-0.8845825,-0.15045166
1601382007560,342,0.18383789,-0.91534424,-0.21929932
1601382007564,343,0.049804688,-1.0105591,-0.13018799
1601382007564,344,0.07543945,-0.8074341,-0.22515869
1601382007569,345,0.079833984,-0.8189087,-0.190979
1601382007569,346,0.088134766,-1.3655396,-0.054016113
1601382007569,347,0.119384766,-0.8845825,-0.15045166
1601382007573,348,0.046142578,-1.428772,-0.24298096
1601382007573,349,0.049804688,-1.0105591,-0.13018799
1601382007576,350,0.088134766,-1.3655396,-0.054016113
1601382007582,351,-0.25976562,-1.0620728,-0.3965454
1601382007582,352,0.046142578,-1.428772,-0.24298096
1601382007583,353,-0.41015625,-0.88848877,-0.3345337
1601382007583,354,-0.25976562,-1.0620728,-0.3965454
1601382007587,355,-0.19067383,-0.99224854,-0.19805908
1601382007587,356,-0.41015625,-0.88848877,-0.3345337
1601382007592,357,-0.19067383,-0.99224854,-0.19805908
1601382007592,358,-0.14282227,-0.9302368,-0.17803955
1601382007593,359,-0.14282227,-0.9302368,-0.17803955
1601382007598,360,-0.16699219,-0.83477783,-0.16168213
1601382007598,361,-0.16699219,-0.83477783,-0.16168213
1601382007598,362,-0.2626953,-0.786438,-0.13897705
1601382007601,363,-0.2626953,-0.786438,-0.13897705
1601382007602,364,-0.23046875,-0.9246216,-0.08892822
1601382007604,365,-0.2109375,-0.9602661,-0.054260254
1601382007605,366,-0.23046875,-0.9246216,-0.08892822
1601382007607,367,-0.19799805,-0.98565674,0.04486084
1601382007609,368,0.0637207,-1.1499634,0.08685303
1601382007612,369,-0.2109375,-0.9602661,-0.054260254
1601382007613,370,0.14086914,-1.3462524,-0.31451416
1601382007615,371,-0.19799805,-0.98565674,0.04486084
1601382007619,372,0.095947266,-1.2127075,-0.05987549
1601382007620,373,0.0637207,-1.1499634,0.08685303
1601382007620,374,0.111328125,-0.7078247,-0.10040283
1601382007623,375,0.14086914,-1.3462524,-0.31451416
1601382007625,376,0.021972656,-0.7661743,-0.12017822
1601382007627,377,0.095947266,-1.2127075,-0.05987549
1601382007630,378,0.111328125,-0.7078247,-0.10040283
1601382007631,379,0.09399414,-0.9624634,-0.035705566
1601382007634,380,0.021972656,-0.7661743,-0.12017822
1601382007634,381,0.20336914,-1.1582642,0.07171631
1601382007638,382,0.09399414,-0.9624634,-0.035705566
1601382007640,383,0.20336914,-1.1582642,0.07171631
1601382010192,384,0.25390625,-1.3955688,0.11907959
1601382010193,385,0.25390625,-1.3955688,0.11907959
1601382010195,386,-0.22509766,-1.2158813,-0.21417236
1601382010197,387,-0.22509766,-1.2158813,-0.21417236
1601382010202,388,-0.23999023,-1.0576782,-0.1687622
1601382010202,389,-0.23999023,-1.0576782,-0.1687622
1601382010203,390,-0.015625,-0.88726807,-0.015930176
1601382010211,391,-0.015625,-0.88726807,-0.015930176
1601382010212,392,-0.05493164,-0.72906494,0.027526855
1601382010213,393,-0.05493164,-0.72906494,0.027526855
1601382010213,394,-0.061279297,-0.7854614,0.07171631
1601382010216,395,0.068115234,-0.9378052,0.15838623
1601382010219,396,-0.061279297,-0.7854614,0.07171631
1601382010219,397,-0.032958984,-1.2376099,0.22039795
1601382010222,398,0.068115234,-0.9378052,0.15838623
1601382010224,399,-0.032958984,-1.2376099,0.22039795
1601382010227,400,0.27563477,-1.5325317,0.112976074
1601382010229,401,0.27563477,-1.5325317,0.112976074
1601382010231,402,0.07324219,-1.0869751,-0.21173096
1601382010234,403,0.07324219,-1.0869751,-0.21173096
1601382010235,404,-0.049072266,-0.9710083,-0.043273926
1601382010238,405,-0.0012207031,-0.7127075,-0.042053223
1601382010240,406,-0.049072266,-0.9710083,-0.043273926
1601382010243,407,0.10644531,-0.89971924,-0.016174316
1601382010244,408,-0.0012207031,-0.7127075,-0.042053223
1601382010247,409,0.15942383,-0.94537354,0.08343506
1601382010249,410,0.10644531,-0.89971924,-0.016174316
1601382010251,411,0.15942383,-0.94537354,0.08343506
1601382010253,412,0.15942383,-1.0083618,0.08685303
1601382010255,413,0.15942383,-1.0083618,0.08685303
1601382010258,414,0.20361328,-1.3557739,0.26434326
1601382010260,415,-0.10107422,-1.3023071,-0.17218018
1601382010263,416,-0.079833984,-1.1660767,-0.117492676
1601382010265,417,0.20361328,-1.3557739,0.26434326
1601382010267,418,-0.10107422,-1.3023071,-0.17218018
1601382010270,419,0.107177734,-0.90167236,0.050476074
1601382010271,420,-0.079833984,-1.1660767,-0.117492676
1601382010274,421,0.02709961,-0.66778564,0.078063965
1601382010279,422,0.107177734,-0.90167236,0.050476074
1601382010281,423,0.0234375,-0.83135986,0.15423584
1601382010284,424,0.02709961,-0.66778564,0.078063965
1601382010285,425,0.10986328,-0.99835205,0.1852417
1601382010288,426,0.0234375,-0.83135986,0.15423584
1601382010291,427,0.0024414062,-1.2112427,0.2675171
1601382010295,428,0.10986328,-0.99835205,0.1852417
1601382010295,429,0.20922852,-1.3721313,0.089538574
1601382010299,430,0.0024414062,-1.2112427,0.2675171
1601382010310,431,0.21826172,-1.0708618,-0.089416504
1601382010318,432,0.20922852,-1.3721313,0.089538574
1601382010324,433,0.032470703,-1.0230103,0.05706787
1601382010324,434,0.21826172,-1.0708618,-0.089416504
1601382010326,435,0.032470703,-1.0230103,0.05706787
1601382010327,436,0.08251953,-0.7124634,0.011413574
1601382010328,437,0.08251953,-0.7124634,0.011413574
1601382010330,438,0.14648438,-0.8670044,0.03704834
1601382010334,439,0.14648438,-0.8670044,0.03704834
1601382010334,440,0.17797852,-0.91851807,0.101745605
1601382010334,441,0.17797852,-0.91851807,0.101745605
1601382010339,442,0.13183594,-1.1275024,0.1671753
1601382010339,443,0.13183594,-1.1275024,0.1671753
1601382010342,444,0.13354492,-1.3950806,0.16546631
1601382010351,445,0.13354492,-1.3950806,0.16546631
1601382010352,446,-0.16894531,-1.22052,-0.07574463
1601382010354,447,-0.16894531,-1.22052,-0.07574463
1601382012596,448,-0.004638672,-1.024231,0.06048584
1601382012604,449,0.08154297,-0.7695923,0.09979248
1601382012604,450,0.020996094,-0.80914307,0.1486206
1601382012610,451,-0.004638672,-1.024231,0.06048584
1601382012610,452,-0.012939453,-0.9036255,0.22747803
1601382012611,453,0.08154297,-0.7695923,0.09979248
1601382012614,454,0.076416016,-0.9668579,0.24969482
1601382012615,455,0.020996094,-0.80914307,0.1486206
1601382012617,456,-0.052246094,-1.0432739,0.21917725
1601382012631,457,-0.012939453,-0.9036255,0.22747803
1601382012633,458,0.2631836,-1.1951294,0.25286865
1601382012635,459,0.076416016,-0.9668579,0.24969482
1601382012637,460,0.15625,-1.367981,-0.21881104
1601382012639,461,-0.052246094,-1.0432739,0.21917725
1601382012642,462,0.106933594,-1.1057739,-0.06036377
1601382012642,463,0.2631836,-1.1951294,0.25286865
1601382012642,464,0.025146484,-0.8272095,-0.13653564
1601382012642,465,0.15625,-1.367981,-0.21881104
1601382012643,466,0.03857422,-0.9402466,-0.12872314
1601382012643,467,0.15649414,-1.0183716,-0.04083252
1601382012643,468,0.2487793,-0.91070557,-0.07965088
1601382012653,469,0.04321289,-1.1497192,0.06365967
1601382012657,470,0.106933594,-1.1057739,-0.06036377
1601382012658,471,-0.024658203,-1.3482056,0.03314209
1601382012658,472,0.025146484,-0.8272095,-0.13653564
1601382012658,473,0.03857422,-1.1055298,-0.024963379
1601382012660,474,0.1796875,-1.0117798,0.10345459
1601382012660,475,0.03857422,-0.9402466,-0.12872314
1601382012663,476,0.021972656,-0.70318604,-0.047668457
1601382012663,477,0.15649414,-1.0183716,-0.04083252
1601382012665,478,0.2487793,-0.91070557,-0.07965088
1601382012666,479,0.015625,-1.0391235,0.0048217773
1601382012668,480,0.04321289,-1.1497192,0.06365967
1601382012670,481,0.10571289,-0.989563,0.09539795
1601382012673,482,-0.024658203,-1.3482056,0.03314209
1601382012674,483,0.13061523,-0.98931885,0.0446167
1601382012681,484,0.03857422,-1.1055298,-0.024963379
1601382012681,485,0.104003906,-1.0071411,0.14837646
1601382012681,486,0.1796875,-1.0117798,0.10345459
1601382012682,487,0.29833984,-1.381897,-0.24664307
1601382012682,488,0.021972656,-0.70318604,-0.047668457
1601382012683,489,0.026855469,-1.0820923,-0.12921143
1601382012685,490,0.17578125,-1.0166626,-0.08648682
1601382012686,491,0.15405273,-0.8328247,-0.14068604
