# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387225161,49,-0.09643555,-0.9932251,0.25946045
1601387225161,50,-0.09399414,-0.99005127,0.2687378
1601387225162,51,-0.09350586,-0.99176025,0.2658081
1601387225162,52,-0.09350586,-0.99176025,0.2658081
1601387225163,53,-0.09350586,-0.99176025,0.2658081
1601387225166,54,-0.09350586,-0.99176025,0.2658081
1601387225171,55,-0.09301758,-0.991272,0.2645874
1601387225172,56,-0.09301758,-0.991272,0.2645874
1601387225172,57,-0.09301758,-0.991272,0.2645874
1601387225173,58,-0.09301758,-0.991272,0.2645874
1601387225173,59,-0.09057617,-0.98931885,0.26483154
1601387225173,60,-0.09350586,-0.99176025,0.2658081
1601387225174,61,-0.09643555,-0.9932251,0.25946045
1601387225179,62,-0.09643555,-0.9932251,0.25946045
1601387225180,63,-0.09326172,-0.98931885,0.26898193
1601387225180,64,-0.09301758,-0.991272,0.2645874
1601387225181,65,-0.09643555,-0.9932251,0.25946045
1601387225182,66,-0.09643555,-0.9932251,0.25946045
1601387225188,67,-0.09057617,-0.98931885,0.26483154
1601387225190,68,-0.09057617,-0.98931885,0.26483154
1601387225190,69,-0.09057617,-0.98931885,0.26483154
1601387225191,70,-0.095458984,-0.9873657,0.26507568
1601387225192,71,-0.09643555,-0.9932251,0.25946045
1601387225192,72,-0.09057617,-0.98931885,0.26483154
1601387225196,73,-0.09326172,-0.98931885,0.26898193
1601387225196,74,-0.09326172,-0.98931885,0.26898193
1601387225200,75,-0.09057617,-0.98931885,0.26483154
1601387225202,76,-0.09692383,-0.9885864,0.2662964
1601387225212,77,-0.095458984,-0.9873657,0.26507568
1601387225213,78,-0.095458984,-0.9873657,0.26507568
1601387225213,79,-0.09326172,-0.98931885,0.26898193
1601387225214,80,-0.09326172,-0.98931885,0.26898193
1601387225214,81,-0.09667969,-0.9937134,0.26434326
1601387225215,82,-0.09326172,-0.98931885,0.26898193
1601387225215,83,-0.095458984,-0.9873657,0.26507568
1601387225215,84,-0.09692383,-0.9885864,0.2662964
1601387225215,85,-0.09692383,-0.9885864,0.2662964
1601387225215,86,-0.095458984,-0.9873657,0.26507568
1601387225215,87,-0.09716797,-0.99224854,0.26507568
1601387225216,88,-0.095458984,-0.9873657,0.26507568
1601387225230,89,-0.09667969,-0.9937134,0.26434326
1601387225230,90,-0.09667969,-0.9937134,0.26434326
1601387225230,91,-0.09692383,-0.9885864,0.2662964
1601387225230,92,-0.0949707,-0.9915161,0.26434326
1601387225230,93,-0.09716797,-0.99224854,0.26507568
1601387225230,94,-0.09692383,-0.9885864,0.2662964
1601387225232,95,-0.095703125,-0.9907837,0.2670288
1601387225232,96,-0.09716797,-0.99224854,0.26507568
1601387225232,97,-0.09692383,-0.9885864,0.2662964
1601387225232,98,-0.09667969,-0.9937134,0.26434326
1601387225233,99,-0.09667969,-0.9937134,0.26434326
1601387225233,100,-0.09716797,-0.99224854,0.26507568
1601387225233,101,-0.09716797,-0.99224854,0.26507568
1601387225233,102,-0.09667969,-0.9937134,0.26434326
1601387225233,103,-0.095214844,-0.9920044,0.26556396
1601387225241,104,-0.0949707,-0.9915161,0.26434326
1601387225242,105,-0.0949707,-0.9915161,0.26434326
1601387225255,106,-0.0949707,-0.9915161,0.26434326
1601387225255,107,-0.09716797,-0.99224854,0.26507568
1601387225255,108,-0.095703125,-0.9907837,0.2670288
1601387225255,109,-0.095214844,-0.9920044,0.26556396
1601387225256,110,-0.095703125,-0.9907837,0.2670288
1601387225256,111,-0.09716797,-0.9890747,0.26312256
1601387225256,112,-0.095214844,-0.9920044,0.26556396
1601387225256,113,-0.09716797,-0.9890747,0.26312256
1601387225256,114,-0.09716797,-0.9890747,0.26312256
1601387225257,115,-0.0949707,-0.9915161,0.26434326
1601387225257,116,-0.0949707,-0.9915161,0.26434326
1601387225259,117,-0.095703125,-0.9907837,0.2670288
1601387225260,118,-0.09472656,-0.9920044,0.26409912
1601387225267,119,-0.09472656,-0.9920044,0.26409912
1601387225268,120,-0.09472656,-0.9920044,0.26409912
1601387225268,121,-0.095703125,-0.9907837,0.2670288
1601387225268,122,-0.095214844,-0.9920044,0.26556396
1601387225268,123,-0.09277344,-0.99224854,0.26068115
1601387225268,124,-0.095703125,-0.9907837,0.2670288
1601387225269,125,-0.09301758,-0.9927368,0.25653076
1601387225269,126,-0.09277344,-0.99224854,0.26068115
1601387225269,127,-0.09277344,-0.99224854,0.26068115
1601387225269,128,-0.095214844,-0.9920044,0.26556396
1601387225269,129,-0.09716797,-0.9890747,0.26312256
1601387225271,130,-0.095214844,-0.9920044,0.26556396
1601387225279,131,-0.09301758,-0.9927368,0.25653076
1601387225279,132,-0.09301758,-0.9927368,0.25653076
1601387225280,133,-0.09716797,-0.9890747,0.26312256
1601387225280,134,-0.09472656,-0.9920044,0.26409912
1601387225280,135,-0.09472656,-0.9915161,0.26483154
1601387225280,136,-0.09716797,-0.9890747,0.26312256
1601387225281,137,-0.09033203,-0.9890747,0.26678467
1601387225281,138,-0.09472656,-0.9915161,0.26483154
1601387225281,139,-0.09472656,-0.9915161,0.26483154
1601387225281,140,-0.09033203,-0.9890747,0.26678467
1601387225281,141,-0.09033203,-0.9890747,0.26678467
1601387225290,142,-0.09472656,-0.9920044,0.26409912
1601387225290,143,-0.092041016,-0.991272,0.27508545
1601387225291,144,-0.09472656,-0.9920044,0.26409912
1601387225291,145,-0.09277344,-0.99224854,0.26068115
1601387225291,146,-0.092041016,-0.991272,0.27508545
1601387225291,147,-0.09277344,-0.99224854,0.26068115
1601387225291,148,-0.08935547,-0.9902954,0.27044678
1601387225291,149,-0.09277344,-0.99224854,0.26068115
1601387225291,150,-0.092041016,-0.991272,0.27508545
1601387225292,151,-0.08935547,-0.9902954,0.27044678
1601387225292,152,-0.08935547,-0.9902954,0.27044678
1601387225297,153,-0.09301758,-0.9927368,0.25653076
1601387225297,154,-0.09082031,-0.9885864,0.27044678
1601387225297,155,-0.09301758,-0.9927368,0.25653076
1601387225297,156,-0.09301758,-0.9927368,0.25653076
1601387225297,157,-0.09082031,-0.9885864,0.27044678
1601387225297,158,-0.09472656,-0.9915161,0.26483154
1601387225303,159,-0.09472656,-0.9915161,0.26483154
1601387225303,160,-0.091796875,-0.99005127,0.2658081
1601387225304,161,-0.09472656,-0.9915161,0.26483154
1601387225304,162,-0.091796875,-0.99005127,0.2658081
1601387225304,163,-0.09082031,-0.9885864,0.27044678
1601387225304,164,-0.09033203,-0.9890747,0.26678467
1601387225308,165,-0.09033203,-0.9890747,0.26678467
1601387225308,166,-0.091552734,-0.9902954,0.2687378
1601387225319,167,-0.091552734,-0.9902954,0.2687378
1601387225319,168,-0.091796875,-0.99005127,0.2658081
1601387225319,169,-0.092041016,-0.991272,0.27508545
1601387225319,170,-0.09033203,-0.9890747,0.26678467
1601387225319,171,-0.092041016,-0.991272,0.27508545
1601387225320,172,-0.09008789,-0.9932251,0.26287842
1601387225320,173,-0.092041016,-0.991272,0.27508545
1601387225321,174,-0.08935547,-0.9902954,0.27044678
1601387225321,175,-0.091552734,-0.9902954,0.2687378
1601387225321,176,-0.09082031,-0.9885864,0.27044678
1601387225331,177,-0.08935547,-0.9902954,0.27044678
1601387225331,178,-0.08935547,-0.9902954,0.27044678
1601387225332,179,-0.09082031,-0.9885864,0.27044678
1601387225332,180,-0.09008789,-0.9932251,0.26287842
1601387225332,181,-0.091796875,-0.99005127,0.2658081
1601387225333,182,-0.09008789,-0.9932251,0.26287842
1601387225333,183,-0.09082031,-0.9885864,0.27044678
1601387225334,184,-0.091796875,-0.99005127,0.2658081
1601387225338,185,-0.091552734,-0.9902954,0.2687378
1601387225342,186,-0.091552734,-0.9902954,0.2687378
1601387225342,187,-0.091796875,-0.99005127,0.2658081
1601387225342,188,-0.09008789,-0.9932251,0.26287842
1601387225343,189,-0.09008789,-0.9932251,0.26287842
1601387225343,190,-0.091552734,-0.9902954,0.2687378
1601387225348,191,-0.09008789,-0.9932251,0.26287842
1601387227676,192,-0.091796875,-0.9898071,0.2597046
1601387227676,193,-0.091796875,-0.9898071,0.2597046
1601387227676,194,-0.091796875,-0.9898071,0.2597046
1601387227677,195,-0.091796875,-0.9898071,0.2597046
1601387227678,196,-0.088134766,-0.99298096,0.2670288
1601387227680,197,-0.091796875,-0.9898071,0.2597046
1601387227690,198,-0.088134766,-0.99298096,0.2670288
1601387227691,199,-0.088134766,-0.99298096,0.2670288
1601387227691,200,-0.088134766,-0.99298096,0.2670288
1601387227692,201,-0.091308594,-0.9859009,0.26727295
1601387227693,202,-0.091796875,-0.9898071,0.2597046
1601387227694,203,-0.088134766,-0.99298096,0.2670288
1601387227695,204,-0.09399414,-0.99298096,0.26556396
1601387227696,205,-0.091308594,-0.9859009,0.26727295
1601387227696,206,-0.088134766,-0.99298096,0.2670288
1601387227698,207,-0.091308594,-0.9859009,0.26727295
1601387227707,208,-0.091308594,-0.9859009,0.26727295
1601387227708,209,-0.095458984,-1.0020142,0.27630615
1601387227708,210,-0.09399414,-0.99298096,0.26556396
1601387227709,211,-0.09399414,-0.99298096,0.26556396
1601387227710,212,-0.091308594,-0.9859009,0.26727295
1601387227711,213,-0.09399414,-0.99298096,0.26556396
1601387227712,214,-0.091308594,-0.9859009,0.26727295
1601387227713,215,-0.09741211,-0.98272705,0.276062
1601387227724,216,-0.095458984,-1.0020142,0.27630615
1601387227726,217,-0.095458984,-1.0020142,0.27630615
1601387227726,218,-0.095458984,-1.0020142,0.27630615
1601387227726,219,-0.09399414,-0.99298096,0.26556396
1601387227727,220,-0.09399414,-0.99298096,0.26556396
1601387227728,221,-0.09741211,-0.98272705,0.276062
1601387227729,222,-0.09741211,-0.98272705,0.276062
1601387227729,223,-0.10205078,-0.9924927,0.28948975
1601387227729,224,-0.10205078,-0.9924927,0.28948975
1601387227730,225,-0.10205078,-0.9924927,0.28948975
1601387227731,226,-0.095458984,-1.0020142,0.27630615
1601387227733,227,-0.095458984,-1.0020142,0.27630615
1601387227736,228,-0.09741211,-0.98272705,0.276062
1601387227740,229,-0.09741211,-0.98272705,0.276062
1601387227740,230,-0.11401367,-0.9968872,0.30316162
1601387227742,231,-0.09741211,-0.98272705,0.276062
1601387227745,232,-0.10205078,-0.9924927,0.28948975
1601387227746,233,-0.10205078,-0.9924927,0.28948975
1601387227752,234,-0.11401367,-0.9968872,0.30316162
1601387227752,235,-0.09399414,-0.97369385,0.25897217
1601387227752,236,-0.11401367,-0.9968872,0.30316162
1601387227759,237,-0.11401367,-0.9968872,0.30316162
1601387227760,238,-0.10205078,-0.9924927,0.28948975
1601387227761,239,-0.11401367,-0.9968872,0.30316162
1601387227762,240,-0.09399414,-0.97369385,0.25897217
1601387227763,241,-0.09399414,-0.97369385,0.25897217
1601387227764,242,-0.09399414,-0.97369385,0.25897217
1601387227765,243,-0.09399414,-0.97369385,0.25897217
1601387227773,244,-0.05810547,-1.0064087,0.18695068
1601387227773,245,-0.05810547,-1.0064087,0.18695068
1601387227774,246,-0.05810547,-1.0064087,0.18695068
1601387227775,247,-0.05810547,-1.0064087,0.18695068
1601387227776,248,-0.0637207,-1.0288696,0.15740967
1601387227777,249,-0.05810547,-1.0064087,0.18695068
1601387227779,250,-0.0637207,-1.0288696,0.15740967
1601387227782,251,-0.05517578,-1.0303345,0.12567139
1601387227784,252,-0.0637207,-1.0288696,0.15740967
1601387227787,253,-0.05517578,-1.0303345,0.12567139
1601387227788,254,-0.05517578,-1.0303345,0.12567139
1601387227788,255,-0.0637207,-1.0288696,0.15740967
1601387227796,256,-0.0637207,-1.0288696,0.15740967
1601387227797,257,-0.11401367,-0.9968872,0.30316162
1601387227798,258,-0.044189453,-1.0352173,0.078552246
1601387227799,259,-0.05517578,-1.0303345,0.12567139
1601387227800,260,-0.044189453,-1.0352173,0.078552246
1601387227801,261,-0.044189453,-1.0352173,0.078552246
1601387227801,262,-0.09399414,-0.97369385,0.25897217
1601387227802,263,-0.05517578,-1.0303345,0.12567139
1601387227810,264,-0.041015625,-1.0193481,0.034851074
1601387227811,265,-0.05810547,-1.0064087,0.18695068
1601387227812,266,-0.044189453,-1.0352173,0.078552246
1601387227812,267,-0.0637207,-1.0288696,0.15740967
1601387227813,268,-0.041015625,-1.0193481,0.034851074
1601387227814,269,-0.041015625,-1.0193481,0.034851074
1601387227815,270,-0.05517578,-1.0303345,0.12567139
1601387227815,271,-0.016601562,-1.0337524,-0.0064086914
1601387227816,272,-0.044189453,-1.0352173,0.078552246
1601387227817,273,-0.041015625,-1.0193481,0.034851074
1601387227822,274,-0.016601562,-1.0337524,-0.0064086914
1601387227823,275,-0.044189453,-1.0352173,0.078552246
1601387227824,276,-0.016601562,-1.0337524,-0.0064086914
1601387227825,277,-0.049804688,-1.0230103,-0.022277832
1601387227825,278,-0.049804688,-1.0230103,-0.022277832
1601387227826,279,-0.041015625,-1.0193481,0.034851074
1601387227827,280,-0.049804688,-1.0230103,-0.022277832
1601387227828,281,-0.041015625,-1.0193481,0.034851074
1601387227830,282,-0.016601562,-1.0337524,-0.0064086914
1601387227832,283,-0.022705078,-1.0374146,-0.06085205
1601387227833,284,-0.022705078,-1.0374146,-0.06085205
1601387227835,285,-0.049804688,-1.0230103,-0.022277832
1601387227843,286,-0.016601562,-1.0337524,-0.0064086914
1601387227844,287,-0.022705078,-1.0374146,-0.06085205
1601387227845,288,-0.016601562,-1.0337524,-0.0064086914
1601387227845,289,-0.011474609,-1.022522,-0.1026001
1601387227846,290,-0.022705078,-1.0374146,-0.06085205
1601387227848,291,-0.011474609,-1.022522,-0.1026001
1601387227850,292,-0.049804688,-1.0230103,-0.022277832
1601387227852,293,-0.022705078,-1.0374146,-0.06085205
1601387227853,294,-0.011474609,-1.022522,-0.1026001
1601387227888,295,-0.018798828,-1.0120239,-0.14752197
1601387227888,296,-0.018798828,-1.0120239,-0.14752197
1601387227889,297,-0.049804688,-1.0230103,-0.022277832
1601387227890,298,-0.011474609,-1.022522,-0.1026001
1601387227891,299,-0.018798828,-1.0120239,-0.14752197
1601387227891,300,-0.011474609,-1.022522,-0.1026001
1601387227892,301,-0.0087890625,-1.0393677,-0.15533447
1601387227894,302,-0.018798828,-1.0120239,-0.14752197
1601387227894,303,-0.0087890625,-1.0393677,-0.15533447
1601387227895,304,-0.0087890625,-1.0393677,-0.15533447
1601387227896,305,-0.0087890625,-1.0393677,-0.15533447
1601387227896,306,-0.018798828,-1.0120239,-0.14752197
1601387227897,307,-0.0234375,-1.0349731,-0.15093994
1601387227898,308,-0.0234375,-1.0349731,-0.15093994
1601387227901,309,-0.022705078,-1.0374146,-0.06085205
1601387227901,310,-0.0234375,-1.0349731,-0.15093994
1601387227901,311,-0.03564453,-1.0029907,-0.1716919
1601387227901,312,-0.0087890625,-1.0393677,-0.15533447
1601387227902,313,0.0063476562,-1.0701294,-0.21661377
1601387227902,314,-0.0234375,-1.0349731,-0.15093994
1601387227903,315,-0.03564453,-1.0029907,-0.1716919
1601387227904,316,-0.03564453,-1.0029907,-0.1716919
1601387227905,317,-0.011474609,-1.022522,-0.1026001
1601387227906,318,-0.03564453,-1.0029907,-0.1716919
1601387227907,319,-0.018798828,-1.0120239,-0.14752197
1601387227908,320,-0.0234375,-1.0349731,-0.15093994
1601387227908,321,0.0063476562,-1.0701294,-0.21661377
1601387227909,322,0.0073242188,-0.9553833,-0.27716064
1601387227910,323,0.0063476562,-1.0701294,-0.21661377
1601387227911,324,0.0073242188,-0.9553833,-0.27716064
1601387227912,325,-0.0087890625,-1.0393677,-0.15533447
1601387227912,326,0.0063476562,-1.0701294,-0.21661377
1601387227914,327,-0.03564453,-1.0029907,-0.1716919
1601387227915,328,0.0073242188,-0.9553833,-0.27716064
1601387227922,329,0.0,-0.97076416,-0.31036377
1601387227924,330,0.0,-0.97076416,-0.31036377
1601387227924,331,0.0073242188,-0.9553833,-0.27716064
1601387227925,332,0.0063476562,-1.0701294,-0.21661377
1601387227925,333,-0.0234375,-1.0349731,-0.15093994
1601387227926,334,0.0,-0.97076416,-0.31036377
1601387227928,335,-0.008300781,-0.991272,-0.33062744
1601387227930,336,-0.022460938,-1.0161743,-0.32452393
1601387227932,337,-0.016357422,-1.0261841,-0.34454346
1601387227934,338,-0.018554688,-0.98760986,-0.3340454
1601387227935,339,0.0073242188,-0.9553833,-0.27716064
1601387227941,340,-0.008300781,-0.991272,-0.33062744
1601387227941,341,0.0,-0.97076416,-0.31036377
1601387227941,342,-0.008300781,-0.991272,-0.33062744
1601387227942,343,0.0075683594,-0.9841919,-0.34332275
1601387227942,344,-0.008300781,-0.991272,-0.33062744
1601387227942,345,0.008544922,-0.9783325,-0.3447876
1601387227943,346,-0.022460938,-1.0161743,-0.32452393
1601387227945,347,0.0,-0.97076416,-0.31036377
1601387227946,348,-0.022460938,-1.0161743,-0.32452393
1601387227951,349,-0.022460938,-1.0161743,-0.32452393
1601387227951,350,-0.016357422,-1.0261841,-0.34454346
1601387227952,351,-0.03564453,-1.0029907,-0.1716919
1601387227952,352,-0.008300781,-0.991272,-0.33062744
1601387227952,353,0.046875,-0.958313,-0.37554932
1601387227952,354,0.0063476562,-1.0701294,-0.21661377
1601387227953,355,-0.016357422,-1.0261841,-0.34454346
1601387227964,356,-0.016357422,-1.0261841,-0.34454346
1601387227965,357,-0.022460938,-1.0161743,-0.32452393
1601387227966,358,-0.016357422,-1.0261841,-0.34454346
1601387227966,359,0.0073242188,-0.9553833,-0.27716064
1601387227967,360,-0.018554688,-0.98760986,-0.3340454
1601387227967,361,-0.018554688,-0.98760986,-0.3340454
1601387227968,362,-0.018554688,-0.98760986,-0.3340454
1601387227969,363,-0.018554688,-0.98760986,-0.3340454
1601387227971,364,0.0,-0.97076416,-0.31036377
1601387227972,365,-0.008300781,-0.991272,-0.33062744
1601387227983,366,0.0075683594,-0.9841919,-0.34332275
1601387227985,367,0.0075683594,-0.9841919,-0.34332275
1601387227985,368,0.0075683594,-0.9841919,-0.34332275
1601387227986,369,0.0075683594,-0.9841919,-0.34332275
1601387227987,370,-0.022460938,-1.0161743,-0.32452393
1601387227989,371,0.008544922,-0.9783325,-0.3447876
1601387227989,372,0.008544922,-0.9783325,-0.3447876
1601387227989,373,0.008544922,-0.9783325,-0.3447876
1601387227996,374,-0.016357422,-1.0261841,-0.34454346
1601387227996,375,0.008544922,-0.9783325,-0.3447876
1601387227996,376,0.046875,-0.958313,-0.37554932
1601387227997,377,0.046875,-0.958313,-0.37554932
1601387228001,378,0.046875,-0.958313,-0.37554932
1601387228001,379,0.046875,-0.958313,-0.37554932
1601387228004,380,-0.018554688,-0.98760986,-0.3340454
1601387228012,381,0.0075683594,-0.9841919,-0.34332275
1601387228014,382,0.008544922,-0.9783325,-0.3447876
1601387228016,383,0.046875,-0.958313,-0.37554932
1601387230270,384,0.0769043,-0.9812622,-0.35601807
1601387230281,385,0.0769043,-0.9812622,-0.35601807
1601387230281,386,0.0769043,-0.9812622,-0.35601807
1601387230282,387,0.04736328,-0.9819946,-0.3526001
1601387230282,388,0.0769043,-0.9812622,-0.35601807
1601387230284,389,0.0769043,-0.9812622,-0.35601807
1601387230284,390,0.03540039,-0.9690552,-0.34014893
1601387230285,391,0.04736328,-0.9819946,-0.3526001
1601387230286,392,0.04736328,-0.9819946,-0.3526001
1601387230287,393,0.0769043,-0.9812622,-0.35601807
1601387230288,394,0.03540039,-0.9690552,-0.34014893
1601387230308,395,0.04736328,-0.9819946,-0.3526001
1601387230308,396,0.033935547,-0.9854126,-0.33477783
1601387230309,397,0.03540039,-0.9690552,-0.34014893
1601387230310,398,0.04736328,-0.9819946,-0.3526001
1601387230312,399,0.04736328,-0.9819946,-0.3526001
1601387230312,400,0.033935547,-0.9854126,-0.33477783
1601387230312,401,0.03540039,-0.9690552,-0.34014893
1601387230313,402,0.03540039,-0.9690552,-0.34014893
1601387230314,403,0.03540039,-0.9690552,-0.34014893
1601387230315,404,0.033935547,-0.9854126,-0.33477783
1601387230315,405,0.052978516,-0.9859009,-0.33258057
1601387230316,406,0.052978516,-0.9859009,-0.33258057
1601387230316,407,0.111572266,-0.97247314,-0.37261963
1601387230317,408,0.033935547,-0.9854126,-0.33477783
1601387230318,409,0.033935547,-0.9854126,-0.33477783
1601387230319,410,0.033935547,-0.9854126,-0.33477783
1601387230319,411,0.052978516,-0.9859009,-0.33258057
1601387230320,412,0.111572266,-0.97247314,-0.37261963
1601387230323,413,0.0871582,-0.96881104,-0.3735962
1601387230325,414,0.052978516,-0.9859009,-0.33258057
1601387230328,415,0.111572266,-0.97247314,-0.37261963
1601387230329,416,0.111572266,-0.97247314,-0.37261963
1601387230335,417,0.06347656,-0.9607544,-0.35723877
1601387230336,418,0.052978516,-0.9859009,-0.33258057
1601387230337,419,0.0871582,-0.96881104,-0.3735962
1601387230338,420,0.052978516,-0.9859009,-0.33258057
1601387230339,421,0.0871582,-0.96881104,-0.3735962
1601387230339,422,0.0871582,-0.96881104,-0.3735962
1601387230351,423,0.07910156,-0.9846802,-0.3526001
1601387230351,424,0.111572266,-0.97247314,-0.37261963
1601387230353,425,0.06347656,-0.9607544,-0.35723877
1601387230353,426,0.111572266,-0.97247314,-0.37261963
1601387230355,427,0.06347656,-0.9607544,-0.35723877
1601387230355,428,0.07910156,-0.9846802,-0.3526001
1601387230357,429,0.06347656,-0.9607544,-0.35723877
1601387230357,430,0.07910156,-0.9846802,-0.3526001
1601387230359,431,0.0871582,-0.96881104,-0.3735962
1601387230360,432,0.0871582,-0.96881104,-0.3735962
1601387230362,433,0.0859375,-0.9866333,-0.35308838
1601387230362,434,0.0859375,-0.9866333,-0.35308838
1601387230381,435,0.07910156,-0.9846802,-0.3526001
1601387230381,436,0.0859375,-0.9866333,-0.35308838
1601387230381,437,0.06347656,-0.9607544,-0.35723877
1601387230383,438,0.068847656,-0.9685669,-0.3538208
1601387230383,439,0.07910156,-0.9846802,-0.3526001
1601387230384,440,0.087402344,-0.9651489,-0.3562622
1601387230384,441,0.0859375,-0.9866333,-0.35308838
1601387230386,442,0.0859375,-0.9866333,-0.35308838
1601387230386,443,0.068847656,-0.9685669,-0.3538208
1601387230387,444,0.068847656,-0.9685669,-0.3538208
1601387230388,445,0.06347656,-0.9607544,-0.35723877
1601387230389,446,0.068847656,-0.9685669,-0.3538208
1601387230389,447,0.07324219,-0.9783325,-0.35943604
1601387230390,448,0.087402344,-0.9651489,-0.3562622
1601387230392,449,0.09106445,-0.96588135,-0.35528564
1601387230392,450,0.07324219,-0.9783325,-0.35943604
1601387230392,451,0.07910156,-0.9846802,-0.3526001
1601387230393,452,0.087402344,-0.9651489,-0.3562622
1601387230397,453,0.09667969,-0.9651489,-0.3550415
1601387230402,454,0.087402344,-0.9651489,-0.3562622
1601387230403,455,0.0859375,-0.9866333,-0.35308838
1601387230404,456,0.09106445,-0.96588135,-0.35528564
1601387230404,457,0.07324219,-0.9783325,-0.35943604
1601387230405,458,0.068847656,-0.9685669,-0.3538208
1601387230405,459,0.09667969,-0.9651489,-0.3550415
1601387230412,460,0.068847656,-0.9685669,-0.3538208
1601387230412,461,0.103271484,-0.97540283,-0.36773682
1601387230413,462,0.087402344,-0.9651489,-0.3562622
1601387230414,463,0.09106445,-0.96588135,-0.35528564
1601387230415,464,0.103271484,-0.97540283,-0.36773682
1601387230415,465,0.07324219,-0.9783325,-0.35943604
1601387230418,466,0.10668945,-0.97857666,-0.37017822
1601387230423,467,0.10668945,-0.97857666,-0.37017822
1601387230424,468,0.09106445,-0.96588135,-0.35528564
1601387230424,469,0.09667969,-0.9651489,-0.3550415
1601387230425,470,0.07324219,-0.9783325,-0.35943604
1601387230426,471,0.087402344,-0.9651489,-0.3562622
1601387230426,472,0.09106445,-0.96588135,-0.35528564
1601387230429,473,0.08300781,-0.95684814,-0.35357666
1601387230434,474,0.09667969,-0.9651489,-0.3550415
1601387230435,475,0.103271484,-0.97540283,-0.36773682
1601387230436,476,0.09667969,-0.9651489,-0.3550415
1601387230436,477,0.103271484,-0.97540283,-0.36773682
1601387230437,478,0.08300781,-0.95684814,-0.35357666
1601387230438,479,0.09399414,-0.9451294,-0.35455322
1601387230440,480,0.07324219,-0.9783325,-0.35943604
1601387230453,481,0.10668945,-0.97857666,-0.37017822
1601387230454,482,0.103271484,-0.97540283,-0.36773682
1601387230455,483,0.114990234,-0.9873657,-0.3670044
1601387230456,484,0.09399414,-0.9451294,-0.35455322
1601387230457,485,0.10668945,-0.97857666,-0.37017822
1601387230458,486,0.09106445,-0.96588135,-0.35528564
1601387230458,487,0.11254883,-0.97662354,-0.3501587
1601387230459,488,0.09667969,-0.9651489,-0.3550415
1601387230460,489,0.10668945,-0.97857666,-0.37017822
1601387230460,490,0.08300781,-0.95684814,-0.35357666
1601387230461,491,0.08300781,-0.95684814,-0.35357666
