# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390074410,162,0.048583984,-0.2805786,-0.97052
1601390074413,163,0.047851562,-0.28033447,-0.9678345
1601390074415,164,0.048583984,-0.27960205,-0.96417236
1601390074417,165,0.049316406,-0.2793579,-0.96221924
1601390074417,166,0.052490234,-0.28009033,-0.972229
1601390074420,167,0.048095703,-0.27911377,-0.97125244
1601390074421,168,0.048095703,-0.27642822,-0.972229
1601390074423,169,0.04663086,-0.2793579,-0.9714966
1601390074424,170,0.048095703,-0.27520752,-0.9663696
1601390074425,171,0.047851562,-0.28033447,-0.9678345
1601390074426,172,0.052978516,-0.27886963,-0.9692993
1601390074432,173,0.048583984,-0.27960205,-0.96417236
1601390074433,174,0.052001953,-0.27886963,-0.97662354
1601390074433,175,0.052490234,-0.28009033,-0.972229
1601390074434,176,0.05053711,-0.27642822,-0.9649048
1601390074434,177,0.048095703,-0.27642822,-0.972229
1601390074435,178,0.048339844,-0.27374268,-0.9678345
1601390074437,179,0.048095703,-0.27520752,-0.9663696
1601390074439,180,0.050048828,-0.27838135,-0.9734497
1601390074440,181,0.052978516,-0.27886963,-0.9692993
1601390074442,182,0.048095703,-0.28131104,-0.973938
1601390074443,183,0.052001953,-0.27886963,-0.97662354
1601390074445,184,0.04736328,-0.27545166,-0.96954346
1601390074446,185,0.05053711,-0.27642822,-0.9649048
1601390074448,186,0.048339844,-0.27716064,-0.9656372
1601390074451,187,0.048339844,-0.27374268,-0.9678345
1601390074454,188,0.050048828,-0.27838135,-0.9734497
1601390074460,189,0.048095703,-0.28131104,-0.973938
1601390074460,190,0.04736328,-0.27545166,-0.96954346
1601390074462,191,0.048339844,-0.27716064,-0.9656372
1601390076941,192,0.047851562,-0.28082275,-0.9729614
1601390076945,193,0.047851562,-0.28082275,-0.9729614
1601390076945,194,0.048339844,-0.28155518,-0.9710083
1601390076948,195,0.048339844,-0.28155518,-0.9710083
1601390076951,196,0.046142578,-0.2805786,-0.9673462
1601390076952,197,0.047851562,-0.2798462,-0.96832275
1601390076954,198,0.047851562,-0.27960205,-0.97076416
1601390076957,199,0.047851562,-0.2805786,-0.9690552
1601390076960,200,0.04736328,-0.2793579,-0.96954346
1601390076960,201,0.046142578,-0.2805786,-0.9673462
1601390076963,202,0.047607422,-0.27911377,-0.9717407
1601390076964,203,0.047851562,-0.2798462,-0.96832275
1601390076967,204,0.046142578,-0.2769165,-0.9680786
1601390076968,205,0.047851562,-0.27960205,-0.97076416
1601390076972,206,0.044433594,-0.2769165,-0.9680786
1601390076973,207,0.047851562,-0.2805786,-0.9690552
1601390076974,208,0.045410156,-0.27716064,-0.96954346
1601390076977,209,0.04736328,-0.2793579,-0.96954346
1601390076979,210,0.047607422,-0.27911377,-0.9717407
1601390076980,211,0.04638672,-0.2805786,-0.9685669
1601390076982,212,0.046142578,-0.2769165,-0.9680786
1601390076985,213,0.047851562,-0.2810669,-0.9751587
1601390076986,214,0.044433594,-0.27764893,-0.96466064
1601390076989,215,0.044433594,-0.2769165,-0.9680786
1601390076991,216,0.046142578,-0.2769165,-0.9717407
1601390076993,217,0.045654297,-0.27764893,-0.97052
1601390076995,218,0.045410156,-0.27716064,-0.96954346
1601390076999,219,0.043945312,-0.27838135,-0.96539307
1601390077000,220,0.04638672,-0.2805786,-0.9685669
1601390077000,221,0.045410156,-0.27911377,-0.9702759
1601390077003,222,0.047851562,-0.2810669,-0.9751587
1601390077003,223,0.04736328,-0.27838135,-0.9710083
1601390077006,224,0.044433594,-0.27764893,-0.96466064
1601390077008,225,0.046142578,-0.2769165,-0.9717407
1601390077010,226,0.045654297,-0.27764893,-0.97052
1601390077012,227,0.044677734,-0.2774048,-0.9661255
1601390077019,228,0.043945312,-0.27838135,-0.96539307
1601390077019,229,0.045898438,-0.27838135,-0.9741821
1601390077020,230,0.045410156,-0.27911377,-0.9702759
1601390077020,231,0.043945312,-0.2774048,-0.973938
1601390077024,232,0.04736328,-0.27838135,-0.9710083
1601390077024,233,0.045166016,-0.2793579,-0.9673462
1601390077028,234,0.044677734,-0.2774048,-0.9661255
1601390077029,235,0.044433594,-0.28253174,-0.9661255
1601390077031,236,0.045898438,-0.27838135,-0.9741821
1601390077036,237,0.043945312,-0.2774048,-0.973938
1601390077036,238,0.045898438,-0.27911377,-0.96954346
1601390077036,239,0.045166016,-0.2793579,-0.9673462
1601390077037,240,0.044433594,-0.27838135,-0.9678345
1601390077039,241,0.044433594,-0.28253174,-0.9661255
1601390077045,242,0.045166016,-0.2805786,-0.97076416
1601390077045,243,0.045898438,-0.27911377,-0.96954346
1601390077047,244,0.045898438,-0.2798462,-0.97003174
1601390077047,245,0.044433594,-0.27838135,-0.9678345
1601390077048,246,0.043945312,-0.27764893,-0.96832275
1601390077052,247,0.044677734,-0.28033447,-0.96954346
1601390077056,248,0.045166016,-0.2805786,-0.97076416
1601390077056,249,0.041992188,-0.2793579,-0.9678345
1601390077058,250,0.045898438,-0.2798462,-0.97003174
1601390077058,251,0.044189453,-0.28009033,-0.97320557
1601390077060,252,0.043945312,-0.27764893,-0.96832275
1601390077066,253,0.044677734,-0.28033447,-0.96954346
1601390077067,254,0.041992188,-0.2793579,-0.9678345
1601390077068,255,0.044189453,-0.28009033,-0.97320557
1601390079547,256,0.045166016,-0.2774048,-0.97369385
1601390079548,257,0.045166016,-0.2774048,-0.97369385
1601390079548,258,0.044677734,-0.27667236,-0.96881104
1601390079552,259,0.044677734,-0.27667236,-0.96881104
1601390079553,260,0.044677734,-0.27789307,-0.9656372
1601390079561,261,0.044677734,-0.27789307,-0.9656372
1601390079562,262,0.044921875,-0.2786255,-0.97198486
1601390079563,263,0.042236328,-0.2793579,-0.97125244
1601390079564,264,0.04296875,-0.2793579,-0.96832275
1601390079564,265,0.044921875,-0.2786255,-0.97198486
1601390079568,266,0.042236328,-0.2793579,-0.97125244
1601390079568,267,0.045898438,-0.2805786,-0.9685669
1601390079570,268,0.04296875,-0.2793579,-0.96832275
1601390079576,269,0.045898438,-0.2805786,-0.9685669
1601390079576,270,0.044189453,-0.27960205,-0.96881104
1601390079577,271,0.044189453,-0.27960205,-0.96881104
1601390079577,272,0.045166016,-0.27911377,-0.96881104
1601390079580,273,0.045166016,-0.27911377,-0.96881104
1601390079582,274,0.043945312,-0.28009033,-0.96832275
1601390079585,275,0.043945312,-0.28009033,-0.96832275
1601390079588,276,0.044677734,-0.2781372,-0.96881104
1601390079589,277,0.044677734,-0.2781372,-0.96881104
1601390079593,278,0.04321289,-0.27960205,-0.9697876
1601390079593,279,0.04321289,-0.27960205,-0.9697876
1601390079596,280,0.045654297,-0.27618408,-0.9702759
1601390079597,281,0.045654297,-0.27618408,-0.9702759
1601390079599,282,0.045166016,-0.27642822,-0.9690552
1601390079602,283,0.044677734,-0.28033447,-0.9702759
1601390079604,284,0.044433594,-0.27911377,-0.97369385
1601390079605,285,0.045166016,-0.27642822,-0.9690552
1601390079608,286,0.04296875,-0.27911377,-0.9656372
1601390079609,287,0.044677734,-0.28033447,-0.9702759
1601390079612,288,0.044677734,-0.27838135,-0.96954346
1601390079617,289,0.04663086,-0.28033447,-0.97442627
1601390079618,290,0.044433594,-0.27911377,-0.97369385
1601390079618,291,0.04321289,-0.27789307,-0.9678345
1601390079623,292,0.04296875,-0.27911377,-0.9656372
1601390079623,293,0.045166016,-0.27838135,-0.97198486
1601390079624,294,0.044677734,-0.27838135,-0.96954346
1601390079627,295,0.043945312,-0.27764893,-0.97003174
1601390079627,296,0.04663086,-0.28033447,-0.97442627
1601390079633,297,0.04296875,-0.27911377,-0.97003174
1601390079634,298,0.04321289,-0.27789307,-0.9678345
1601390079635,299,0.045166016,-0.27838135,-0.97198486
1601390079635,300,0.04296875,-0.27764893,-0.9692993
1601390079638,301,0.043945312,-0.27764893,-0.97003174
1601390079643,302,0.04345703,-0.2774048,-0.96954346
1601390079645,303,0.04296875,-0.27911377,-0.97003174
1601390079646,304,0.044189453,-0.27593994,-0.97052
1601390079648,305,0.04296875,-0.27764893,-0.9692993
1601390079648,306,0.04345703,-0.28009033,-0.9702759
1601390079650,307,0.04345703,-0.2774048,-0.96954346
1601390079655,308,0.04272461,-0.2805786,-0.96832275
1601390079656,309,0.044189453,-0.27593994,-0.97052
1601390079656,310,0.044921875,-0.27838135,-0.9680786
1601390079656,311,0.04345703,-0.28009033,-0.9702759
1601390079658,312,0.045898438,-0.2793579,-0.96588135
1601390079659,313,0.04272461,-0.2805786,-0.96832275
1601390079663,314,0.045410156,-0.27789307,-0.9692993
1601390079664,315,0.044921875,-0.27838135,-0.9680786
1601390079665,316,0.044189453,-0.27960205,-0.97369385
1601390079666,317,0.045898438,-0.2793579,-0.96588135
1601390079670,318,0.045410156,-0.27789307,-0.9692993
1601390079672,319,0.044189453,-0.27960205,-0.97369385
1601390082244,320,0.045410156,-0.27789307,-0.9697876
1601390082244,321,0.045410156,-0.27789307,-0.9697876
1601390082247,322,0.043701172,-0.28009033,-0.9678345
1601390082249,323,0.043701172,-0.28009033,-0.9678345
1601390082251,324,0.04272461,-0.27838135,-0.9702759
1601390082252,325,0.043945312,-0.27960205,-0.97003174
1601390082255,326,0.04272461,-0.27838135,-0.9702759
1601390082257,327,0.043945312,-0.27960205,-0.97003174
1601390082261,328,0.04248047,-0.2798462,-0.97076416
1601390082262,329,0.04248047,-0.2798462,-0.97076416
1601390082265,330,0.04296875,-0.27911377,-0.96832275
1601390082265,331,0.04296875,-0.27911377,-0.96832275
1601390082267,332,0.044433594,-0.28033447,-0.96881104
1601390082269,333,0.045166016,-0.28033447,-0.9690552
1601390082273,334,0.044677734,-0.27911377,-0.972229
1601390082275,335,0.044433594,-0.28033447,-0.96881104
1601390082276,336,0.041748047,-0.27642822,-0.97052
1601390082278,337,0.045166016,-0.28033447,-0.9690552
1601390082285,338,0.044677734,-0.27911377,-0.972229
1601390082286,339,0.044189453,-0.2798462,-0.96832275
1601390082286,340,0.041748047,-0.27642822,-0.97052
1601390082287,341,0.044921875,-0.28131104,-0.973938
1601390082290,342,0.044189453,-0.2798462,-0.96832275
1601390082290,343,0.04248047,-0.28033447,-0.97076416
1601390082292,344,0.044921875,-0.28131104,-0.973938
1601390082293,345,0.03881836,-0.27960205,-0.9680786
1601390082294,346,0.04248047,-0.28033447,-0.97076416
1601390082300,347,0.03881836,-0.27960205,-0.9680786
1601390082300,348,0.04321289,-0.28179932,-0.9710083
1601390082301,349,0.04321289,-0.28179932,-0.9710083
1601390082302,350,0.044189453,-0.2781372,-0.9673462
1601390082305,351,0.04248047,-0.28179932,-0.96710205
1601390082307,352,0.044189453,-0.2781372,-0.9673462
1601390082310,353,0.045654297,-0.2805786,-0.972229
1601390082311,354,0.04248047,-0.28179932,-0.96710205
1601390082312,355,0.044433594,-0.28204346,-0.9656372
1601390082314,356,0.045654297,-0.2805786,-0.96759033
1601390082316,357,0.04272461,-0.2805786,-0.9692993
1601390082323,358,0.04272461,-0.28131104,-0.9651489
1601390082323,359,0.045654297,-0.2805786,-0.972229
1601390082324,360,0.042236328,-0.2793579,-0.9656372
1601390082325,361,0.044433594,-0.28204346,-0.9656372
1601390082327,362,0.045654297,-0.2805786,-0.96759033
1601390082329,363,0.04272461,-0.2805786,-0.9692993
1601390082331,364,0.04345703,-0.28204346,-0.97125244
1601390082333,365,0.04272461,-0.28131104,-0.9651489
1601390082336,366,0.042236328,-0.2793579,-0.9656372
1601390082337,367,0.04345703,-0.28204346,-0.97125244
1601390082341,368,0.041748047,-0.27886963,-0.97003174
1601390082345,369,0.041748047,-0.27886963,-0.97003174
1601390082345,370,0.043701172,-0.28179932,-0.9734497
1601390082349,371,0.043701172,-0.28179932,-0.9734497
1601390082349,372,0.041748047,-0.28131104,-0.96588135
1601390082353,373,0.041748047,-0.28131104,-0.96588135
1601390082354,374,0.043945312,-0.2793579,-0.9714966
1601390082356,375,0.043945312,-0.2793579,-0.9714966
1601390082358,376,0.04272461,-0.2805786,-0.96832275
1601390082361,377,0.04272461,-0.2786255,-0.97003174
1601390082364,378,0.04272461,-0.2805786,-0.96832275
1601390082364,379,0.044677734,-0.28204346,-0.97052
1601390082369,380,0.04272461,-0.2786255,-0.97003174
1601390082371,381,0.041992188,-0.2786255,-0.9663696
1601390082374,382,0.044677734,-0.28204346,-0.97052
1601390082376,383,0.041992188,-0.2786255,-0.9663696
1601390084748,384,0.042236328,-0.27960205,-0.9697876
1601390084749,385,0.042236328,-0.27960205,-0.9697876
1601390084752,386,0.043945312,-0.27886963,-0.97052
1601390084757,387,0.043945312,-0.27886963,-0.97052
1601390084760,388,0.04296875,-0.27667236,-0.9663696
1601390084761,389,0.04296875,-0.27667236,-0.9663696
1601390084763,390,0.043945312,-0.2805786,-0.9697876
1601390084766,391,0.04321289,-0.2798462,-0.97247314
1601390084768,392,0.043945312,-0.2805786,-0.9697876
1601390084770,393,0.04321289,-0.2786255,-0.96710205
1601390084771,394,0.04321289,-0.2798462,-0.97247314
1601390084773,395,0.043701172,-0.28082275,-0.9678345
1601390084775,396,0.041259766,-0.2786255,-0.9734497
1601390084777,397,0.04321289,-0.2786255,-0.96710205
1601390084780,398,0.043701172,-0.28082275,-0.9678345
1601390084780,399,0.04248047,-0.28326416,-0.9714966
1601390084783,400,0.041259766,-0.2786255,-0.9734497
1601390084784,401,0.04296875,-0.27911377,-0.96710205
1601390084785,402,0.04248047,-0.28326416,-0.9714966
1601390084787,403,0.04296875,-0.27911377,-0.96710205
1601390084788,404,0.03930664,-0.28155518,-0.96588135
1601390084790,405,0.04296875,-0.27960205,-0.96954346
1601390084791,406,0.041503906,-0.28448486,-0.9710083
1601390084793,407,0.044921875,-0.28424072,-0.9714966
1601390084794,408,0.04321289,-0.27667236,-0.96588135
1601390084796,409,0.03930664,-0.28155518,-0.96588135
1601390084798,410,0.04321289,-0.27911377,-0.96661377
1601390084799,411,0.044433594,-0.28204346,-0.9780884
1601390084801,412,0.04296875,-0.27960205,-0.96954346
1601390084803,413,0.04345703,-0.2798462,-0.9685669
1601390084805,414,0.041503906,-0.28448486,-0.9710083
1601390084807,415,0.044921875,-0.28424072,-0.9714966
1601390084812,416,0.04296875,-0.27886963,-0.9644165
1601390084812,417,0.04321289,-0.27667236,-0.96588135
1601390084813,418,0.044921875,-0.2805786,-0.9673462
1601390084813,419,0.04321289,-0.27911377,-0.96661377
1601390084814,420,0.040771484,-0.28179932,-0.9741821
1601390084815,421,0.044433594,-0.28204346,-0.9780884
1601390084815,422,0.041015625,-0.27838135,-0.9729614
1601390084818,423,0.04345703,-0.2798462,-0.9685669
1601390084819,424,0.04345703,-0.27789307,-0.9710083
1601390084820,425,0.04296875,-0.27886963,-0.9644165
1601390084822,426,0.043945312,-0.2756958,-0.9717407
1601390084823,427,0.044921875,-0.2805786,-0.9673462
1601390084825,428,0.040771484,-0.28179932,-0.9741821
1601390084827,429,0.044433594,-0.28155518,-0.97003174
1601390084827,430,0.041015625,-0.27838135,-0.9729614
1601390084829,431,0.04296875,-0.27960205,-0.96954346
1601390084830,432,0.04345703,-0.27789307,-0.9710083
1601390084833,433,0.041992188,-0.27960205,-0.972229
1601390084833,434,0.043945312,-0.2756958,-0.9717407
1601390084835,435,0.042236328,-0.27911377,-0.9692993
1601390084838,436,0.041015625,-0.2793579,-0.9673462
1601390084838,437,0.044433594,-0.28155518,-0.97003174
1601390084841,438,0.04296875,-0.27960205,-0.96954346
1601390084841,439,0.041015625,-0.27960205,-0.97198486
1601390084843,440,0.041992188,-0.27960205,-0.972229
1601390084844,441,0.041748047,-0.28179932,-0.9685669
1601390084848,442,0.042236328,-0.27911377,-0.9692993
1601390084849,443,0.04296875,-0.28009033,-0.9702759
1601390084849,444,0.041015625,-0.2793579,-0.9673462
1601390084849,445,0.041015625,-0.27960205,-0.97198486
1601390084853,446,0.041748047,-0.28179932,-0.9685669
1601390084854,447,0.04296875,-0.28009033,-0.9702759
1601390087449,448,0.041503906,-0.28277588,-0.9717407
1601390087451,449,0.041503906,-0.28277588,-0.9717407
1601390087453,450,0.041992188,-0.2793579,-0.9673462
1601390087454,451,0.041992188,-0.2793579,-0.9673462
1601390087461,452,0.042236328,-0.28009033,-0.9692993
1601390087463,453,0.042236328,-0.28009033,-0.9692993
1601390087464,454,0.042236328,-0.27716064,-0.97198486
1601390087464,455,0.042236328,-0.27716064,-0.97198486
1601390087467,456,0.041503906,-0.2822876,-0.96759033
1601390087469,457,0.041503906,-0.2822876,-0.96759033
1601390087470,458,0.042236328,-0.28033447,-0.96881104
1601390087473,459,0.042236328,-0.28033447,-0.96881104
1601390087476,460,0.041503906,-0.2781372,-0.96881104
1601390087477,461,0.041503906,-0.2781372,-0.96881104
1601390087480,462,0.040527344,-0.2769165,-0.9680786
1601390087483,463,0.040527344,-0.2769165,-0.9680786
1601390087485,464,0.041259766,-0.2793579,-0.9702759
1601390087487,465,0.041259766,-0.2793579,-0.9702759
1601390087490,466,0.043701172,-0.28033447,-0.97003174
1601390087491,467,0.043701172,-0.28033447,-0.97003174
1601390087493,468,0.043701172,-0.27911377,-0.9710083
1601390087496,469,0.043701172,-0.27911377,-0.9710083
1601390087499,470,0.041748047,-0.28009033,-0.96954346
1601390087500,471,0.041748047,-0.28009033,-0.96954346
1601390087503,472,0.041992188,-0.27911377,-0.9692993
1601390087504,473,0.04248047,-0.27886963,-0.9729614
1601390087506,474,0.041748047,-0.27789307,-0.97247314
1601390087509,475,0.039794922,-0.2793579,-0.9702759
1601390087511,476,0.041992188,-0.27911377,-0.9692993
1601390087513,477,0.04248047,-0.27886963,-0.9729614
1601390087524,478,0.03955078,-0.28033447,-0.96832275
1601390087525,479,0.041748047,-0.27789307,-0.97247314
1601390087525,480,0.040771484,-0.28009033,-0.9717407
1601390087525,481,0.039794922,-0.2793579,-0.9702759
1601390087526,482,0.042236328,-0.2793579,-0.96881104
1601390087527,483,0.03955078,-0.28033447,-0.96832275
1601390087528,484,0.04248047,-0.28009033,-0.9680786
1601390087528,485,0.040771484,-0.28009033,-0.9717407
1601390087532,486,0.042236328,-0.2793579,-0.96881104
1601390087534,487,0.041503906,-0.2781372,-0.972229
1601390087536,488,0.04248047,-0.28009033,-0.9680786
1601390087537,489,0.040039062,-0.2805786,-0.972229
1601390087539,490,0.041503906,-0.27764893,-0.9680786
1601390087541,491,0.04272461,-0.2822876,-0.97003174
1601390087544,492,0.041503906,-0.28155518,-0.9729614
1601390087545,493,0.041503906,-0.2781372,-0.972229
1601390087553,494,0.04272461,-0.27886963,-0.96417236
