# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390897409,69,0.028564453,0.95648193,-0.04107666
1601390897418,70,0.34106445,0.93182373,-0.17340088
1601390897423,71,0.21264648,0.92303467,-0.20635986
1601390897423,72,0.028564453,0.95648193,-0.04107666
1601390897423,73,0.21264648,0.92303467,-0.20635986
1601390897426,74,0.11230469,0.9020386,-0.14312744
1601390897427,75,0.11230469,0.9020386,-0.14312744
1601390897428,76,0.1381836,0.9220581,-0.14971924
1601390897432,77,0.1381836,0.9220581,-0.14971924
1601390897433,78,0.1237793,0.94329834,-0.16314697
1601390897434,79,0.1237793,0.94329834,-0.16314697
1601390897438,80,0.1274414,0.8920288,-0.15997314
1601390897438,81,0.1274414,0.8920288,-0.15997314
1601390897439,82,0.19213867,0.9035034,-0.1260376
1601390897441,83,0.19213867,0.9035034,-0.1260376
1601390897443,84,0.23876953,0.94281006,-0.07159424
1601390897445,85,0.23876953,0.94281006,-0.07159424
1601390897446,86,0.21655273,1.0795288,0.010192871
1601390897449,87,0.05810547,1.0568237,0.20965576
1601390897450,88,0.21655273,1.0795288,0.010192871
1601390897452,89,0.26098633,0.8534546,0.13787842
1601390897453,90,0.09790039,0.82147217,0.19598389
1601390897455,91,0.05810547,1.0568237,0.20965576
1601390897457,92,0.26098633,0.8534546,0.13787842
1601390897458,93,0.09790039,0.82147217,0.19598389
1601390897459,94,0.036376953,0.71087646,0.19036865
1601390897461,95,0.036376953,0.71087646,0.19036865
1601390897461,96,0.076171875,0.78704834,0.23162842
1601390897464,97,0.076171875,0.78704834,0.23162842
1601390897464,98,0.114990234,0.87127686,0.23480225
1601390897466,99,0.11987305,0.8126831,0.3204956
1601390897468,100,0.114990234,0.87127686,0.23480225
1601390897468,101,0.12915039,0.7509155,0.2597046
1601390897470,102,-0.021728516,0.6273804,0.23382568
1601390897470,103,0.11987305,0.8126831,0.3204956
1601390897472,104,0.12915039,0.7509155,0.2597046
1601390897473,105,-0.022460938,0.63323975,0.45233154
1601390897475,106,-0.021728516,0.6273804,0.23382568
1601390897476,107,-0.022460938,0.63323975,0.45233154
1601390897478,108,0.11206055,1.8563843,-0.39874268
1601390897478,109,0.11206055,1.8563843,-0.39874268
1601390899843,110,0.40673828,1.0853882,-0.1897583
1601390899847,111,0.40673828,1.0853882,-0.1897583
1601390899848,112,0.203125,1.2496948,-0.13409424
1601390899850,113,0.203125,1.2496948,-0.13409424
1601390899851,114,0.04321289,0.87420654,0.1618042
1601390899854,115,0.04321289,0.87420654,0.1618042
1601390899857,116,0.3310547,0.63397217,0.11932373
1601390899860,117,0.3310547,0.63397217,0.11932373
1601390899862,118,0.02734375,0.79730225,0.15325928
1601390899868,119,0.02734375,0.79730225,0.15325928
1601390899875,120,-0.04711914,0.8283081,0.0848999
1601390899875,121,-0.04711914,0.8283081,0.0848999
1601390899889,122,0.31225586,0.72528076,0.058532715
1601390899890,123,0.31225586,0.72528076,0.058532715
1601390899890,124,0.3869629,0.7172241,0.085876465
1601390899892,125,0.3869629,0.7172241,0.085876465
1601390899892,126,0.12011719,1.999939,0.3595581
1601390899892,127,0.12011719,1.999939,0.3595581
1601390899894,128,0.18481445,1.0997925,0.27996826
1601390899908,129,-0.20458984,0.46331787,0.23162842
1601390899908,130,0.18481445,1.0997925,0.27996826
1601390899909,131,-0.095458984,0.32733154,0.324646
1601390899910,132,-2.4414062E-4,0.5421753,0.30877686
1601390899910,133,-0.20458984,0.46331787,0.23162842
1601390899911,134,0.22558594,0.6774292,0.2477417
1601390899914,135,-0.095458984,0.32733154,0.324646
1601390899915,136,0.013427734,0.8563843,0.13079834
1601390899918,137,-2.4414062E-4,0.5421753,0.30877686
1601390899919,138,-0.14379883,1.1132202,0.37200928
1601390899927,139,0.22558594,0.6774292,0.2477417
1601390899928,140,0.18310547,0.8410034,0.024841309
1601390899929,141,0.013427734,0.8563843,0.13079834
1601390899929,142,-0.114746094,1.5548706,-0.04034424
1601390899931,143,-0.14379883,1.1132202,0.37200928
1601390899931,144,0.14624023,1.1327515,-0.08111572
1601390899932,145,0.18310547,0.8410034,0.024841309
1601390899936,146,0.5666504,1.062439,-0.06915283
1601390899936,147,-0.114746094,1.5548706,-0.04034424
1601390899939,148,-0.104003906,0.8539429,0.29315186
1601390899940,149,0.5070801,0.7235718,0.03265381
1601390899942,150,0.028076172,0.6989136,-0.005432129
1601390899944,151,0.2565918,0.8446655,0.03363037
1601390899947,152,0.14624023,1.1327515,-0.08111572
1601390899948,153,0.1574707,0.9555054,0.1630249
1601390899950,154,0.5666504,1.062439,-0.06915283
1601390899952,155,-0.104003906,0.8539429,0.29315186
1601390899954,156,0.5070801,0.7235718,0.03265381
1601390899955,157,0.22021484,1.3981323,0.3612671
1601390899957,158,0.019042969,1.324646,0.26068115
1601390899960,159,-0.048095703,0.54315186,0.2543335
1601390899961,160,0.05078125,0.41033936,0.17059326
1601390899964,161,0.028076172,0.6989136,-0.005432129
1601390899965,162,0.2565918,0.8446655,0.03363037
1601390899968,163,0.1574707,0.9555054,0.1630249
1601390899969,164,-0.049560547,0.49261475,0.0446167
1601390899971,165,0.22021484,1.3981323,0.3612671
1601390899972,166,0.43530273,0.95184326,0.22869873
1601390899974,167,0.019042969,1.324646,0.26068115
1601390899976,168,-0.048095703,0.54315186,0.2543335
1601390899978,169,0.05078125,0.41033936,0.17059326
1601390899980,170,-0.028564453,1.0973511,0.3756714
1601390899981,171,-0.049560547,0.49261475,0.0446167
1601390899984,172,0.43530273,0.95184326,0.22869873
1601390899985,173,-0.028564453,1.0973511,0.3756714
1601390902345,174,0.09082031,1.0397339,0.04119873
1601390902347,175,0.09082031,1.0397339,0.04119873
1601390902347,176,-0.095458984,1.2450562,-0.14068604
1601390902349,177,-0.095458984,1.2450562,-0.14068604
1601390902351,178,0.4194336,1.3146362,0.06585693
1601390902352,179,0.4194336,1.3146362,0.06585693
1601390902354,180,0.37670898,0.8168335,-0.2588501
1601390902360,181,-0.021484375,0.86273193,0.21356201
1601390902360,182,0.37670898,0.8168335,-0.2588501
1601390902361,183,0.15820312,0.7184448,0.16790771
1601390902362,184,-0.021484375,0.86273193,0.21356201
1601390902362,185,0.34765625,0.64398193,-0.12506104
1601390902363,186,0.15820312,0.7184448,0.16790771
1601390902365,187,0.1159668,0.7921753,0.086364746
1601390902366,188,0.34765625,0.64398193,-0.12506104
1601390902368,189,0.5124512,1.5582886,0.30413818
1601390902370,190,0.1159668,0.7921753,0.086364746
1601390902372,191,0.104003906,1.2389526,0.3053589
1601390902374,192,0.5124512,1.5582886,0.30413818
1601390902376,193,-0.045654297,0.73065186,0.30560303
1601390902381,194,0.104003906,1.2389526,0.3053589
1601390902382,195,-0.044433594,0.41326904,0.1954956
1601390902383,196,-0.045654297,0.73065186,0.30560303
1601390902383,197,-0.037597656,0.38616943,0.042175293
1601390902385,198,-0.044433594,0.41326904,0.1954956
1601390902389,199,0.5817871,0.91693115,0.13421631
1601390902390,200,-0.037597656,0.38616943,0.042175293
1601390902399,201,-0.005126953,1.072937,0.4706421
1601390902403,202,0.5817871,0.91693115,0.13421631
1601390902403,203,-0.005126953,1.072937,0.4706421
1601390902404,204,0.11376953,1.1019897,0.0065307617
1601390902405,205,0.11376953,1.1019897,0.0065307617
1601390902407,206,0.14404297,1.2855835,-0.21759033
1601390902408,207,0.14404297,1.2855835,-0.21759033
1601390902410,208,0.37695312,1.2675171,-0.043762207
1601390902413,209,0.37695312,1.2675171,-0.043762207
1601390902418,210,0.025146484,0.68743896,-0.30133057
1601390902418,211,0.025146484,0.68743896,-0.30133057
1601390902418,212,0.171875,0.92230225,0.059265137
1601390902421,213,0.171875,0.92230225,0.059265137
1601390902422,214,0.19189453,0.7435913,0.30438232
1601390902428,215,0.19189453,0.7435913,0.30438232
1601390902429,216,0.22583008,0.47991943,-0.5288696
1601390902429,217,0.22583008,0.47991943,-0.5288696
1601390902430,218,0.35058594,1.1132202,0.3295288
1601390902432,219,0.35058594,1.1132202,0.3295288
1601390902432,220,0.22290039,1.5482788,0.1408081
1601390902432,221,0.22290039,1.5482788,0.1408081
1601390902433,222,0.14208984,1.0280151,0.10443115
1601390902435,223,0.14208984,1.0280151,0.10443115
1601390902437,224,-0.0107421875,0.39154053,0.14105225
1601390902440,225,-0.0107421875,0.39154053,0.14105225
1601390902440,226,-0.0063476562,0.51556396,-0.1026001
1601390902443,227,-0.0063476562,0.51556396,-0.1026001
1601390902446,228,0.27124023,1.180603,0.4730835
1601390902447,229,0.27124023,1.180603,0.4730835
1601390902447,230,-0.015136719,1.1010132,0.3937378
1601390902452,231,-0.018554688,1.4528198,-0.5588989
1601390902453,232,-0.015136719,1.1010132,0.3937378
1601390902454,233,0.3708496,1.1913452,-0.16778564
1601390902454,234,-0.018554688,1.4528198,-0.5588989
1601390902458,235,-0.048828125,0.8551636,-0.101867676
1601390902459,236,0.3708496,1.1913452,-0.16778564
1601390902460,237,-0.048828125,0.8551636,-0.101867676
1601390904942,238,0.19750977,0.72821045,0.028259277
1601390904945,239,0.19750977,0.72821045,0.028259277
1601390904945,240,0.3215332,0.81463623,0.062194824
1601390904948,241,0.3215332,0.81463623,0.062194824
1601390904951,242,0.47924805,1.0565796,-0.10211182
1601390904954,243,0.47924805,1.0565796,-0.10211182
1601390904955,244,-0.008544922,1.507019,-0.012756348
1601390904956,245,-0.008544922,1.507019,-0.012756348
1601390904964,246,0.013183594,1.2675171,-0.20562744
1601390904965,247,0.013183594,1.2675171,-0.20562744
1601390904966,248,0.1862793,0.79730225,-0.10723877
1601390904968,249,0.1862793,0.79730225,-0.10723877
1601390904969,250,-0.0925293,0.449646,0.086364746
1601390904970,251,-0.0925293,0.449646,0.086364746
1601390904974,252,-0.10449219,0.5331421,0.27459717
1601390904976,253,-0.10449219,0.5331421,0.27459717
1601390904978,254,0.37841797,0.6161499,0.073913574
1601390904981,255,0.10571289,0.9071655,0.2819214
1601390904981,256,0.37841797,0.6161499,0.073913574
1601390904984,257,0.027832031,0.7704468,0.15032959
1601390904984,258,0.10571289,0.9071655,0.2819214
1601390904986,259,0.027832031,0.7704468,0.15032959
1601390904989,260,0.08227539,1.1881714,0.12738037
1601390904989,261,0.08227539,1.1881714,0.12738037
1601390904993,262,0.19726562,1.6915894,-0.058898926
1601390904995,263,0.29492188,0.8695679,-0.25421143
1601390904997,264,0.19726562,1.6915894,-0.058898926
1601390905000,265,0.29492188,0.8695679,-0.25421143
1601390905001,266,0.026855469,0.6976929,0.24554443
1601390905005,267,0.32543945,0.71868896,0.11126709
1601390905007,268,0.04736328,0.5895386,-0.06109619
1601390905013,269,0.44213867,1.0870972,0.32659912
1601390905045,270,0.09277344,1.5897827,0.31585693
1601390905045,271,0.026855469,0.6976929,0.24554443
1601390905047,272,0.32543945,0.71868896,0.11126709
1601390905055,273,-0.005126953,0.9059448,0.25457764
1601390905055,274,0.04736328,0.5895386,-0.06109619
1601390905056,275,-0.10986328,0.5685425,0.15472412
1601390905069,276,-0.13354492,0.27508545,0.08416748
1601390905069,277,0.44482422,0.67718506,0.07611084
1601390905070,278,0.06982422,1.107605,0.5619507
1601390905070,279,0.44213867,1.0870972,0.32659912
1601390905070,280,0.09277344,1.5897827,0.31585693
1601390905070,281,-0.22290039,1.52948,-0.26934814
1601390905072,282,-0.005126953,0.9059448,0.25457764
1601390905074,283,-0.10986328,0.5685425,0.15472412
1601390905077,284,0.40625,1.4904175,0.14837646
1601390905078,285,-0.13354492,0.27508545,0.08416748
1601390905084,286,0.19995117,0.8305054,-0.21734619
1601390905084,287,0.44482422,0.67718506,0.07611084
1601390905084,288,0.06982422,1.107605,0.5619507
1601390905089,289,-0.22290039,1.52948,-0.26934814
1601390905089,290,0.40625,1.4904175,0.14837646
1601390905090,291,0.024658203,0.71698,0.15618896
1601390905092,292,0.18481445,0.682312,0.101501465
1601390905094,293,0.3408203,0.69696045,-0.02960205
1601390905096,294,0.19628906,1.1332397,0.3312378
1601390905097,295,0.19995117,0.8305054,-0.21734619
1601390905097,296,0.2133789,1.6473999,0.2411499
1601390905100,297,0.024658203,0.71698,0.15618896
1601390905102,298,0.18481445,0.682312,0.101501465
1601390905103,299,0.3408203,0.69696045,-0.02960205
1601390905105,300,0.19628906,1.1332397,0.3312378
1601390905107,301,0.2133789,1.6473999,0.2411499
1601390907547,302,-0.13134766,0.76312256,0.1918335
1601390907549,303,-0.13134766,0.76312256,0.1918335
1601390907551,304,-0.12524414,0.16351318,0.055114746
1601390907553,305,0.10205078,0.513855,0.02947998
1601390907554,306,0.12670898,1.1679077,0.49725342
1601390907556,307,-0.092041016,1.282898,-0.09844971
1601390907558,308,-0.12524414,0.16351318,0.055114746
1601390907561,309,0.1743164,1.807312,0.043151855
1601390907564,310,0.10205078,0.513855,0.02947998
1601390907564,311,0.123046875,0.70184326,-0.21173096
1601390907567,312,0.12670898,1.1679077,0.49725342
1601390907568,313,0.04345703,0.7770386,0.28997803
1601390907576,314,-0.092041016,1.282898,-0.09844971
1601390907577,315,0.2631836,0.7157593,0.08880615
1601390907578,316,0.27270508,0.6481323,-0.022521973
1601390907580,317,0.1743164,1.807312,0.043151855
1601390907580,318,0.14916992,1.1669312,0.3534546
1601390907582,319,0.123046875,0.70184326,-0.21173096
1601390907591,320,0.04345703,0.7770386,0.28997803
1601390907592,321,0.11669922,1.526062,0.31097412
1601390907593,322,0.021240234,0.6220093,0.16668701
1601390907593,323,0.2631836,0.7157593,0.08880615
1601390907594,324,0.037353516,0.5582886,0.1005249
1601390907595,325,0.27270508,0.6481323,-0.022521973
1601390907596,326,-0.140625,0.3156128,0.070007324
1601390907598,327,0.14916992,1.1669312,0.3534546
1601390907601,328,0.49047852,1.2225952,0.33026123
1601390907601,329,0.11669922,1.526062,0.31097412
1601390907604,330,-0.084472656,0.9603882,0.23431396
1601390907606,331,-0.056884766,1.4789429,-0.14190674
1601390907608,332,0.021240234,0.6220093,0.16668701
1601390907610,333,0.037353516,0.5582886,0.1005249
1601390907611,334,0.21704102,1.4142456,0.014831543
1601390907613,335,-0.140625,0.3156128,0.070007324
1601390907618,336,0.0546875,0.7728882,-0.10821533
1601390907619,337,0.49047852,1.2225952,0.33026123
1601390907619,338,-0.084472656,0.9603882,0.23431396
1601390907619,339,0.11694336,0.70306396,0.23651123
1601390907621,340,-0.056884766,1.4789429,-0.14190674
1601390907623,341,0.14379883,0.6305542,-0.010314941
1601390907625,342,0.2890625,0.7457886,0.1954956
1601390907626,343,0.31811523,1.166687,0.33050537
1601390907628,344,0.21704102,1.4142456,0.014831543
1601390907629,345,0.0546875,0.7728882,-0.10821533
1601390907631,346,-0.0068359375,1.1854858,-0.04058838
1601390907633,347,0.11694336,0.70306396,0.23651123
1601390907634,348,-0.1875,0.9567261,0.17645264
1601390907636,349,-0.09057617,0.67303467,0.0028686523
1601390907638,350,0.14379883,0.6305542,-0.010314941
1601390907639,351,-2.4414062E-4,0.7272339,0.15252686
1601390907644,352,0.2890625,0.7457886,0.1954956
1601390907648,353,0.31811523,1.166687,0.33050537
1601390907648,354,-0.088134766,1.0111694,0.74676514
1601390907654,355,-0.0068359375,1.1854858,-0.04058838
1601390907654,356,-0.2770996,1.4596558,-0.53570557
1601390907654,357,0.40014648,1.2809448,-0.2678833
1601390907654,358,-0.1875,0.9567261,0.17645264
1601390907654,359,0.20458984,1.0065308,-0.0068969727
1601390907655,360,-0.09057617,0.67303467,0.0028686523
1601390907656,361,-2.4414062E-4,0.7272339,0.15252686
1601390907657,362,-0.088134766,1.0111694,0.74676514
1601390907659,363,-0.2770996,1.4596558,-0.53570557
1601390907661,364,0.40014648,1.2809448,-0.2678833
1601390907663,365,0.20458984,1.0065308,-0.0068969727
1601390910142,366,0.013427734,0.7543335,0.06756592
1601390910147,367,0.013427734,0.7543335,0.06756592
1601390910147,368,0.099609375,0.73553467,-0.0569458
1601390910155,369,0.099609375,0.73553467,-0.0569458
1601390910155,370,0.22460938,0.93670654,-0.06378174
1601390910157,371,0.22460938,0.93670654,-0.06378174
1601390910157,372,0.17944336,1.2208862,-0.09210205
1601390910159,373,0.17944336,1.2208862,-0.09210205
1601390910161,374,0.35864258,1.3773804,0.06829834
1601390910166,375,0.35864258,1.3773804,0.06829834
1601390910167,376,0.053710938,1.1224976,-0.16314697
1601390910169,377,0.053710938,1.1224976,-0.16314697
1601390910169,378,0.923584,0.91693115,-0.4475708
1601390910172,379,0.923584,0.91693115,-0.4475708
1601390910175,380,0.045898438,0.8410034,-0.1963501
1601390910177,381,-0.15356445,0.51971436,-0.21588135
1601390910185,382,0.045898438,0.8410034,-0.1963501
1601390910186,383,-0.13256836,0.93914795,0.14202881
1601390910186,384,-0.15356445,0.51971436,-0.21588135
1601390910187,385,0.32641602,1.2506714,0.98236084
1601390910188,386,-0.13256836,0.93914795,0.14202881
1601390910188,387,0.2866211,1.2440796,-0.3657837
1601390910190,388,0.32641602,1.2506714,0.98236084
1601390910197,389,-0.39038086,0.6610718,-0.2654419
1601390910199,390,0.2866211,1.2440796,-0.3657837
1601390910199,391,0.40283203,0.9891968,-0.45880127
1601390910203,392,0.23291016,0.98553467,0.09466553
1601390910203,393,-0.39038086,0.6610718,-0.2654419
1601390910213,394,-0.022705078,0.9081421,-0.051574707
1601390910215,395,0.40283203,0.9891968,-0.45880127
1601390910216,396,0.23291016,0.98553467,0.09466553
1601390910216,397,0.10424805,0.8981323,-0.2144165
1601390910217,398,-0.022705078,0.9081421,-0.051574707
1601390910218,399,0.17382812,0.9298706,-0.24298096
1601390910224,400,0.10424805,0.8981323,-0.2144165
1601390910224,401,0.43188477,1.1828003,-0.20318604
1601390910224,402,0.17382812,0.9298706,-0.24298096
1601390910228,403,0.1730957,1.3043823,-0.15948486
1601390910229,404,0.43188477,1.1828003,-0.20318604
1601390910231,405,-0.16503906,1.0045776,-0.16802979
1601390910234,406,0.6425781,1.0512085,-0.29595947
1601390910234,407,0.1730957,1.3043823,-0.15948486
1601390910236,408,-0.103759766,0.7367554,-0.11090088
1601390910237,409,-0.16503906,1.0045776,-0.16802979
1601390910238,410,-0.08691406,0.37445068,0.014831543
1601390910241,411,0.6425781,1.0512085,-0.29595947
1601390910243,412,-0.103759766,0.7367554,-0.11090088
1601390910243,413,-0.14892578,0.5634155,0.23944092
1601390910246,414,-0.08691406,0.37445068,0.014831543
1601390910247,415,0.15991211,1.7738647,0.9545288
1601390910247,416,-0.14892578,0.5634155,0.23944092
1601390910247,417,0.3828125,1.2213745,-0.06011963
1601390910248,418,0.15991211,1.7738647,0.9545288
1601390910250,419,-0.5305176,0.50897217,-0.020568848
1601390910250,420,0.3828125,1.2213745,-0.06011963
1601390910251,421,0.3486328,0.93743896,-0.6021118
1601390910253,422,-0.5305176,0.50897217,-0.020568848
1601390910253,423,0.25976562,0.9052124,0.059509277
1601390910258,424,0.3486328,0.93743896,-0.6021118
1601390910258,425,0.3400879,0.79241943,-0.034484863
1601390910261,426,0.111083984,0.8695679,-0.12921143
1601390910261,427,0.25976562,0.9052124,0.059509277
1601390910263,428,0.3400879,0.79241943,-0.034484863
1601390910268,429,0.111083984,0.8695679,-0.12921143
1601390912742,430,0.45947266,0.90057373,-0.046447754
1601390912744,431,0.45947266,0.90057373,-0.046447754
1601390912746,432,0.73095703,1.1798706,-0.26983643
1601390912748,433,0.73095703,1.1798706,-0.26983643
1601390912750,434,0.09643555,1.3908081,-0.21392822
1601390912753,435,0.09643555,1.3908081,-0.21392822
1601390912755,436,-0.0014648438,1.2579956,-0.11236572
1601390912757,437,0.2763672,0.5282593,-0.15118408
1601390912759,438,-0.0014648438,1.2579956,-0.11236572
1601390912762,439,-0.056396484,0.5062866,-0.109191895
1601390912763,440,0.2763672,0.5282593,-0.15118408
1601390912765,441,0.0048828125,0.43133545,0.1383667
1601390912767,442,-0.056396484,0.5062866,-0.109191895
1601390912769,443,0.0048828125,0.43133545,0.1383667
1601390912772,444,0.3623047,1.486023,0.9694214
1601390912773,445,0.3623047,1.486023,0.9694214
1601390912775,446,-0.32617188,0.8800659,0.3390503
1601390912781,447,-0.32617188,0.8800659,0.3390503
1601390912782,448,0.22924805,1.2091675,-0.45318604
1601390912783,449,0.26611328,0.86346436,-0.2312622
1601390912784,450,0.22924805,1.2091675,-0.45318604
1601390912786,451,0.26953125,0.7675171,-0.046203613
1601390912788,452,0.26611328,0.86346436,-0.2312622
1601390912790,453,0.37719727,0.7826538,-0.1026001
1601390912793,454,0.26953125,0.7675171,-0.046203613
1601390912794,455,0.234375,0.79608154,-0.16925049
1601390912796,456,0.37719727,0.7826538,-0.1026001
1601390912798,457,0.234375,0.79608154,-0.16925049
1601390912800,458,0.38256836,0.97869873,0.11248779
1601390912802,459,0.80078125,0.8529663,-0.31207275
1601390912804,460,0.38256836,0.97869873,0.11248779
1601390912810,461,0.80078125,0.8529663,-0.31207275
1601390912811,462,0.42895508,1.4205933,-0.011779785
1601390912811,463,0.42895508,1.4205933,-0.011779785
1601390912812,464,-0.31689453,1.4120483,-0.39483643
1601390912814,465,-0.31689453,1.4120483,-0.39483643
1601390912816,466,0.4621582,1.0460815,-0.0071411133
1601390912827,467,0.4621582,1.0460815,-0.0071411133
1601390912828,468,0.025390625,0.4076538,-0.121154785
1601390912829,469,0.025390625,0.4076538,-0.121154785
1601390912829,470,-0.010498047,0.260437,-0.0869751
1601390912830,471,-0.010498047,0.260437,-0.0869751
1601390912831,472,-0.011474609,0.77923584,0.5326538
1601390912832,473,-0.011474609,0.77923584,0.5326538
1601390912833,474,0.024658203,1.6508179,0.82806396
1601390912835,475,0.024658203,1.6508179,0.82806396
1601390912837,476,0.4326172,1.0988159,-0.14337158
1601390912840,477,-0.33398438,0.7716675,-0.09259033
1601390912842,478,0.29174805,0.9154663,-0.33502197
1601390912844,479,0.52124023,0.86053467,0.018005371
1601390912846,480,0.2927246,0.8161011,0.05340576
1601390912848,481,0.4326172,1.0988159,-0.14337158
1601390912850,482,-0.33398438,0.7716675,-0.09259033
1601390912853,483,0.21020508,0.8331909,-0.0803833
1601390912853,484,0.47680664,0.8895874,-0.06304932
1601390912856,485,0.29174805,0.9154663,-0.33502197
1601390912858,486,0.45507812,1.1288452,-0.006652832
1601390912859,487,0.4165039,1.2492065,-0.11553955
1601390912862,488,0.52124023,0.86053467,0.018005371
1601390912884,489,0.2927246,0.8161011,0.05340576
1601390912885,490,0.21020508,0.8331909,-0.0803833
1601390912886,491,0.47680664,0.8895874,-0.06304932
1601390912887,492,0.45507812,1.1288452,-0.006652832
1601390912888,493,0.4165039,1.2492065,-0.11553955
1601390915342,494,0.2019043,1.3446655,-0.18658447
1601390915345,495,0.2019043,1.3446655,-0.18658447
1601390915347,496,0.32885742,0.68548584,-0.24249268
1601390915349,497,2.4414062E-4,0.4262085,-0.13092041
1601390915354,498,-0.11376953,0.56414795,0.17376709
1601390915354,499,0.32885742,0.68548584,-0.24249268
1601390915354,500,0.1628418,1.5204468,0.6954956
1601390915358,501,2.4414062E-4,0.4262085,-0.13092041
1601390915360,502,0.32641602,0.99871826,0.17352295
1601390915362,503,-0.11376953,0.56414795,0.17376709
1601390915363,504,0.05419922,0.7970581,-0.47784424
1601390915366,505,0.1628418,1.5204468,0.6954956
1601390915369,506,0.32641602,0.99871826,0.17352295
1601390915375,507,0.24316406,0.9660034,-0.37042236
1601390915375,508,0.05419922,0.7970581,-0.47784424
1601390915377,509,0.28515625,0.9086304,0.15618896
1601390915379,510,0.24316406,0.9660034,-0.37042236
1601390915380,511,0.27124023,0.8773804,0.0036010742
1601390915381,512,0.28515625,0.9086304,0.15618896
1601390915383,513,0.2866211,0.8175659,-0.23760986
1601390915385,514,0.27124023,0.8773804,0.0036010742
1601390915385,515,0.15698242,1.0499878,-0.07159424
1601390915388,516,0.28125,0.8644409,-0.18804932
1601390915388,517,0.2866211,0.8175659,-0.23760986
