# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390351441,41,-0.41577148,0.22894287,0.8588257
1601390351442,42,-0.39086914,0.16473389,0.8395386
1601390351442,43,-0.34594727,0.18084717,0.86273193
1601390351444,44,-0.40283203,0.17474365,0.8744507
1601390351447,45,-0.4177246,0.0914917,0.9242554
1601390351451,46,-0.34814453,0.1774292,0.8920288
1601390351452,47,-0.32617188,0.043640137,0.88494873
1601390351454,48,-0.39086914,0.16473389,0.8395386
1601390351456,49,-0.40283203,0.17474365,0.8744507
1601390351460,50,-0.359375,0.08270264,0.934021
1601390351461,51,-0.4177246,0.0914917,0.9242554
1601390351461,52,-0.35229492,0.058288574,0.8949585
1601390351464,53,-0.32617188,0.043640137,0.88494873
1601390351464,54,-0.31982422,0.07952881,0.9232788
1601390351466,55,-0.359375,0.08270264,0.934021
1601390351471,56,-0.35229492,0.058288574,0.8949585
1601390351471,57,-0.33251953,0.07098389,0.91741943
1601390351475,58,-0.31982422,0.07952881,0.9232788
1601390351476,59,-0.33642578,0.059753418,0.90496826
1601390351480,60,-0.33251953,0.07098389,0.91741943
1601390351481,61,-0.32666016,0.04925537,0.9130249
1601390351484,62,-0.33642578,0.059753418,0.90496826
1601390351486,63,-0.32666016,0.04925537,0.9130249
1601390353844,64,-0.3137207,0.062438965,0.9242554
1601390353847,65,-0.3137207,0.062438965,0.9242554
1601390353848,66,-0.3503418,0.06903076,0.91693115
1601390353851,67,-0.3503418,0.06903076,0.91693115
1601390353853,68,-0.34814453,0.07659912,0.9242554
1601390353856,69,-0.34814453,0.07659912,0.9242554
1601390353857,70,-0.37695312,0.06512451,0.90301514
1601390353860,71,-0.37695312,0.06512451,0.90301514
1601390353862,72,-0.42163086,0.07513428,0.8551636
1601390353864,73,-0.4091797,0.09954834,0.8534546
1601390353867,74,-0.36132812,0.10882568,0.8930054
1601390353868,75,-0.42163086,0.07513428,0.8551636
1601390353870,76,-0.4489746,0.09295654,0.8739624
1601390353872,77,-0.38793945,0.13812256,0.92401123
1601390353874,78,-0.3330078,0.06317139,0.88934326
1601390353875,79,-0.4091797,0.09954834,0.8534546
1601390353879,80,-0.37695312,0.062438965,0.91693115
1601390353881,81,-0.36132812,0.10882568,0.8930054
1601390353881,82,-0.28686523,0.05218506,0.9118042
1601390353887,83,-0.4489746,0.09295654,0.8739624
1601390353888,84,-0.34155273,0.04119873,0.93011475
1601390353888,85,-0.38793945,0.13812256,0.92401123
1601390353889,86,-0.3227539,0.038269043,0.9171753
1601390353889,87,-0.3330078,0.06317139,0.88934326
1601390353890,88,-0.34228516,0.043640137,0.90740967
1601390353895,89,-0.3322754,0.043884277,0.91986084
1601390353896,90,-0.37695312,0.062438965,0.91693115
1601390353897,91,-0.34716797,0.04119873,0.90301514
1601390353899,92,-0.28686523,0.05218506,0.9118042
1601390353901,93,-0.34155273,0.04119873,0.93011475
1601390353904,94,-0.3227539,0.038269043,0.9171753
1601390353904,95,-0.33447266,0.055114746,0.9154663
1601390353907,96,-0.34228516,0.043640137,0.90740967
1601390353909,97,-0.3322754,0.043884277,0.91986084
1601390353912,98,-0.34716797,0.04119873,0.90301514
1601390353913,99,-0.33984375,0.042907715,0.9100952
1601390353916,100,-0.32885742,0.054382324,0.9191284
1601390353918,101,-0.33447266,0.055114746,0.9154663
1601390353919,102,-0.3203125,0.051208496,0.9242554
1601390353922,103,-0.33984375,0.042907715,0.9100952
1601390353923,104,-0.31518555,0.045837402,0.90545654
1601390353925,105,-0.32885742,0.054382324,0.9191284
1601390353932,106,-0.3203125,0.051208496,0.9242554
1601390353935,107,-0.36279297,0.04534912,0.9137573
1601390353935,108,-0.31518555,0.045837402,0.90545654
1601390353935,109,-0.36132812,0.038269043,0.9071655
1601390353936,110,-0.36279297,0.04534912,0.9137573
1601390353943,111,-0.3239746,0.04071045,0.9159546
1601390353944,112,-0.36132812,0.038269043,0.9071655
1601390353945,113,-0.3256836,0.04925537,0.9142456
1601390353946,114,-0.3239746,0.04071045,0.9159546
1601390353947,115,-0.31933594,0.04119873,0.9188843
1601390353947,116,-0.3256836,0.04925537,0.9142456
1601390353948,117,-0.3239746,0.043640137,0.91571045
1601390353949,118,-0.31933594,0.04119873,0.9188843
1601390353950,119,-0.3503418,0.043151855,0.9137573
1601390353953,120,-0.3239746,0.043640137,0.91571045
1601390353953,121,-0.3449707,0.048034668,0.91156006
1601390353956,122,-0.3503418,0.043151855,0.9137573
1601390353959,123,-0.3449707,0.048034668,0.91156006
1601390353963,124,-0.3395996,0.043884277,0.9154663
1601390353964,125,-0.3395996,0.043884277,0.9154663
1601390353964,126,-0.32885742,0.046081543,0.91522217
1601390353964,127,-0.32885742,0.046081543,0.91522217
1601390356444,128,-0.3322754,0.047790527,0.91571045
1601390356446,129,-0.3322754,0.047790527,0.91571045
1601390356448,130,-0.33032227,0.04046631,0.91448975
1601390356452,131,-0.33813477,0.04046631,0.91448975
1601390356452,132,-0.33032227,0.04046631,0.91448975
1601390356456,133,-0.33276367,0.04119873,0.9113159
1601390356460,134,-0.3425293,0.04510498,0.9147339
1601390356462,135,-0.33813477,0.04046631,0.91448975
1601390356463,136,-0.3359375,0.051208496,0.9125366
1601390356466,137,-0.3388672,0.04949951,0.9137573
1601390356468,138,-0.34204102,0.047546387,0.91204834
1601390356470,139,-0.33276367,0.04119873,0.9113159
1601390356473,140,-0.3425293,0.04510498,0.9147339
1601390356475,141,-0.34179688,0.04437256,0.91522217
1601390356477,142,-0.3359375,0.051208496,0.9125366
1601390356480,143,-0.3359375,0.042419434,0.91278076
1601390356481,144,-0.33398438,0.042175293,0.9171753
1601390356483,145,-0.33691406,0.047058105,0.9118042
1601390356492,146,-0.34155273,0.04437256,0.9122925
1601390356493,147,-0.3388672,0.04949951,0.9137573
1601390356493,148,-0.34057617,0.046569824,0.91082764
1601390356493,149,-0.34204102,0.047546387,0.91204834
1601390356496,150,-0.33618164,0.04486084,0.9135132
1601390356496,151,-0.34179688,0.04437256,0.91522217
1601390356498,152,-0.33813477,0.04510498,0.9142456
1601390356505,153,-0.3359375,0.042419434,0.91278076
1601390356506,154,-0.33666992,0.042175293,0.91571045
1601390356507,155,-0.33398438,0.042175293,0.9171753
1601390356507,156,-0.33862305,0.042175293,0.9125366
1601390356507,157,-0.33691406,0.047058105,0.9118042
1601390356508,158,-0.33813477,0.04559326,0.914978
1601390356509,159,-0.34155273,0.04437256,0.9122925
1601390356517,160,-0.33935547,0.04559326,0.91204834
1601390356517,161,-0.34057617,0.046569824,0.91082764
1601390356517,162,-0.3371582,0.046325684,0.91448975
1601390356518,163,-0.33618164,0.04486084,0.9135132
1601390356520,164,-0.33984375,0.04559326,0.9130249
1601390356520,165,-0.33813477,0.04510498,0.9142456
1601390356524,166,-0.33666992,0.042175293,0.91571045
1601390356525,167,-0.3400879,0.047058105,0.9135132
1601390356525,168,-0.33862305,0.042175293,0.9125366
1601390356527,169,-0.33740234,0.042419434,0.9130249
1601390356530,170,-0.3347168,0.0446167,0.91326904
1601390356531,171,-0.33764648,0.044128418,0.91278076
1601390356535,172,-0.33862305,0.046081543,0.9125366
1601390356535,173,-0.33813477,0.04559326,0.914978
1601390356539,174,-0.33740234,0.045837402,0.91400146
1601390356542,175,-0.33935547,0.04559326,0.91204834
1601390356544,176,-0.33935547,0.046813965,0.91326904
1601390356545,177,-0.3371582,0.046325684,0.91448975
1601390356547,178,-0.33764648,0.046325684,0.91326904
1601390356548,179,-0.33984375,0.04559326,0.9130249
1601390356551,180,-0.33764648,0.046081543,0.9147339
1601390356552,181,-0.3400879,0.047058105,0.9135132
1601390356555,182,-0.33764648,0.04559326,0.9113159
1601390356558,183,-0.33740234,0.042419434,0.9130249
1601390356559,184,-0.3347168,0.0446167,0.91326904
1601390356560,185,-0.33764648,0.044128418,0.91278076
1601390356562,186,-0.33862305,0.046081543,0.9125366
1601390356564,187,-0.33740234,0.045837402,0.91400146
1601390356566,188,-0.33935547,0.046813965,0.91326904
1601390356567,189,-0.33764648,0.046325684,0.91326904
1601390356569,190,-0.33764648,0.046081543,0.9147339
1601390356571,191,-0.33764648,0.04559326,0.9113159
1601390359043,192,-0.33544922,0.046081543,0.9130249
1601390359048,193,-0.33544922,0.046081543,0.9130249
1601390359049,194,-0.33789062,0.047302246,0.9110718
1601390359050,195,-0.33789062,0.047302246,0.9110718
1601390359050,196,-0.3388672,0.04437256,0.91278076
1601390359053,197,-0.3388672,0.04437256,0.91278076
1601390359055,198,-0.33642578,0.043640137,0.9154663
1601390359057,199,-0.33642578,0.043640137,0.9154663
1601390359059,200,-0.3395996,0.04534912,0.9137573
1601390359061,201,-0.3395996,0.04534912,0.9137573
1601390359062,202,-0.33520508,0.045837402,0.91448975
1601390359065,203,-0.33911133,0.048034668,0.91326904
1601390359069,204,-0.33618164,0.046813965,0.91522217
1601390359069,205,-0.33520508,0.045837402,0.91448975
1601390359072,206,-0.33666992,0.04852295,0.91204834
1601390359074,207,-0.33984375,0.047546387,0.9113159
1601390359080,208,-0.33911133,0.048034668,0.91326904
1601390359082,209,-0.33862305,0.047302246,0.9154663
1601390359082,210,-0.33618164,0.046813965,0.91522217
1601390359082,211,-0.33789062,0.047546387,0.9135132
1601390359084,212,-0.33666992,0.04852295,0.91204834
1601390359086,213,-0.3359375,0.046569824,0.91204834
1601390359089,214,-0.33984375,0.047546387,0.9113159
1601390359091,215,-0.33862305,0.047302246,0.9154663
1601390359093,216,-0.3388672,0.046813965,0.9147339
1601390359095,217,-0.33789062,0.047546387,0.9135132
1601390359097,218,-0.33813477,0.047058105,0.91448975
1601390359100,219,-0.33813477,0.0446167,0.91522217
1601390359103,220,-0.3359375,0.046569824,0.91204834
1601390359104,221,-0.33740234,0.046813965,0.91156006
1601390359106,222,-0.3388672,0.046813965,0.9147339
1601390359109,223,-0.33813477,0.047058105,0.91448975
1601390359112,224,-0.33813477,0.0446167,0.91522217
1601390359113,225,-0.33911133,0.04510498,0.9142456
1601390359114,226,-0.33740234,0.046813965,0.91156006
1601390359118,227,-0.33911133,0.04510498,0.9142456
1601390359119,228,-0.33813477,0.046813965,0.9142456
1601390359123,229,-0.33813477,0.046813965,0.9142456
1601390359124,230,-0.33789062,0.04876709,0.9122925
1601390359129,231,-0.33789062,0.04876709,0.9122925
1601390359129,232,-0.33789062,0.047790527,0.9142456
1601390359131,233,-0.33911133,0.047790527,0.91156006
1601390359135,234,-0.33789062,0.047790527,0.9142456
1601390359136,235,-0.33740234,0.04510498,0.91448975
1601390359138,236,-0.33911133,0.047790527,0.91156006
1601390359140,237,-0.3371582,0.046813965,0.9105835
1601390359142,238,-0.33740234,0.04510498,0.91448975
1601390359144,239,-0.3371582,0.046813965,0.9105835
1601390359146,240,-0.33764648,0.047790527,0.9105835
1601390359152,241,-0.33764648,0.047790527,0.9105835
1601390359152,242,-0.33691406,0.046081543,0.9130249
1601390359153,243,-0.3388672,0.047790527,0.914978
1601390359159,244,-0.33691406,0.046081543,0.9130249
1601390359159,245,-0.33911133,0.04486084,0.9137573
1601390359159,246,-0.3388672,0.047790527,0.914978
1601390359160,247,-0.3400879,0.046569824,0.9147339
1601390359162,248,-0.33911133,0.047302246,0.9125366
1601390359165,249,-0.33911133,0.04486084,0.9137573
1601390359167,250,-0.3359375,0.04559326,0.91400146
1601390359168,251,-0.3400879,0.046569824,0.9147339
1601390359170,252,-0.33691406,0.047790527,0.9154663
1601390359173,253,-0.33911133,0.047302246,0.9125366
1601390359175,254,-0.3359375,0.04559326,0.91400146
1601390359177,255,-0.33691406,0.047790527,0.9154663
1601390361744,256,-0.33911133,0.046081543,0.91204834
1601390361746,257,-0.33813477,0.047302246,0.91082764
1601390361747,258,-0.33911133,0.046081543,0.91204834
1601390361752,259,-0.33862305,0.0446167,0.9113159
1601390361752,260,-0.33813477,0.047302246,0.91082764
1601390361754,261,-0.33935547,0.046081543,0.9125366
1601390361754,262,-0.33862305,0.0446167,0.9113159
1601390361756,263,-0.33789062,0.04534912,0.9135132
1601390361758,264,-0.33935547,0.046081543,0.9125366
1601390361761,265,-0.33789062,0.04534912,0.9135132
1601390361764,266,-0.33862305,0.046569824,0.91448975
1601390361764,267,-0.33862305,0.046569824,0.91448975
1601390361767,268,-0.3388672,0.047302246,0.91326904
1601390361772,269,-0.3388672,0.047302246,0.91326904
1601390361773,270,-0.33911133,0.046081543,0.9118042
1601390361773,271,-0.33911133,0.046081543,0.9118042
1601390361774,272,-0.3383789,0.048034668,0.9147339
1601390361776,273,-0.3383789,0.048034668,0.9147339
1601390361779,274,-0.33862305,0.047302246,0.9118042
1601390361780,275,-0.33862305,0.047302246,0.9118042
1601390361785,276,-0.3383789,0.047058105,0.91156006
1601390361785,277,-0.3383789,0.047058105,0.91156006
1601390361787,278,-0.33862305,0.047302246,0.91448975
1601390361787,279,-0.33862305,0.047302246,0.91448975
1601390361792,280,-0.33740234,0.046813965,0.91082764
1601390361793,281,-0.33740234,0.046813965,0.91082764
1601390361794,282,-0.33862305,0.04901123,0.91033936
1601390361795,283,-0.33862305,0.04901123,0.91033936
1601390361797,284,-0.33862305,0.04559326,0.91326904
1601390361800,285,-0.33642578,0.04510498,0.91400146
1601390361800,286,-0.33862305,0.04559326,0.91326904
1601390361804,287,-0.33862305,0.047058105,0.91326904
1601390361805,288,-0.33642578,0.04510498,0.91400146
1601390361807,289,-0.33813477,0.046081543,0.9113159
1601390361809,290,-0.33862305,0.047058105,0.91326904
1601390361812,291,-0.33935547,0.045837402,0.9135132
1601390361813,292,-0.33813477,0.046081543,0.9113159
1601390361817,293,-0.33935547,0.045837402,0.9135132
1601390361817,294,-0.33813477,0.04437256,0.91156006
1601390361820,295,-0.33813477,0.04437256,0.91156006
1601390361821,296,-0.3383789,0.050231934,0.90545654
1601390361824,297,-0.33764648,0.046569824,0.91204834
1601390361825,298,-0.33935547,0.043884277,0.9130249
1601390361828,299,-0.3395996,0.046325684,0.9137573
1601390361832,300,-0.3383789,0.04559326,0.91400146
1601390361833,301,-0.3383789,0.050231934,0.90545654
1601390361835,302,-0.33862305,0.047302246,0.91278076
1601390361837,303,-0.33764648,0.046569824,0.91204834
1601390361837,304,-0.33911133,0.0446167,0.9137573
1601390361840,305,-0.33935547,0.043884277,0.9130249
1601390361841,306,-0.33813477,0.046081543,0.9113159
1601390361845,307,-0.3395996,0.046325684,0.9137573
1601390361846,308,-0.33862305,0.04827881,0.9125366
1601390361853,309,-0.3383789,0.04559326,0.91400146
1601390361853,310,-0.33862305,0.047302246,0.91278076
1601390361855,311,-0.33911133,0.0446167,0.9137573
1601390361855,312,-0.33911133,0.04949951,0.91448975
1601390361856,313,-0.33813477,0.046081543,0.9113159
1601390361856,314,-0.3383789,0.047546387,0.9110718
1601390361857,315,-0.33862305,0.04827881,0.9125366
1601390361859,316,-0.33862305,0.043640137,0.9125366
1601390361863,317,-0.33911133,0.04949951,0.91448975
1601390361867,318,-0.3383789,0.047546387,0.9110718
1601390361867,319,-0.33862305,0.043640137,0.9125366
1601390364254,320,-0.34057617,0.045837402,0.9142456
1601390364256,321,-0.34057617,0.045837402,0.9142456
1601390364259,322,-0.33813477,0.04486084,0.91400146
1601390364259,323,-0.33813477,0.04486084,0.91400146
1601390364261,324,-0.33862305,0.047058105,0.91156006
1601390364262,325,-0.33862305,0.047058105,0.91156006
1601390364265,326,-0.34033203,0.047058105,0.9137573
1601390364268,327,-0.34033203,0.047058105,0.9137573
1601390364268,328,-0.3400879,0.04486084,0.9100952
1601390364272,329,-0.33691406,0.047790527,0.91448975
1601390364277,330,-0.3400879,0.04486084,0.9100952
1601390364277,331,-0.33691406,0.047790527,0.91448975
1601390364280,332,-0.33984375,0.047790527,0.9137573
1601390364286,333,-0.33935547,0.047790527,0.9125366
1601390364287,334,-0.33984375,0.047790527,0.9137573
1601390364289,335,-0.3395996,0.045837402,0.9125366
1601390364290,336,-0.33935547,0.047790527,0.9125366
1601390364291,337,-0.3388672,0.047546387,0.9118042
1601390364292,338,-0.3395996,0.045837402,0.9125366
1601390364295,339,-0.33764648,0.046325684,0.91204834
1601390364297,340,-0.3383789,0.047546387,0.91156006
1601390364299,341,-0.3388672,0.047546387,0.9118042
1601390364301,342,-0.33764648,0.046325684,0.91204834
1601390364303,343,-0.3383789,0.047546387,0.91156006
1601390364306,344,-0.33813477,0.047302246,0.9098511
1601390364307,345,-0.33935547,0.04827881,0.91204834
1601390364308,346,-0.33862305,0.046569824,0.9142456
1601390364311,347,-0.34033203,0.047546387,0.91448975
1601390364313,348,-0.33813477,0.047302246,0.9098511
1601390364316,349,-0.3388672,0.046569824,0.9135132
1601390364317,350,-0.33935547,0.04827881,0.91204834
1601390364320,351,-0.33862305,0.046569824,0.9142456
1601390364321,352,-0.33862305,0.04876709,0.9118042
1601390364324,353,-0.3395996,0.04559326,0.914978
1601390364326,354,-0.34033203,0.047546387,0.91448975
1601390364327,355,-0.3388672,0.046569824,0.9135132
1601390364330,356,-0.33813477,0.046325684,0.91278076
1601390364334,357,-0.3413086,0.04534912,0.9122925
1601390364335,358,-0.33984375,0.04486084,0.91204834
1601390364336,359,-0.33862305,0.04876709,0.9118042
1601390364336,360,-0.33984375,0.04876709,0.91278076
1601390364336,361,-0.3395996,0.04559326,0.914978
1601390364340,362,-0.3413086,0.04510498,0.91571045
1601390364342,363,-0.33813477,0.046325684,0.91278076
1601390364342,364,-0.33740234,0.047546387,0.91278076
1601390364344,365,-0.3413086,0.04534912,0.9122925
1601390364345,366,-0.33984375,0.04510498,0.9130249
1601390364346,367,-0.33984375,0.04486084,0.91204834
1601390364347,368,-0.34179688,0.046081543,0.91278076
1601390364351,369,-0.33984375,0.04876709,0.91278076
1601390364351,370,-0.33789062,0.047302246,0.9137573
1601390364352,371,-0.3413086,0.04510498,0.91571045
1601390364352,372,-0.33666992,0.04437256,0.9154663
1601390364354,373,-0.33740234,0.047546387,0.91278076
1601390364356,374,-0.34204102,0.046325684,0.91156006
1601390364359,375,-0.33984375,0.04510498,0.9130249
1601390364360,376,-0.33911133,0.04559326,0.9110718
1601390364362,377,-0.34179688,0.046081543,0.91278076
1601390364364,378,-0.33984375,0.04901123,0.91522217
1601390364368,379,-0.33789062,0.047302246,0.9137573
1601390364369,380,-0.33666992,0.04437256,0.9154663
1601390364371,381,-0.34204102,0.046325684,0.91156006
1601390364374,382,-0.33911133,0.04559326,0.9110718
1601390364376,383,-0.33984375,0.04901123,0.91522217
1601390366548,384,-0.33789062,0.04901123,0.9110718
1601390366550,385,-0.33789062,0.04901123,0.9110718
1601390366553,386,-0.33911133,0.04534912,0.9130249
1601390366555,387,-0.33911133,0.04534912,0.9130249
1601390366556,388,-0.3383789,0.04852295,0.91400146
1601390366562,389,-0.33740234,0.047302246,0.91400146
1601390366562,390,-0.3383789,0.04852295,0.91400146
1601390366563,391,-0.33862305,0.046081543,0.9098511
1601390366564,392,-0.33740234,0.047302246,0.91400146
1601390366566,393,-0.33862305,0.046081543,0.9098511
1601390366569,394,-0.3408203,0.046813965,0.91204834
1601390366571,395,-0.3408203,0.046813965,0.91204834
1601390366573,396,-0.33911133,0.046813965,0.9118042
1601390366576,397,-0.33911133,0.046813965,0.9118042
1601390366577,398,-0.33666992,0.04534912,0.9125366
1601390366580,399,-0.33984375,0.046569824,0.9135132
1601390366589,400,-0.33764648,0.047790527,0.9135132
1601390366589,401,-0.33666992,0.04534912,0.9125366
1601390366589,402,-0.33789062,0.04876709,0.9135132
1601390366590,403,-0.33984375,0.046569824,0.9135132
1601390366591,404,-0.3395996,0.046569824,0.91326904
1601390366592,405,-0.33764648,0.047790527,0.9135132
1601390366595,406,-0.33911133,0.04949951,0.9154663
1601390366597,407,-0.33789062,0.046813965,0.9137573
1601390366598,408,-0.33911133,0.04486084,0.9135132
1601390366601,409,-0.33789062,0.04876709,0.9135132
1601390366604,410,-0.3395996,0.046569824,0.91326904
1601390366606,411,-0.33813477,0.047790527,0.9125366
1601390366606,412,-0.33911133,0.04949951,0.9154663
1601390366608,413,-0.3408203,0.046813965,0.91326904
1601390366608,414,-0.33789062,0.046813965,0.9137573
1601390366611,415,-0.33813477,0.046325684,0.914978
1601390366611,416,-0.33911133,0.04486084,0.9135132
1601390366613,417,-0.33789062,0.046081543,0.91400146
1601390366613,418,-0.33813477,0.047790527,0.9125366
1601390366616,419,-0.3388672,0.04852295,0.9137573
1601390366616,420,-0.3408203,0.046813965,0.91326904
1601390366618,421,-0.33813477,0.047790527,0.9122925
1601390366624,422,-0.33813477,0.046325684,0.914978
1601390366624,423,-0.33789062,0.046813965,0.9113159
1601390366625,424,-0.33789062,0.046081543,0.91400146
1601390366625,425,-0.33813477,0.046081543,0.9137573
1601390366625,426,-0.3388672,0.04852295,0.9137573
1601390366625,427,-0.3383789,0.046569824,0.9113159
1601390366627,428,-0.33813477,0.047790527,0.9122925
1601390366631,429,-0.3400879,0.047302246,0.9142456
1601390366632,430,-0.33789062,0.046813965,0.9113159
1601390366632,431,-0.3388672,0.047058105,0.9137573
1601390366633,432,-0.33813477,0.046081543,0.9137573
1601390366635,433,-0.33984375,0.046813965,0.9142456
1601390366636,434,-0.3395996,0.049987793,0.90960693
1601390366637,435,-0.3383789,0.046569824,0.9113159
1601390366639,436,-0.3388672,0.046813965,0.914978
1601390366641,437,-0.33911133,0.046081543,0.9142456
1601390366644,438,-0.3400879,0.047302246,0.9142456
1601390366645,439,-0.34057617,0.047058105,0.9137573
1601390366647,440,-0.3388672,0.047058105,0.9137573
1601390366647,441,-0.33911133,0.04827881,0.9147339
1601390366649,442,-0.33984375,0.046813965,0.9142456
1601390366652,443,-0.3395996,0.049987793,0.90960693
1601390366654,444,-0.3388672,0.046813965,0.914978
1601390366655,445,-0.33911133,0.046081543,0.9142456
1601390366659,446,-0.34057617,0.047058105,0.9137573
1601390366660,447,-0.33911133,0.04827881,0.9147339
1601390369050,448,-0.3413086,0.047546387,0.91278076
1601390369053,449,-0.3413086,0.047546387,0.91278076
1601390369053,450,-0.33935547,0.046569824,0.9154663
1601390369057,451,-0.33935547,0.046569824,0.9154663
1601390369059,452,-0.3383789,0.04437256,0.9130249
1601390369061,453,-0.33911133,0.047058105,0.91400146
1601390369065,454,-0.3383789,0.04437256,0.9130249
1601390369067,455,-0.3408203,0.047546387,0.9137573
1601390369068,456,-0.33911133,0.047058105,0.91400146
1601390369069,457,-0.33935547,0.047546387,0.91156006
1601390369071,458,-0.3408203,0.047546387,0.9137573
1601390369073,459,-0.33935547,0.047546387,0.91156006
1601390369075,460,-0.33935547,0.045837402,0.91326904
1601390369077,461,-0.33935547,0.045837402,0.91326904
1601390369079,462,-0.34057617,0.04486084,0.91204834
1601390369081,463,-0.34057617,0.04486084,0.91204834
1601390369084,464,-0.33789062,0.04901123,0.9137573
1601390369085,465,-0.33789062,0.04901123,0.9137573
1601390369087,466,-0.33862305,0.044128418,0.9135132
1601390369089,467,-0.3388672,0.05340576,0.9122925
1601390369090,468,-0.33862305,0.044128418,0.9135132
1601390369093,469,-0.33935547,0.042663574,0.91400146
1601390369095,470,-0.3388672,0.05340576,0.9122925
1601390369098,471,-0.34277344,0.042419434,0.91400146
1601390369099,472,-0.3395996,0.051696777,0.91156006
1601390369104,473,-0.33618164,0.04925537,0.91278076
1601390369105,474,-0.33935547,0.042663574,0.91400146
1601390369106,475,-0.3408203,0.046081543,0.9113159
1601390369106,476,-0.34277344,0.042419434,0.91400146
1601390369109,477,-0.34399414,0.04559326,0.91033936
1601390369111,478,-0.3395996,0.051696777,0.91156006
1601390369112,479,-0.33276367,0.047546387,0.91448975
1601390369116,480,-0.3408203,0.05218506,0.9142456
1601390369117,481,-0.33618164,0.04925537,0.91278076
1601390369120,482,-0.3408203,0.046081543,0.9113159
1601390369120,483,-0.34814453,0.04046631,0.90789795
1601390369122,484,-0.34399414,0.04559326,0.91033936
1601390369128,485,-0.33422852,0.04559326,0.914978
1601390369129,486,-0.33276367,0.047546387,0.91448975
1601390369129,487,-0.3408203,0.05218506,0.9142456
1601390369133,488,-0.34960938,0.039978027,0.9130249
1601390369136,489,-0.34814453,0.04046631,0.90789795
1601390369137,490,-0.3527832,0.045837402,0.9100952
1601390369137,491,-0.33422852,0.04559326,0.914978
1601390369138,492,-0.35205078,0.051940918,0.9071655
1601390369139,493,-0.34960938,0.039978027,0.9130249
1601390369139,494,-0.3408203,0.053649902,0.91278076
1601390369141,495,-0.3527832,0.045837402,0.9100952
1601390369143,496,-0.35205078,0.051940918,0.9071655
1601390369145,497,-0.34594727,0.061950684,0.9069214
1601390369147,498,-0.3408203,0.053649902,0.91278076
1601390369149,499,-0.3491211,0.055114746,0.9071655
1601390369151,500,-0.34594727,0.061950684,0.9069214
1601390369155,501,-0.35351562,0.04827881,0.9100952
1601390369165,502,-0.3491211,0.055114746,0.9071655
1601390369166,503,-0.35205078,0.051452637,0.9069214
1601390369166,504,-0.35351562,0.04827881,0.9100952
1601390369166,505,-0.3466797,0.05706787,0.90960693
1601390369171,506,-0.35205078,0.051452637,0.9069214
1601390369171,507,-0.33984375,0.050720215,0.9147339
1601390369172,508,-0.3466797,0.05706787,0.90960693
1601390369172,509,-0.3425293,0.050964355,0.9122925
1601390369174,510,-0.33984375,0.050720215,0.9147339
1601390369178,511,-0.3425293,0.050964355,0.9122925
