# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387789237,36,0.0073242188,-1.0591431,0.18743896
1601387789237,37,-0.092041016,-1.3005981,-0.023742676
1601387789237,38,-0.092041016,-1.3005981,-0.023742676
1601387789250,39,-0.21850586,-1.2988892,0.16351318
1601387789251,40,-0.21850586,-1.2988892,0.16351318
1601387789252,41,-0.095703125,-0.9060669,0.2033081
1601387789252,42,-0.06567383,-1.2151489,-0.01739502
1601387789252,43,-0.092041016,-1.3005981,-0.023742676
1601387789253,44,-0.06567383,-1.2151489,-0.01739502
1601387789254,45,0.0073242188,-1.0591431,0.18743896
1601387789255,46,-0.092041016,-1.3005981,-0.023742676
1601387789255,47,-0.092041016,-1.3005981,-0.023742676
1601387789256,48,-0.083984375,-0.8753052,0.10736084
1601387789257,49,-0.06567383,-1.2151489,-0.01739502
1601387789260,50,-0.083984375,-0.8753052,0.10736084
1601387789273,51,-0.06567383,-1.2151489,-0.01739502
1601387789273,52,-0.11450195,-0.7173462,0.04534912
1601387789274,53,-0.06567383,-1.2151489,-0.01739502
1601387789275,54,-0.083984375,-0.8753052,0.10736084
1601387789276,55,-0.21850586,-1.2988892,0.16351318
1601387789276,56,-0.11450195,-0.7173462,0.04534912
1601387789277,57,-0.092041016,-1.3005981,-0.023742676
1601387789279,58,-0.18310547,-0.8579712,0.14227295
1601387789279,59,-0.18310547,-0.8579712,0.14227295
1601387789280,60,-0.083984375,-0.8753052,0.10736084
1601387789281,61,-0.18432617,-0.9915161,0.1984253
1601387789282,62,-0.11450195,-0.7173462,0.04534912
1601387789287,63,-0.06567383,-1.2151489,-0.01739502
1601387789287,64,-0.18432617,-0.9915161,0.1984253
1601387789288,65,-0.083984375,-0.8753052,0.10736084
1601387789289,66,-0.11450195,-0.7173462,0.04534912
1601387789290,67,-0.2409668,-1.2339478,0.27752686
1601387789291,68,-0.18310547,-0.8579712,0.14227295
1601387789298,69,-0.2409668,-1.2339478,0.27752686
1601387789298,70,-0.18310547,-0.8579712,0.14227295
1601387789299,71,-0.18432617,-0.9915161,0.1984253
1601387789300,72,-0.083984375,-0.8753052,0.10736084
1601387789300,73,0.053955078,-1.4116821,0.22161865
1601387789301,74,-0.11450195,-0.7173462,0.04534912
1601387789304,75,0.053955078,-1.4116821,0.22161865
1601387789320,76,-0.2409668,-1.2339478,0.27752686
1601387789320,77,-0.11450195,-0.7173462,0.04534912
1601387789320,78,0.09448242,-0.94195557,-0.054260254
1601387789321,79,-0.18310547,-0.8579712,0.14227295
1601387789322,80,-0.18432617,-0.9915161,0.1984253
1601387789323,81,-0.18310547,-0.8579712,0.14227295
1601387789324,82,-0.2409668,-1.2339478,0.27752686
1601387789325,83,-0.080078125,-0.954895,0.13934326
1601387789325,84,0.053955078,-1.4116821,0.22161865
1601387789325,85,-0.18432617,-0.9915161,0.1984253
1601387789326,86,-0.044677734,-0.6980591,0.1408081
1601387789328,87,0.09448242,-0.94195557,-0.054260254
1601387789329,88,-0.18432617,-0.9915161,0.1984253
1601387789329,89,0.053955078,-1.4116821,0.22161865
1601387789330,90,-0.2409668,-1.2339478,0.27752686
1601387789331,91,-0.2409668,-1.2339478,0.27752686
1601387789333,92,-0.022216797,-0.9092407,0.21746826
1601387789344,93,0.09448242,-0.94195557,-0.054260254
1601387789344,94,0.09448242,-0.94195557,-0.054260254
1601387789345,95,0.053955078,-1.4116821,0.22161865
1601387789345,96,0.053955078,-1.4116821,0.22161865
1601387789346,97,-0.080078125,-0.954895,0.13934326
1601387789347,98,-0.08154297,-0.90826416,0.2345581
1601387789347,99,-0.044677734,-0.6980591,0.1408081
1601387789350,100,0.09448242,-0.94195557,-0.054260254
1601387789350,101,-0.080078125,-0.954895,0.13934326
1601387789350,102,-0.080078125,-0.954895,0.13934326
1601387789351,103,0.015625,-1.0371704,0.2008667
1601387789351,104,-0.080078125,-0.954895,0.13934326
1601387789362,105,-0.022216797,-0.9092407,0.21746826
1601387789363,106,0.09448242,-0.94195557,-0.054260254
1601387789363,107,-0.08154297,-0.90826416,0.2345581
1601387789364,108,-0.2163086,-1.3377075,0.22210693
1601387789365,109,-0.044677734,-0.6980591,0.1408081
1601387789366,110,0.015625,-1.0371704,0.2008667
1601387789367,111,-0.022216797,-0.9092407,0.21746826
1601387789368,112,-0.044677734,-0.6980591,0.1408081
1601387789368,113,-0.08154297,-0.90826416,0.2345581
1601387789369,114,-0.044677734,-0.6980591,0.1408081
1601387789376,115,-0.18798828,-1.269104,0.12249756
1601387789376,116,-0.080078125,-0.954895,0.13934326
1601387789377,117,-0.2163086,-1.3377075,0.22210693
1601387789378,118,-0.022216797,-0.9092407,0.21746826
1601387789379,119,0.015625,-1.0371704,0.2008667
1601387789379,120,-0.022216797,-0.9092407,0.21746826
1601387789385,121,-0.17016602,-1.1345825,-0.036193848
1601387789386,122,-0.18798828,-1.269104,0.12249756
1601387789386,123,-0.044677734,-0.6980591,0.1408081
1601387789387,124,-0.17016602,-1.1345825,-0.036193848
1601387789388,125,-0.2163086,-1.3377075,0.22210693
1601387789388,126,-0.08154297,-0.90826416,0.2345581
1601387789389,127,-0.14379883,-0.8916626,0.1305542
1601387789391,128,-0.08154297,-0.90826416,0.2345581
1601387789394,129,-0.14379883,-0.8916626,0.1305542
1601387789395,130,-0.18798828,-1.269104,0.12249756
1601387789396,131,-0.14990234,-0.6902466,0.043151855
1601387789398,132,-0.022216797,-0.9092407,0.21746826
1601387789400,133,-0.08154297,-0.90826416,0.2345581
1601387789403,134,-0.16186523,-0.87945557,0.14129639
1601387789403,135,-0.17016602,-1.1345825,-0.036193848
1601387789405,136,-0.14990234,-0.6902466,0.043151855
1601387789408,137,-0.16186523,-0.87945557,0.14129639
1601387789409,138,-0.19433594,-0.9873657,0.17010498
1601387789411,139,-0.33764648,-1.177063,0.2501831
1601387789417,140,0.015625,-1.0371704,0.2008667
1601387789418,141,-0.14379883,-0.8916626,0.1305542
1601387789419,142,-0.2163086,-1.3377075,0.22210693
1601387789419,143,0.015625,-1.0371704,0.2008667
1601387789419,144,0.015625,-1.0371704,0.2008667
1601387789419,145,0.08935547,-1.4631958,0.17303467
1601387789424,146,-0.14990234,-0.6902466,0.043151855
1601387789425,147,-0.19433594,-0.9873657,0.17010498
1601387789425,148,-0.18798828,-1.269104,0.12249756
1601387789425,149,-0.2163086,-1.3377075,0.22210693
1601387789425,150,-0.2163086,-1.3377075,0.22210693
1601387789428,151,0.19262695,-1.069397,-0.09234619
1601387789432,152,-0.16186523,-0.87945557,0.14129639
1601387789432,153,-0.33764648,-1.177063,0.2501831
1601387789432,154,-0.17016602,-1.1345825,-0.036193848
1601387789433,155,-0.18798828,-1.269104,0.12249756
1601387789433,156,-0.18798828,-1.269104,0.12249756
1601387789433,157,-0.07324219,-0.9373169,0.07537842
1601387789449,158,-0.19433594,-0.9873657,0.17010498
1601387789450,159,0.08935547,-1.4631958,0.17303467
1601387789450,160,-0.14379883,-0.8916626,0.1305542
1601387789450,161,-0.17016602,-1.1345825,-0.036193848
1601387789451,162,-0.17016602,-1.1345825,-0.036193848
1601387789452,163,-0.14379883,-0.8916626,0.1305542
1601387789452,164,-0.14379883,-0.8916626,0.1305542
1601387789453,165,0.19262695,-1.069397,-0.09234619
1601387789453,166,-0.07324219,-0.9373169,0.07537842
1601387789454,167,-0.33764648,-1.177063,0.2501831
1601387789455,168,-0.14990234,-0.6902466,0.043151855
1601387789455,169,-0.14990234,-0.6902466,0.043151855
1601387789456,170,-0.16186523,-0.87945557,0.14129639
1601387789457,171,-0.14990234,-0.6902466,0.043151855
1601387789457,172,0.08935547,-1.4631958,0.17303467
1601387789458,173,-0.16186523,-0.87945557,0.14129639
1601387789460,174,-0.19433594,-0.9873657,0.17010498
1601387789463,175,0.19262695,-1.069397,-0.09234619
1601387789464,176,-0.19433594,-0.9873657,0.17010498
1601387789464,177,-0.16186523,-0.87945557,0.14129639
1601387789465,178,-0.33764648,-1.177063,0.2501831
1601387789466,179,-0.07324219,-0.9373169,0.07537842
1601387789471,180,0.08935547,-1.4631958,0.17303467
1601387789471,181,-0.33764648,-1.177063,0.2501831
1601387789471,182,-0.19433594,-0.9873657,0.17010498
1601387789476,183,0.19262695,-1.069397,-0.09234619
1601387789476,184,-0.33764648,-1.177063,0.2501831
1601387789477,185,0.08935547,-1.4631958,0.17303467
1601387789477,186,-0.07324219,-0.9373169,0.07537842
1601387789484,187,0.08935547,-1.4631958,0.17303467
1601387789484,188,0.19262695,-1.069397,-0.09234619
1601387789486,189,-0.07324219,-0.9373169,0.07537842
1601387789488,190,0.19262695,-1.069397,-0.09234619
1601387789490,191,-0.07324219,-0.9373169,0.07537842
1601387791771,192,-0.01977539,-0.7234497,0.09197998
1601387791772,193,-0.01977539,-0.7234497,0.09197998
1601387791773,194,-0.01977539,-0.7234497,0.09197998
1601387791774,195,-0.01977539,-0.7234497,0.09197998
1601387791788,196,-0.01977539,-0.7234497,0.09197998
1601387791788,197,-0.01977539,-0.7234497,0.09197998
1601387791789,198,-0.024169922,-0.8328247,0.1539917
1601387791790,199,-0.024169922,-0.8328247,0.1539917
1601387791792,200,-0.024169922,-0.8328247,0.1539917
1601387791793,201,-0.024169922,-0.8328247,0.1539917
1601387791794,202,-0.076171875,-0.9065552,0.17938232
1601387791795,203,-0.076171875,-0.9065552,0.17938232
1601387791795,204,-0.076171875,-0.9065552,0.17938232
1601387791796,205,-0.076171875,-0.9065552,0.17938232
1601387791796,206,-0.024169922,-0.8328247,0.1539917
1601387791797,207,-0.029296875,-1.0811157,0.22650146
1601387791798,208,-0.024169922,-0.8328247,0.1539917
1601387791799,209,-0.029296875,-1.0811157,0.22650146
1601387791802,210,-0.029296875,-1.0811157,0.22650146
1601387791804,211,-0.26831055,-1.3543091,0.2772827
1601387791806,212,-0.19335938,-1.3169556,-0.046936035
1601387791808,213,-0.076171875,-0.9065552,0.17938232
1601387791811,214,-0.029296875,-1.0811157,0.22650146
1601387791813,215,-0.26831055,-1.3543091,0.2772827
1601387791817,216,-0.19335938,-1.3169556,-0.046936035
1601387791817,217,-0.029296875,-1.0811157,0.22650146
1601387791817,218,-0.076171875,-0.9065552,0.17938232
1601387791818,219,-0.26831055,-1.3543091,0.2772827
1601387791818,220,-0.26831055,-1.3543091,0.2772827
1601387791818,221,-0.029296875,-1.0811157,0.22650146
1601387791824,222,-0.11376953,-1.0913696,-0.05303955
1601387791824,223,-0.26831055,-1.3543091,0.2772827
1601387791825,224,-0.19335938,-1.3169556,-0.046936035
1601387791826,225,-0.19335938,-1.3169556,-0.046936035
1601387791826,226,-0.11376953,-1.0913696,-0.05303955
1601387791826,227,-0.26831055,-1.3543091,0.2772827
1601387791835,228,-0.044921875,-0.8530884,0.051696777
1601387791836,229,-0.19335938,-1.3169556,-0.046936035
1601387791836,230,-0.11254883,-0.7349243,0.0016479492
1601387791837,231,-0.11376953,-1.0913696,-0.05303955
1601387791837,232,-0.044921875,-0.8530884,0.051696777
1601387791838,233,-0.19335938,-1.3169556,-0.046936035
1601387791839,234,-0.11376953,-1.0913696,-0.05303955
1601387791840,235,-0.11376953,-1.0913696,-0.05303955
1601387791843,236,-0.20629883,-0.89508057,0.09637451
1601387791844,237,-0.11254883,-0.7349243,0.0016479492
1601387791846,238,-0.20629883,-0.89508057,0.09637451
1601387791849,239,-0.044921875,-0.8530884,0.051696777
1601387791850,240,-0.11376953,-1.0913696,-0.05303955
1601387791857,241,-0.044921875,-0.8530884,0.051696777
1601387791857,242,-0.19750977,-1.0056763,0.22723389
1601387791857,243,-0.19750977,-1.0056763,0.22723389
1601387791858,244,-0.11254883,-0.7349243,0.0016479492
1601387791859,245,-0.044921875,-0.8530884,0.051696777
1601387791863,246,-0.11254883,-0.7349243,0.0016479492
1601387791865,247,-0.20629883,-0.89508057,0.09637451
1601387791867,248,-0.11254883,-0.7349243,0.0016479492
1601387791873,249,-0.27124023,-1.0779419,0.25482178
1601387791874,250,-0.20629883,-0.89508057,0.09637451
1601387791874,251,-0.044921875,-0.8530884,0.051696777
1601387791874,252,-0.19750977,-1.0056763,0.22723389
1601387791874,253,-0.27124023,-1.0779419,0.25482178
1601387791874,254,-0.20629883,-0.89508057,0.09637451
1601387791884,255,0.025878906,-1.4956665,0.1798706
1601387791884,256,-0.19750977,-1.0056763,0.22723389
1601387791886,257,-0.11254883,-0.7349243,0.0016479492
1601387791886,258,-0.27124023,-1.0779419,0.25482178
1601387791888,259,0.025878906,-1.4956665,0.1798706
1601387791888,260,-0.19750977,-1.0056763,0.22723389
1601387791888,261,0.14819336,-1.0845337,-0.11798096
1601387791889,262,-0.27124023,-1.0779419,0.25482178
1601387791891,263,-0.27124023,-1.0779419,0.25482178
1601387791893,264,0.025878906,-1.4956665,0.1798706
1601387791894,265,0.14819336,-1.0845337,-0.11798096
1601387791896,266,-0.044677734,-0.98150635,0.07342529
1601387791899,267,0.025878906,-1.4956665,0.1798706
1601387791933,268,0.14819336,-1.0845337,-0.11798096
1601387791933,269,-0.20629883,-0.89508057,0.09637451
1601387791933,270,0.025878906,-1.4956665,0.1798706
1601387791934,271,-0.028320312,-0.7078247,0.05706787
1601387791935,272,0.14819336,-1.0845337,-0.11798096
1601387791936,273,-0.044677734,-0.98150635,0.07342529
1601387791937,274,-0.044677734,-0.98150635,0.07342529
1601387791938,275,-0.044677734,-0.98150635,0.07342529
1601387791941,276,-0.028320312,-0.7078247,0.05706787
1601387791941,277,-0.06298828,-0.9121704,0.15960693
1601387791942,278,-0.06298828,-0.9121704,0.15960693
1601387791942,279,-0.028320312,-0.7078247,0.05706787
1601387791942,280,-0.028320312,-0.7078247,0.05706787
1601387791943,281,-0.19750977,-1.0056763,0.22723389
1601387791943,282,0.14819336,-1.0845337,-0.11798096
1601387791943,283,-0.08666992,-0.90875244,0.19793701
1601387791943,284,-0.06298828,-0.9121704,0.15960693
1601387791943,285,-0.27124023,-1.0779419,0.25482178
1601387791945,286,-0.06298828,-0.9121704,0.15960693
1601387791945,287,-0.08666992,-0.90875244,0.19793701
1601387791946,288,-0.044677734,-0.98150635,0.07342529
1601387791947,289,0.025878906,-1.4956665,0.1798706
1601387791948,290,-0.08666992,-0.90875244,0.19793701
1601387791948,291,-0.08666992,-0.90875244,0.19793701
1601387791949,292,-0.028320312,-0.7078247,0.05706787
1601387791950,293,0.14819336,-1.0845337,-0.11798096
1601387791955,294,0.045410156,-1.0059204,0.17767334
1601387791956,295,0.045410156,-1.0059204,0.17767334
1601387791956,296,0.045410156,-1.0059204,0.17767334
1601387791956,297,-0.16772461,-1.4680786,0.23529053
1601387791959,298,-0.06298828,-0.9121704,0.15960693
1601387791960,299,-0.16772461,-1.4680786,0.23529053
1601387791961,300,-0.044677734,-0.98150635,0.07342529
1601387791962,301,-0.24267578,-1.27594,-0.054748535
1601387791962,302,-0.16772461,-1.4680786,0.23529053
1601387791963,303,-0.028320312,-0.7078247,0.05706787
1601387791966,304,-0.08666992,-0.90875244,0.19793701
1601387791967,305,0.045410156,-1.0059204,0.17767334
1601387791975,306,-0.16772461,-1.4680786,0.23529053
1601387791975,307,-0.06298828,-0.9121704,0.15960693
1601387791976,308,0.045410156,-1.0059204,0.17767334
1601387791978,309,-0.08666992,-0.90875244,0.19793701
1601387791978,310,-0.24267578,-1.27594,-0.054748535
1601387791978,311,-0.24267578,-1.27594,-0.054748535
1601387791978,312,-0.13061523,-1.0354614,-0.027404785
1601387791982,313,-0.16772461,-1.4680786,0.23529053
1601387791985,314,-0.13061523,-1.0354614,-0.027404785
1601387791985,315,-0.13061523,-1.0354614,-0.027404785
1601387791985,316,-0.14038086,-0.8010864,-0.051330566
1601387791985,317,-0.24267578,-1.27594,-0.054748535
1601387791986,318,-0.24267578,-1.27594,-0.054748535
1601387791992,319,-0.14038086,-0.8010864,-0.051330566
1601387791992,320,0.045410156,-1.0059204,0.17767334
1601387791993,321,-0.13061523,-1.0354614,-0.027404785
1601387791993,322,-0.13452148,-0.8640747,-0.05206299
1601387791994,323,-0.16772461,-1.4680786,0.23529053
1601387791995,324,-0.14038086,-0.8010864,-0.051330566
1601387791996,325,-0.13061523,-1.0354614,-0.027404785
1601387792012,326,-0.17553711,-1.0056763,0.03387451
1601387792012,327,-0.24267578,-1.27594,-0.054748535
1601387792012,328,-0.13452148,-0.8640747,-0.05206299
1601387792013,329,-0.14038086,-0.8010864,-0.051330566
1601387792013,330,-0.13452148,-0.8640747,-0.05206299
1601387792014,331,-0.14038086,-0.8010864,-0.051330566
1601387792014,332,-0.17553711,-1.0056763,0.03387451
1601387792014,333,-0.1953125,-0.98321533,0.057556152
1601387792015,334,-0.17553711,-1.0056763,0.03387451
1601387792015,335,-0.13061523,-1.0354614,-0.027404785
1601387792015,336,-0.1953125,-0.98321533,0.057556152
1601387792016,337,-0.14038086,-0.8010864,-0.051330566
1601387792016,338,-0.13452148,-0.8640747,-0.05206299
1601387792016,339,-0.13427734,-1.1187134,0.09442139
1601387792016,340,-0.13452148,-0.8640747,-0.05206299
1601387792017,341,-0.1953125,-0.98321533,0.057556152
1601387792017,342,-0.13427734,-1.1187134,0.09442139
1601387792024,343,-0.13452148,-0.8640747,-0.05206299
1601387792025,344,-0.0048828125,-1.2473755,0.027526855
1601387792025,345,-0.17553711,-1.0056763,0.03387451
1601387792025,346,-0.13427734,-1.1187134,0.09442139
1601387792026,347,-0.17553711,-1.0056763,0.03387451
1601387792026,348,-0.0048828125,-1.2473755,0.027526855
1601387792033,349,0.015380859,-1.0142212,0.08416748
1601387792033,350,-0.1953125,-0.98321533,0.057556152
1601387792034,351,-0.17553711,-1.0056763,0.03387451
1601387792034,352,-0.1953125,-0.98321533,0.057556152
1601387792034,353,0.015380859,-1.0142212,0.08416748
1601387792035,354,-0.0048828125,-1.2473755,0.027526855
1601387792035,355,-0.13427734,-1.1187134,0.09442139
1601387792038,356,-0.1953125,-0.98321533,0.057556152
1601387792045,357,0.08666992,-1.0349731,0.002380371
1601387792045,358,0.015380859,-1.0142212,0.08416748
1601387792045,359,0.1628418,-0.98394775,-0.054992676
1601387792045,360,-0.0048828125,-1.2473755,0.027526855
1601387792046,361,0.08666992,-1.0349731,0.002380371
1601387792046,362,-0.13427734,-1.1187134,0.09442139
1601387792047,363,0.015380859,-1.0142212,0.08416748
1601387792049,364,-0.13427734,-1.1187134,0.09442139
1601387792050,365,0.09741211,-0.97857666,0.015808105
1601387792057,366,0.08666992,-1.0349731,0.002380371
1601387792058,367,-0.0048828125,-1.2473755,0.027526855
1601387792058,368,0.08666992,-1.0349731,0.002380371
1601387792058,369,0.1628418,-0.98394775,-0.054992676
1601387792059,370,-0.0048828125,-1.2473755,0.027526855
1601387792064,371,0.1628418,-0.98394775,-0.054992676
1601387792065,372,0.015380859,-1.0142212,0.08416748
1601387792065,373,0.09741211,-0.97857666,0.015808105
1601387792066,374,0.1628418,-0.98394775,-0.054992676
1601387792069,375,0.015380859,-1.0142212,0.08416748
1601387792072,376,0.09741211,-0.97857666,0.015808105
1601387792085,377,0.08666992,-1.0349731,0.002380371
1601387792085,378,0.09741211,-0.97857666,0.015808105
1601387792086,379,0.08666992,-1.0349731,0.002380371
1601387792088,380,0.1628418,-0.98394775,-0.054992676
1601387792090,381,0.1628418,-0.98394775,-0.054992676
1601387792090,382,0.09741211,-0.97857666,0.015808105
1601387792091,383,0.09741211,-0.97857666,0.015808105
1601387794172,384,0.06591797,-0.99591064,0.015808105
1601387794210,385,0.06591797,-0.99591064,0.015808105
1601387794211,386,0.06591797,-0.99591064,0.015808105
1601387794212,387,0.064453125,-1.0518188,0.0211792
1601387794213,388,0.06591797,-0.99591064,0.015808105
1601387794213,389,0.06591797,-0.99591064,0.015808105
1601387794215,390,0.064453125,-1.0518188,0.0211792
1601387794215,391,0.06591797,-0.99591064,0.015808105
1601387794216,392,0.064453125,-1.0518188,0.0211792
1601387794216,393,0.1303711,-0.99957275,0.039489746
1601387794217,394,0.064453125,-1.0518188,0.0211792
1601387794219,395,0.1303711,-0.99957275,0.039489746
1601387794219,396,0.1303711,-0.99957275,0.039489746
1601387794220,397,0.064453125,-1.0518188,0.0211792
1601387794221,398,0.1352539,-1.0620728,0.20819092
1601387794221,399,0.1303711,-0.99957275,0.039489746
1601387794222,400,-0.03955078,-0.9495239,0.04071045
1601387794223,401,0.1352539,-1.0620728,0.20819092
1601387794224,402,0.1352539,-1.0620728,0.20819092
1601387794225,403,-0.03955078,-0.9495239,0.04071045
1601387794225,404,-0.03955078,-0.9495239,0.04071045
1601387794226,405,-0.010498047,-1.1526489,0.109558105
1601387794228,406,-0.010498047,-1.1526489,0.109558105
1601387794228,407,0.064453125,-1.0518188,0.0211792
1601387794229,408,0.1303711,-0.99957275,0.039489746
1601387794230,409,0.1352539,-1.0620728,0.20819092
1601387794231,410,0.1352539,-1.0620728,0.20819092
1601387794232,411,0.13769531,-1.0588989,-0.012023926
1601387794232,412,-0.03955078,-0.9495239,0.04071045
1601387794233,413,-0.060302734,-0.94366455,-0.027893066
1601387794234,414,0.1303711,-0.99957275,0.039489746
1601387794235,415,-0.03955078,-0.9495239,0.04071045
1601387794236,416,-0.010498047,-1.1526489,0.109558105
1601387794236,417,-0.010498047,-1.1526489,0.109558105
1601387794243,418,0.13769531,-1.0588989,-0.012023926
1601387794244,419,-0.11621094,-1.0886841,0.08441162
1601387794245,420,0.1352539,-1.0620728,0.20819092
1601387794246,421,-0.010498047,-1.1526489,0.109558105
1601387794246,422,0.13769531,-1.0588989,-0.012023926
1601387794247,423,-0.03955078,-0.9495239,0.04071045
1601387794249,424,-0.060302734,-0.94366455,-0.027893066
1601387794251,425,-0.11621094,-1.0886841,0.08441162
1601387794253,426,-0.08984375,-0.99786377,0.07562256
1601387794255,427,-0.07324219,-1.0234985,0.055603027
1601387794262,428,-0.060302734,-0.94366455,-0.027893066
1601387794263,429,0.13769531,-1.0588989,-0.012023926
1601387794263,430,-0.010498047,-1.1526489,0.109558105
1601387794264,431,0.13769531,-1.0588989,-0.012023926
1601387794264,432,0.13769531,-1.0588989,-0.012023926
1601387794265,433,-0.078125,-1.1021118,0.06829834
1601387794266,434,-0.11621094,-1.0886841,0.08441162
1601387794276,435,-0.060302734,-0.94366455,-0.027893066
1601387794276,436,-0.08984375,-0.99786377,0.07562256
1601387794276,437,-0.060302734,-0.94366455,-0.027893066
1601387794277,438,-0.060302734,-0.94366455,-0.027893066
1601387794278,439,-0.07324219,-1.0234985,0.055603027
1601387794278,440,-0.11621094,-1.0886841,0.08441162
1601387794279,441,-0.11621094,-1.0886841,0.08441162
1601387794280,442,-0.08984375,-0.99786377,0.07562256
1601387794280,443,-0.08984375,-0.99786377,0.07562256
1601387794281,444,-0.07324219,-1.0234985,0.055603027
1601387794282,445,-0.07324219,-1.0234985,0.055603027
1601387794283,446,0.05493164,-1.104065,-0.022766113
1601387794289,447,-0.08984375,-0.99786377,0.07562256
1601387794289,448,-0.078125,-1.1021118,0.06829834
1601387794289,449,-0.07324219,-1.0234985,0.055603027
1601387794289,450,-0.078125,-1.1021118,0.06829834
1601387794290,451,-0.078125,-1.1021118,0.06829834
1601387794290,452,0.2006836,-1.097229,-0.06964111
1601387794291,453,0.05493164,-1.104065,-0.022766113
1601387794291,454,-0.078125,-1.1021118,0.06829834
1601387794291,455,0.1550293,-1.0266724,0.011657715
1601387794291,456,-0.11621094,-1.0886841,0.08441162
1601387794296,457,0.05493164,-1.104065,-0.022766113
1601387794296,458,0.2006836,-1.097229,-0.06964111
1601387794297,459,0.05493164,-1.104065,-0.022766113
1601387794297,460,0.05493164,-1.104065,-0.022766113
1601387794298,461,0.15039062,-0.866272,-0.014221191
1601387794299,462,0.2006836,-1.097229,-0.06964111
1601387794302,463,-0.08984375,-0.99786377,0.07562256
1601387794307,464,0.2006836,-1.097229,-0.06964111
1601387794308,465,0.1550293,-1.0266724,0.011657715
1601387794308,466,0.18041992,-0.99420166,0.0036010742
1601387794309,467,0.1550293,-1.0266724,0.011657715
1601387794310,468,-0.07324219,-1.0234985,0.055603027
1601387794310,469,0.2006836,-1.097229,-0.06964111
1601387794315,470,0.1550293,-1.0266724,0.011657715
1601387794315,471,0.15039062,-0.866272,-0.014221191
1601387794316,472,0.15039062,-0.866272,-0.014221191
1601387794316,473,0.12036133,-0.98809814,0.07489014
1601387794316,474,-0.078125,-1.1021118,0.06829834
1601387794316,475,0.1550293,-1.0266724,0.011657715
1601387794321,476,0.15039062,-0.866272,-0.014221191
1601387794321,477,0.18041992,-0.99420166,0.0036010742
1601387794321,478,0.05493164,-1.104065,-0.022766113
1601387794322,479,0.15039062,-0.866272,-0.014221191
1601387794322,480,0.12963867,-0.9561157,0.04510498
1601387794323,481,0.18041992,-0.99420166,0.0036010742
1601387794324,482,0.18041992,-0.99420166,0.0036010742
1601387794333,483,0.12036133,-0.98809814,0.07489014
1601387794334,484,0.08325195,-1.0820923,0.16522217
1601387794334,485,0.2006836,-1.097229,-0.06964111
1601387794334,486,0.12036133,-0.98809814,0.07489014
1601387794334,487,0.12036133,-0.98809814,0.07489014
1601387794334,488,0.18041992,-0.99420166,0.0036010742
1601387794335,489,0.12963867,-0.9561157,0.04510498
1601387794335,490,-0.033203125,-1.1975708,0.30462646
1601387794335,491,0.1550293,-1.0266724,0.011657715
1601387794335,492,0.12963867,-0.9561157,0.04510498
1601387794336,493,0.12036133,-0.98809814,0.07489014
1601387794337,494,0.12963867,-0.9561157,0.04510498
1601387794343,495,-0.13305664,-1.3147583,-0.16436768
1601387794343,496,0.15039062,-0.866272,-0.014221191
