# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392289475,261,-0.64624023,-0.13970947,0.7538452
1601392289476,262,-0.6508789,-0.13702393,0.7548218
1601392289476,263,-0.6459961,-0.13922119,0.7453003
1601392289477,264,-0.6452637,-0.13946533,0.7550659
1601392289494,265,-0.64624023,-0.13970947,0.7538452
1601392289495,266,-0.64282227,-0.1362915,0.75653076
1601392289496,267,-0.64038086,-0.13336182,0.7548218
1601392289496,268,-0.64038086,-0.13336182,0.7548218
1601392289497,269,-0.6386719,-0.13922119,0.7560425
1601392289497,270,-0.64331055,-0.14019775,0.74823
1601392289498,271,-0.6442871,-0.13238525,0.7592163
1601392289499,272,-0.64208984,-0.13897705,0.7514038
1601392289500,273,-0.6459961,-0.13922119,0.7453003
1601392289502,274,-0.64282227,-0.13726807,0.7555542
1601392289503,275,-0.64331055,-0.14019775,0.74823
1601392289503,276,-0.6442871,-0.13238525,0.7592163
1601392289504,277,-0.64624023,-0.13970947,0.7538452
1601392289504,278,-0.64624023,-0.13970947,0.7538452
1601392289506,279,-0.6452637,-0.13946533,0.7550659
1601392289506,280,-0.64575195,-0.13848877,0.7543335
1601392289524,281,-0.64282227,-0.1362915,0.75653076
1601392289525,282,-0.64282227,-0.1362915,0.75653076
1601392289526,283,-0.64038086,-0.13336182,0.7548218
1601392289527,284,-0.64038086,-0.13336182,0.7548218
1601392289528,285,-0.6386719,-0.13922119,0.7560425
1601392289530,286,-0.6452637,-0.1375122,0.74920654
1601392289530,287,-0.64282227,-0.13726807,0.7555542
1601392289530,288,-0.64208984,-0.13897705,0.7514038
1601392289532,289,-0.64208984,-0.13897705,0.7514038
1601392289532,290,-0.64208984,-0.14019775,0.7531128
1601392289532,291,-0.6442871,-0.13238525,0.7592163
1601392289533,292,-0.6442871,-0.13238525,0.7592163
1601392289533,293,-0.64575195,-0.13848877,0.7543335
1601392289534,294,-0.64282227,-0.1362915,0.75653076
1601392289535,295,-0.6452637,-0.13946533,0.7550659
1601392289535,296,-0.6452637,-0.13946533,0.7550659
1601392289536,297,-0.64404297,-0.13580322,0.7538452
1601392289538,298,-0.6452637,-0.1375122,0.74920654
1601392289539,299,-0.64208984,-0.13897705,0.7514038
1601392289546,300,-0.6452637,-0.13946533,0.7550659
1601392289547,301,-0.6386719,-0.13922119,0.7560425
1601392289547,302,-0.64282227,-0.1362915,0.75653076
1601392289548,303,-0.64208984,-0.14019775,0.7531128
1601392289548,304,-0.6386719,-0.13922119,0.7560425
1601392289549,305,-0.6477051,-0.13555908,0.7548218
1601392289550,306,-0.6386719,-0.13922119,0.7560425
1601392289570,307,-0.64208984,-0.13897705,0.7514038
1601392289571,308,-0.64282227,-0.13726807,0.7555542
1601392289571,309,-0.64282227,-0.13726807,0.7555542
1601392289572,310,-0.64697266,-0.13555908,0.7548218
1601392289572,311,-0.6452637,-0.13946533,0.7550659
1601392289574,312,-0.64404297,-0.13580322,0.7538452
1601392289574,313,-0.6386719,-0.13922119,0.7560425
1601392289576,314,-0.64575195,-0.13848877,0.7543335
1601392289576,315,-0.64282227,-0.13726807,0.7555542
1601392289576,316,-0.64575195,-0.13848877,0.7543335
1601392289577,317,-0.64575195,-0.13848877,0.7543335
1601392289579,318,-0.6477051,-0.13555908,0.7548218
1601392289579,319,-0.6452637,-0.1375122,0.74920654
1601392289580,320,-0.6452637,-0.1375122,0.74920654
1601392289581,321,-0.64208984,-0.14019775,0.7531128
1601392289582,322,-0.64208984,-0.14019775,0.7531128
1601392289583,323,-0.6452637,-0.1375122,0.74920654
1601392289583,324,-0.64404297,-0.13580322,0.7538452
1601392289584,325,-0.64282227,-0.13726807,0.7555542
1601392289585,326,-0.64819336,-0.13726807,0.7501831
1601392289586,327,-0.64697266,-0.13555908,0.7548218
1601392289629,328,-0.6477051,-0.13555908,0.7548218
1601392289629,329,-0.64208984,-0.14019775,0.7531128
1601392289631,330,-0.64404297,-0.13580322,0.7538452
1601392289631,331,-0.64575195,-0.13848877,0.7543335
1601392289632,332,-0.63964844,-0.12579346,0.746521
1601392289633,333,-0.6452637,-0.1375122,0.74920654
1601392289633,334,-0.62524414,-0.13848877,0.7741089
1601392289635,335,-0.64404297,-0.13580322,0.7538452
1601392289635,336,-0.64208984,-0.14019775,0.7531128
1601392289636,337,-0.6477051,-0.13555908,0.7548218
1601392289637,338,-0.64819336,-0.13726807,0.7501831
1601392289637,339,-0.64697266,-0.13555908,0.7548218
1601392289638,340,-0.6477051,-0.13555908,0.7548218
1601392289639,341,-0.61694336,-0.13800049,0.7748413
1601392289640,342,-0.64697266,-0.13555908,0.7548218
1601392289641,343,-0.64404297,-0.13580322,0.7538452
1601392289641,344,-0.64819336,-0.13726807,0.7501831
1601392289642,345,-0.64819336,-0.13726807,0.7501831
1601392289643,346,-0.62597656,-0.13409424,0.7723999
1601392289644,347,-0.63964844,-0.12579346,0.746521
1601392289644,348,-0.63964844,-0.12579346,0.746521
1601392289645,349,-0.6477051,-0.13555908,0.7548218
1601392289646,350,-0.62524414,-0.13848877,0.7741089
1601392289647,351,-0.63964844,-0.12579346,0.746521
1601392289648,352,-0.61499023,-0.13287354,0.76483154
1601392289649,353,-0.64697266,-0.13555908,0.7548218
1601392289649,354,-0.62524414,-0.13848877,0.7741089
1601392289650,355,-0.64819336,-0.13726807,0.7501831
1601392289651,356,-0.64697266,-0.13555908,0.7548218
1601392289652,357,-0.61694336,-0.13800049,0.7748413
1601392289652,358,-0.62524414,-0.13848877,0.7741089
1601392289653,359,-0.6081543,-0.14434814,0.7885132
1601392289654,360,-0.61694336,-0.13800049,0.7748413
1601392289655,361,-0.62597656,-0.13409424,0.7723999
1601392289655,362,-0.63964844,-0.12579346,0.746521
1601392289656,363,-0.64819336,-0.13726807,0.7501831
1601392289657,364,-0.61499023,-0.13287354,0.76483154
1601392289657,365,-0.63964844,-0.12579346,0.746521
1601392289661,366,-0.62524414,-0.13848877,0.7741089
1601392289666,367,-0.61694336,-0.13800049,0.7748413
1601392289666,368,-0.6081543,-0.14434814,0.7885132
1601392289666,369,-0.62524414,-0.13848877,0.7741089
1601392289667,370,-0.62597656,-0.13409424,0.7723999
1601392289667,371,-0.61694336,-0.13800049,0.7748413
1601392289669,372,-0.62597656,-0.13409424,0.7723999
1601392289671,373,-0.61694336,-0.13800049,0.7748413
1601392289673,374,-0.62597656,-0.13409424,0.7723999
1601392289674,375,-0.61499023,-0.13287354,0.76483154
1601392289676,376,-0.6081543,-0.14434814,0.7885132
1601392289680,377,-0.61499023,-0.13287354,0.76483154
1601392289684,378,-0.61499023,-0.13287354,0.76483154
1601392289687,379,-0.6081543,-0.14434814,0.7885132
1601392289687,380,-0.62597656,-0.13409424,0.7723999
1601392289691,381,-0.6081543,-0.14434814,0.7885132
1601392289692,382,-0.61499023,-0.13287354,0.76483154
1601392289694,383,-0.6081543,-0.14434814,0.7885132
1601392291948,384,-0.60961914,-0.13726807,0.7809448
1601392291948,385,-0.60961914,-0.13726807,0.7809448
1601392291971,386,-0.60961914,-0.13726807,0.7809448
1601392291971,387,-0.60961914,-0.13726807,0.7809448
1601392291972,388,-0.60961914,-0.13726807,0.7809448
1601392291973,389,-0.6130371,-0.13653564,0.776062
1601392291974,390,-0.6130371,-0.13653564,0.776062
1601392291975,391,-0.60961914,-0.13726807,0.7809448
1601392291975,392,-0.6140137,-0.13922119,0.7728882
1601392291976,393,-0.6130371,-0.13653564,0.776062
1601392291977,394,-0.6130371,-0.13653564,0.776062
1601392291977,395,-0.6130371,-0.13653564,0.776062
1601392291979,396,-0.6130371,-0.13653564,0.776062
1601392291979,397,-0.6140137,-0.13922119,0.7728882
1601392291980,398,-0.6140137,-0.14190674,0.7680054
1601392291981,399,-0.6140137,-0.13922119,0.7728882
1601392291981,400,-0.61328125,-0.13214111,0.7675171
1601392291982,401,-0.6140137,-0.13922119,0.7728882
1601392291983,402,-0.6140137,-0.13922119,0.7728882
1601392291984,403,-0.6140137,-0.13922119,0.7728882
1601392291984,404,-0.6140137,-0.14190674,0.7680054
1601392291985,405,-0.6140137,-0.14190674,0.7680054
1601392291986,406,-0.6140137,-0.14190674,0.7680054
1601392291987,407,-0.61328125,-0.13214111,0.7675171
1601392291988,408,-0.6140137,-0.14190674,0.7680054
1601392291988,409,-0.6130371,-0.12432861,0.78533936
1601392291988,410,-0.61328125,-0.13214111,0.7675171
1601392291991,411,-0.61328125,-0.13214111,0.7675171
1601392291993,412,-0.6130371,-0.12432861,0.78533936
1601392291995,413,-0.6140137,-0.14190674,0.7680054
1601392291997,414,-0.6130371,-0.12432861,0.78533936
1601392291999,415,-0.6130371,-0.12432861,0.78533936
1601392292001,416,-0.6113281,-0.12432861,0.7860718
1601392292010,417,-0.6064453,-0.12286377,0.77948
1601392292011,418,-0.6113281,-0.12432861,0.7860718
1601392292011,419,-0.6113281,-0.12432861,0.7860718
1601392292012,420,-0.6113281,-0.12432861,0.7860718
1601392292013,421,-0.61328125,-0.13214111,0.7675171
1601392292013,422,-0.61328125,-0.13214111,0.7675171
1601392292014,423,-0.6064453,-0.12286377,0.77948
1601392292015,424,-0.60913086,-0.12823486,0.78411865
1601392292016,425,-0.6130371,-0.12432861,0.78533936
1601392292017,426,-0.6064453,-0.12286377,0.77948
1601392292019,427,-0.6064453,-0.12286377,0.77948
1601392292026,428,-0.60717773,-0.12896729,0.78411865
1601392292026,429,-0.60913086,-0.12823486,0.78411865
1601392292028,430,-0.6113281,-0.12432861,0.7860718
1601392292028,431,-0.60913086,-0.12823486,0.78411865
1601392292029,432,-0.60913086,-0.12823486,0.78411865
1601392292029,433,-0.6130371,-0.12432861,0.78533936
1601392292041,434,-0.60717773,-0.12896729,0.78411865
1601392292042,435,-0.6098633,-0.12310791,0.78240967
1601392292043,436,-0.6064453,-0.12286377,0.77948
1601392292043,437,-0.60717773,-0.12896729,0.78411865
1601392292044,438,-0.6113281,-0.12432861,0.7860718
1601392292045,439,-0.6098633,-0.12310791,0.78240967
1601392292045,440,-0.6098633,-0.12310791,0.78240967
1601392292046,441,-0.6064453,-0.12286377,0.77948
1601392292047,442,-0.60913086,-0.12994385,0.7723999
1601392292048,443,-0.60717773,-0.12896729,0.78411865
1601392292048,444,-0.60913086,-0.12823486,0.78411865
1601392292049,445,-0.60913086,-0.12994385,0.7723999
1601392292052,446,-0.60913086,-0.12994385,0.7723999
1601392292053,447,-0.6098633,-0.12310791,0.78240967
1601392292054,448,-0.60717773,-0.12896729,0.78411865
1601392292056,449,-0.60253906,-0.13336182,0.77557373
1601392292057,450,-0.60253906,-0.13336182,0.77557373
1601392292062,451,-0.60913086,-0.12994385,0.7723999
1601392292062,452,-0.6098633,-0.12310791,0.78240967
1601392292063,453,-0.60913086,-0.12823486,0.78411865
1601392292063,454,-0.6262207,-0.10601807,0.8102417
1601392292063,455,-0.60253906,-0.13336182,0.77557373
1601392292063,456,-0.6262207,-0.10601807,0.8102417
1601392292065,457,-0.60253906,-0.13336182,0.77557373
1601392292068,458,-0.60717773,-0.12896729,0.78411865
1601392292078,459,-0.6208496,-0.09429932,0.8204956
1601392292079,460,-0.6208496,-0.09429932,0.8204956
1601392292080,461,-0.60913086,-0.12994385,0.7723999
1601392292080,462,-0.6262207,-0.10601807,0.8102417
1601392292081,463,-0.6262207,-0.10601807,0.8102417
1601392292081,464,-0.6098633,-0.12310791,0.78240967
1601392292082,465,-0.60253906,-0.13336182,0.77557373
1601392292083,466,-0.5734863,-0.18218994,0.76190186
1601392292084,467,-0.5734863,-0.18218994,0.76190186
1601392292085,468,-0.6208496,-0.09429932,0.8204956
1601392292086,469,-0.6208496,-0.09429932,0.8204956
1601392292088,470,-0.60913086,-0.12994385,0.7723999
1601392292089,471,-0.60253906,-0.13336182,0.77557373
1601392292092,472,-0.6262207,-0.10601807,0.8102417
1601392292094,473,-0.6184082,-0.10406494,0.74212646
1601392292101,474,-0.6184082,-0.10406494,0.74212646
1601392292102,475,-0.5734863,-0.18218994,0.76190186
1601392292102,476,-0.5734863,-0.18218994,0.76190186
1601392292103,477,-0.6184082,-0.10406494,0.74212646
1601392292105,478,-0.6208496,-0.09429932,0.8204956
1601392292105,479,-0.626709,-0.14483643,0.7748413
1601392292108,480,-0.6262207,-0.10601807,0.8102417
1601392292111,481,-0.626709,-0.14483643,0.7748413
1601392292113,482,-0.5734863,-0.18218994,0.76190186
1601392292119,483,-0.6184082,-0.10406494,0.74212646
1601392292120,484,-0.6208496,-0.09429932,0.8204956
1601392292121,485,-0.626709,-0.14483643,0.7748413
1601392292121,486,-0.5734863,-0.18218994,0.76190186
1601392292121,487,-0.56152344,-0.09918213,0.8439331
1601392292123,488,-0.6184082,-0.10406494,0.74212646
1601392292123,489,-0.626709,-0.14483643,0.7748413
1601392292123,490,-0.56152344,-0.09918213,0.8439331
1601392292124,491,-0.56152344,-0.09918213,0.8439331
1601392292140,492,-0.626709,-0.14483643,0.7748413
1601392292141,493,-0.50390625,-0.07501221,0.83807373
1601392292142,494,-0.56152344,-0.09918213,0.8439331
1601392292143,495,-0.50390625,-0.07501221,0.83807373
1601392292143,496,-0.50390625,-0.07501221,0.83807373
1601392292144,497,-0.6184082,-0.10406494,0.74212646
