# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390529934,50,-0.123535156,-0.9697876,0.34295654
1601390529936,51,-0.1171875,-0.95025635,0.40057373
1601390529938,52,-0.12011719,-0.94415283,0.36175537
1601390529940,53,-0.14990234,-0.9265747,0.41693115
1601390529941,54,-0.13696289,-0.95562744,0.36834717
1601390529942,55,-0.14892578,-0.93536377,0.38494873
1601390529946,56,-0.15161133,-0.95196533,0.3788452
1601390529947,57,-0.13989258,-0.96710205,0.3414917
1601390529949,58,-0.15576172,-0.9458618,0.37664795
1601390529950,59,-0.123535156,-0.9697876,0.34295654
1601390529954,60,-0.12011719,-0.94415283,0.36175537
1601390529957,61,-0.13696289,-0.95562744,0.36834717
1601390529960,62,-0.15161133,-0.95196533,0.3788452
1601390529963,63,-0.15576172,-0.9458618,0.37664795
1601390532447,64,-0.14794922,-0.940979,0.35614014
1601390532448,65,-0.14794922,-0.940979,0.35614014
1601390532456,66,-0.14819336,-0.958313,0.34417725
1601390532456,67,-0.14819336,-0.958313,0.34417725
1601390532457,68,-0.14697266,-0.9644165,0.35198975
1601390532458,69,-0.14697266,-0.9644165,0.35198975
1601390532459,70,-0.14355469,-0.96099854,0.35662842
1601390532460,71,-0.14355469,-0.96099854,0.35662842
1601390532467,72,-0.13867188,-0.9463501,0.35272217
1601390532467,73,-0.13867188,-0.9463501,0.35272217
1601390532468,74,-0.14331055,-0.94976807,0.36053467
1601390532469,75,-0.14868164,-0.95196533,0.36102295
1601390532473,76,-0.14331055,-0.94976807,0.36053467
1601390532474,77,-0.15258789,-0.95880127,0.35491943
1601390532479,78,-0.14355469,-0.9631958,0.34661865
1601390532479,79,-0.14868164,-0.95196533,0.36102295
1601390532480,80,-0.14135742,-0.9590454,0.3571167
1601390532482,81,-0.15258789,-0.95880127,0.35491943
1601390532484,82,-0.14355469,-0.9631958,0.34661865
1601390532486,83,-0.14526367,-0.960022,0.36102295
1601390532489,84,-0.15161133,-0.93878174,0.35931396
1601390532490,85,-0.14135742,-0.9590454,0.3571167
1601390532492,86,-0.15161133,-0.94976807,0.34857178
1601390532498,87,-0.14990234,-0.972229,0.34613037
1601390532499,88,-0.14526367,-0.960022,0.36102295
1601390532500,89,-0.14282227,-0.96954346,0.34295654
1601390532501,90,-0.15161133,-0.93878174,0.35931396
1601390532501,91,-0.13964844,-0.9505005,0.34539795
1601390532502,92,-0.15161133,-0.94976807,0.34857178
1601390532506,93,-0.14990234,-0.972229,0.34613037
1601390532507,94,-0.14428711,-0.9495239,0.3517456
1601390532512,95,-0.14282227,-0.96954346,0.34295654
1601390532512,96,-0.14819336,-0.96295166,0.3517456
1601390532513,97,-0.13964844,-0.9505005,0.34539795
1601390532514,98,-0.1472168,-0.96466064,0.34320068
1601390532516,99,-0.14404297,-0.95440674,0.34344482
1601390532518,100,-0.14428711,-0.9495239,0.3517456
1601390532520,101,-0.14819336,-0.96295166,0.3517456
1601390532522,102,-0.14428711,-0.96051025,0.34368896
1601390532523,103,-0.1472168,-0.96466064,0.34320068
1601390532525,104,-0.14526367,-0.96343994,0.34661865
1601390532527,105,-0.14355469,-0.9590454,0.34588623
1601390532529,106,-0.14404297,-0.95440674,0.34344482
1601390532531,107,-0.14428711,-0.96051025,0.34368896
1601390532533,108,-0.14526367,-0.96343994,0.34661865
1601390532535,109,-0.14282227,-0.9524536,0.3480835
1601390532537,110,-0.14355469,-0.9590454,0.34588623
1601390532539,111,-0.14501953,-0.9561157,0.34588623
1601390532541,112,-0.14453125,-0.9644165,0.34222412
1601390532543,113,-0.14282227,-0.95928955,0.34320068
1601390532545,114,-0.14477539,-0.9558716,0.34735107
1601390532547,115,-0.14428711,-0.9570923,0.35125732
1601390532548,116,-0.14282227,-0.9524536,0.3480835
1601390532552,117,-0.14501953,-0.9561157,0.34588623
1601390532552,118,-0.14282227,-0.96099854,0.3463745
1601390532555,119,-0.14453125,-0.9644165,0.34222412
1601390532558,120,-0.14282227,-0.9612427,0.3463745
1601390532558,121,-0.14282227,-0.95928955,0.34320068
1601390532560,122,-0.14746094,-0.9536743,0.3480835
1601390532563,123,-0.14477539,-0.9558716,0.34735107
1601390532564,124,-0.14428711,-0.9570923,0.35125732
1601390532566,125,-0.14282227,-0.96099854,0.3463745
1601390532567,126,-0.14282227,-0.9612427,0.3463745
1601390532569,127,-0.14746094,-0.9536743,0.3480835
1601390534947,128,-0.14648438,-0.9624634,0.3451538
1601390534950,129,-0.14648438,-0.9624634,0.3451538
1601390534951,130,-0.14477539,-0.960022,0.34661865
1601390534954,131,-0.14477539,-0.960022,0.34661865
1601390534956,132,-0.14575195,-0.95880127,0.34954834
1601390534958,133,-0.14575195,-0.95880127,0.34954834
1601390534960,134,-0.14404297,-0.95684814,0.34832764
1601390534963,135,-0.14477539,-0.9578247,0.34979248
1601390534965,136,-0.14404297,-0.95684814,0.34832764
1601390534967,137,-0.14477539,-0.9578247,0.34979248
1601390534968,138,-0.14624023,-0.9590454,0.34710693
1601390534972,139,-0.14624023,-0.9590454,0.34710693
1601390534972,140,-0.1472168,-0.9561157,0.34661865
1601390534975,141,-0.1472168,-0.9561157,0.34661865
1601390534976,142,-0.14648438,-0.954895,0.34906006
1601390534978,143,-0.14648438,-0.954895,0.34906006
1601390534983,144,-0.14892578,-0.96221924,0.34490967
1601390534984,145,-0.14892578,-0.96221924,0.34490967
1601390534984,146,-0.13647461,-0.9590454,0.3456421
1601390534984,147,-0.13647461,-0.9590454,0.3456421
1601390534992,148,-0.13256836,-0.9541626,0.3480835
1601390534992,149,-0.13256836,-0.9541626,0.3480835
1601390534993,150,-0.14453125,-0.9639282,0.34320068
1601390534993,151,-0.14453125,-0.9639282,0.34320068
1601390534994,152,-0.14550781,-0.9585571,0.33685303
1601390534995,153,-0.14550781,-0.9585571,0.33685303
1601390534995,154,-0.14355469,-0.96343994,0.32757568
1601390534997,155,-0.14355469,-0.96343994,0.32757568
1601390534998,156,-0.14477539,-0.973938,0.32904053
1601390535001,157,-0.13891602,-0.9644165,0.33587646
1601390535004,158,-0.14477539,-0.973938,0.32904053
1601390535005,159,-0.13964844,-0.9505005,0.3468628
1601390535007,160,-0.13891602,-0.9644165,0.33587646
1601390535010,161,-0.13964844,-0.9505005,0.3468628
1601390535012,162,-0.14526367,-0.95806885,0.34588623
1601390535014,163,-0.14526367,-0.95806885,0.34588623
1601390535015,164,-0.14624023,-0.96539307,0.33270264
1601390535018,165,-0.14624023,-0.96539307,0.33270264
1601390535020,166,-0.14257812,-0.9651489,0.3283081
1601390535022,167,-0.14257812,-0.9651489,0.3283081
1601390535023,168,-0.14208984,-0.9627075,0.33416748
1601390535025,169,-0.1418457,-0.9614868,0.34075928
1601390535028,170,-0.14208984,-0.9627075,0.33416748
1601390535030,171,-0.1418457,-0.9614868,0.34075928
1601390535032,172,-0.1430664,-0.96295166,0.33831787
1601390535034,173,-0.1430664,-0.96295166,0.33831787
1601390535035,174,-0.14404297,-0.96173096,0.3373413
1601390535039,175,-0.14550781,-0.9627075,0.33294678
1601390535039,176,-0.14404297,-0.96173096,0.3373413
1601390535039,177,-0.14550781,-0.96661377,0.3300171
1601390535040,178,-0.14550781,-0.9627075,0.33294678
1601390535041,179,-0.14428711,-0.96881104,0.32928467
1601390535041,180,-0.14550781,-0.96661377,0.3300171
1601390535043,181,-0.14428711,-0.96881104,0.32928467
1601390535044,182,-0.14282227,-0.9639282,0.33148193
1601390535045,183,-0.14282227,-0.9639282,0.33148193
1601390535046,184,-0.14135742,-0.96099854,0.33929443
1601390535048,185,-0.14135742,-0.96099854,0.33929443
1601390535049,186,-0.14428711,-0.9656372,0.33709717
1601390535051,187,-0.14428711,-0.9656372,0.33709717
1601390535052,188,-0.14453125,-0.9651489,0.33172607
1601390535055,189,-0.14453125,-0.9651489,0.33172607
1601390535056,190,-0.14477539,-0.9636841,0.32806396
1601390535058,191,-0.14477539,-0.9636841,0.32806396
1601390537248,192,-0.14477539,-0.9619751,0.33416748
1601390537252,193,-0.14477539,-0.9619751,0.33416748
1601390537253,194,-0.14355469,-0.96466064,0.33441162
1601390537254,195,-0.14355469,-0.96466064,0.33441162
1601390537257,196,-0.1430664,-0.9636841,0.33392334
1601390537261,197,-0.1430664,-0.9636841,0.33392334
1601390537261,198,-0.14550781,-0.96295166,0.32904053
1601390537265,199,-0.14282227,-0.9639282,0.3336792
1601390537266,200,-0.14550781,-0.96295166,0.32904053
1601390537268,201,-0.14233398,-0.96661377,0.33148193
1601390537270,202,-0.14282227,-0.9639282,0.3336792
1601390537273,203,-0.14233398,-0.96661377,0.33148193
1601390537275,204,-0.14282227,-0.96343994,0.33221436
1601390537277,205,-0.14282227,-0.96343994,0.33221436
1601390537280,206,-0.14331055,-0.9602661,0.33441162
1601390537282,207,-0.14331055,-0.96173096,0.33392334
1601390537284,208,-0.14331055,-0.9602661,0.33441162
1601390537286,209,-0.14331055,-0.96173096,0.33392334
1601390537289,210,-0.14379883,-0.9673462,0.32904053
1601390537292,211,-0.14379883,-0.9673462,0.32904053
1601390537293,212,-0.14355469,-0.9639282,0.33441162
1601390537296,213,-0.14355469,-0.9639282,0.33441162
1601390537298,214,-0.14379883,-0.9639282,0.33319092
1601390537300,215,-0.14379883,-0.9639282,0.33319092
1601390537303,216,-0.14428711,-0.96295166,0.3319702
1601390537305,217,-0.14331055,-0.96295166,0.33343506
1601390537307,218,-0.14428711,-0.96295166,0.3319702
1601390537307,219,-0.14477539,-0.9656372,0.33148193
1601390537314,220,-0.14331055,-0.96295166,0.33343506
1601390537314,221,-0.14282227,-0.9663696,0.3295288
1601390537315,222,-0.14477539,-0.9656372,0.33148193
1601390537316,223,-0.14624023,-0.9631958,0.3300171
1601390537318,224,-0.14672852,-0.96295166,0.33221436
1601390537321,225,-0.14282227,-0.9663696,0.3295288
1601390537323,226,-0.14624023,-0.9631958,0.3300171
1601390537326,227,-0.14404297,-0.9649048,0.3324585
1601390537327,228,-0.14672852,-0.96295166,0.33221436
1601390537331,229,-0.14379883,-0.9644165,0.3300171
1601390537333,230,-0.14428711,-0.9627075,0.33270264
1601390537336,231,-0.14404297,-0.9649048,0.3324585
1601390537339,232,-0.14331055,-0.96295166,0.3336792
1601390537339,233,-0.14379883,-0.9644165,0.3300171
1601390537342,234,-0.14282227,-0.9649048,0.33172607
1601390537344,235,-0.14428711,-0.9663696,0.33050537
1601390537346,236,-0.14428711,-0.96417236,0.33148193
1601390537348,237,-0.14428711,-0.9627075,0.33270264
1601390537349,238,-0.14208984,-0.96343994,0.33050537
1601390537352,239,-0.14331055,-0.96295166,0.3336792
1601390537354,240,-0.1430664,-0.96710205,0.33172607
1601390537357,241,-0.14282227,-0.96417236,0.3319702
1601390537359,242,-0.14282227,-0.9649048,0.33172607
1601390537360,243,-0.14428711,-0.9663696,0.33050537
1601390537363,244,-0.14428711,-0.96417236,0.33148193
1601390537365,245,-0.14257812,-0.9631958,0.33026123
1601390537373,246,-0.14208984,-0.96343994,0.33050537
1601390537373,247,-0.14404297,-0.9656372,0.33221436
1601390537375,248,-0.1430664,-0.96710205,0.33172607
1601390537377,249,-0.14038086,-0.9668579,0.33099365
1601390537380,250,-0.14282227,-0.96417236,0.3319702
1601390537380,251,-0.14208984,-0.96588135,0.32977295
1601390537382,252,-0.14257812,-0.9631958,0.33026123
1601390537386,253,-0.14404297,-0.9656372,0.33221436
1601390537387,254,-0.14038086,-0.9668579,0.33099365
1601390537389,255,-0.14208984,-0.96588135,0.32977295
1601390540144,256,-0.14501953,-0.9651489,0.3295288
1601390540147,257,-0.14501953,-0.9651489,0.3295288
1601390540158,258,-0.1430664,-0.9627075,0.3324585
1601390540159,259,-0.1430664,-0.9627075,0.3324585
1601390540160,260,-0.14282227,-0.9627075,0.33392334
1601390540160,261,-0.14282227,-0.9631958,0.33221436
1601390540161,262,-0.1430664,-0.96588135,0.3319702
1601390540163,263,-0.14282227,-0.9627075,0.33392334
1601390540165,264,-0.14257812,-0.96295166,0.33294678
1601390540166,265,-0.14282227,-0.9631958,0.33221436
1601390540168,266,-0.14477539,-0.96417236,0.33270264
1601390540170,267,-0.1430664,-0.96588135,0.3319702
1601390540171,268,-0.14160156,-0.96417236,0.32977295
1601390540174,269,-0.14257812,-0.96295166,0.33294678
1601390540176,270,-0.14135742,-0.9649048,0.3307495
1601390540180,271,-0.14477539,-0.96417236,0.33270264
1601390540181,272,-0.14160156,-0.96539307,0.33294678
1601390540183,273,-0.14160156,-0.96417236,0.32977295
1601390540185,274,-0.14404297,-0.9663696,0.33587646
1601390540187,275,-0.14135742,-0.9649048,0.3307495
1601390540188,276,-0.1418457,-0.958313,0.3373413
1601390540191,277,-0.14160156,-0.96539307,0.33294678
1601390540192,278,-0.14282227,-0.96417236,0.33319092
1601390540195,279,-0.14404297,-0.9663696,0.33587646
1601390540197,280,-0.14160156,-0.9619751,0.33294678
1601390540198,281,-0.1418457,-0.958313,0.3373413
1601390540201,282,-0.1459961,-0.96466064,0.33270264
1601390540203,283,-0.14282227,-0.96417236,0.33319092
1601390540205,284,-0.14575195,-0.97052,0.32659912
1601390540207,285,-0.14160156,-0.9619751,0.33294678
1601390540207,286,-0.14355469,-0.9656372,0.3312378
1601390540209,287,-0.1459961,-0.96466064,0.33270264
1601390540211,288,-0.14575195,-0.97052,0.32659912
1601390540213,289,-0.14355469,-0.9656372,0.3312378
1601390540215,290,-0.14257812,-0.9639282,0.33026123
1601390540217,291,-0.14526367,-0.9644165,0.32562256
1601390540220,292,-0.14477539,-0.9661255,0.32904053
1601390540221,293,-0.14257812,-0.9639282,0.33026123
1601390540224,294,-0.14526367,-0.9644165,0.32562256
1601390540226,295,-0.14624023,-0.9639282,0.32806396
1601390540227,296,-0.14477539,-0.9661255,0.32904053
1601390540231,297,-0.14331055,-0.9690552,0.32733154
1601390540231,298,-0.14624023,-0.9639282,0.32806396
1601390540231,299,-0.14282227,-0.9668579,0.3270874
1601390540231,300,-0.14331055,-0.9690552,0.32733154
1601390540234,301,-0.14526367,-0.9651489,0.3295288
1601390540235,302,-0.14282227,-0.9668579,0.3270874
1601390540237,303,-0.14355469,-0.96588135,0.32904053
1601390540239,304,-0.14526367,-0.9651489,0.3295288
1601390540241,305,-0.14355469,-0.96588135,0.32904053
1601390540241,306,-0.14526367,-0.96832275,0.3270874
1601390540246,307,-0.14526367,-0.96832275,0.3270874
1601390540247,308,-0.1430664,-0.96710205,0.32562256
1601390540247,309,-0.1430664,-0.96710205,0.32562256
1601390540247,310,-0.14404297,-0.96466064,0.32757568
1601390540247,311,-0.14404297,-0.96466064,0.32757568
1601390540248,312,-0.14233398,-0.96588135,0.32977295
1601390540248,313,-0.14233398,-0.96588135,0.32977295
1601390540250,314,-0.14331055,-0.9656372,0.3300171
1601390540250,315,-0.14331055,-0.9656372,0.3300171
1601390540254,316,-0.14257812,-0.9685669,0.32855225
1601390540254,317,-0.14257812,-0.9685669,0.32855225
1601390540257,318,-0.14379883,-0.9668579,0.32757568
1601390540258,319,-0.14379883,-0.9668579,0.32757568
1601390542842,320,-0.14428711,-0.9673462,0.3287964
1601390542846,321,-0.14379883,-0.9651489,0.3307495
1601390542855,322,-0.14282227,-0.96588135,0.3283081
1601390542856,323,-0.14428711,-0.9673462,0.3287964
1601390542857,324,-0.14331055,-0.9673462,0.32757568
1601390542858,325,-0.14379883,-0.9651489,0.3307495
1601390542859,326,-0.14404297,-0.9651489,0.32904053
1601390542864,327,-0.14282227,-0.96588135,0.3283081
1601390542865,328,-0.14208984,-0.96539307,0.32562256
1601390542866,329,-0.14111328,-0.9680786,0.3295288
1601390542871,330,-0.14331055,-0.9673462,0.32757568
1601390542872,331,-0.14135742,-0.9692993,0.32513428
1601390542873,332,-0.14404297,-0.9651489,0.32904053
1601390542875,333,-0.14208984,-0.96539307,0.32562256
1601390542877,334,-0.14111328,-0.9680786,0.3295288
1601390542879,335,-0.14135742,-0.9692993,0.32513428
1601390542881,336,-0.1418457,-0.9673462,0.32611084
1601390542886,337,-0.1430664,-0.9631958,0.32806396
1601390542887,338,-0.1418457,-0.9673462,0.32611084
1601390542888,339,-0.14111328,-0.9631958,0.32757568
1601390542888,340,-0.1430664,-0.9631958,0.32806396
1601390542889,341,-0.1418457,-0.9656372,0.32977295
1601390542892,342,-0.14111328,-0.9631958,0.32757568
1601390542893,343,-0.14477539,-0.96759033,0.3258667
1601390542895,344,-0.1418457,-0.9656372,0.32977295
1601390542897,345,-0.14501953,-0.96417236,0.32855225
1601390542898,346,-0.14477539,-0.96759033,0.3258667
1601390542900,347,-0.14355469,-0.9639282,0.32904053
1601390542903,348,-0.14501953,-0.96417236,0.32855225
1601390542904,349,-0.14282227,-0.9656372,0.33050537
1601390542905,350,-0.1418457,-0.9663696,0.3287964
1601390542907,351,-0.14379883,-0.9663696,0.32440186
1601390542909,352,-0.14697266,-0.9656372,0.3258667
1601390542911,353,-0.14331055,-0.96343994,0.32684326
1601390542912,354,-0.14282227,-0.96832275,0.32562256
1601390542914,355,-0.14233398,-0.96881104,0.32684326
1601390542916,356,-0.14550781,-0.9661255,0.32440186
1601390542918,357,-0.14355469,-0.9639282,0.32904053
1601390542921,358,-0.14233398,-0.9631958,0.32928467
1601390542925,359,-0.14282227,-0.9656372,0.33050537
1601390542926,360,-0.14379883,-0.9663696,0.32781982
1601390542927,361,-0.1418457,-0.9663696,0.3287964
1601390542927,362,-0.14331055,-0.96832275,0.3258667
1601390542930,363,-0.14379883,-0.9663696,0.32440186
1601390542935,364,-0.13989258,-0.96466064,0.3270874
1601390542936,365,-0.14697266,-0.9656372,0.3258667
1601390542936,366,-0.14208984,-0.96710205,0.32733154
1601390542939,367,-0.14331055,-0.96343994,0.32684326
1601390542944,368,-0.14282227,-0.96832275,0.32562256
1601390542945,369,-0.14208984,-0.9673462,0.3270874
1601390542945,370,-0.14233398,-0.96881104,0.32684326
1601390542946,371,-0.14257812,-0.9661255,0.32806396
1601390542947,372,-0.14550781,-0.9661255,0.32440186
1601390542949,373,-0.14379883,-0.9673462,0.3241577
1601390542951,374,-0.14379883,-0.9673462,0.3258667
1601390542953,375,-0.14233398,-0.9631958,0.32928467
1601390542956,376,-0.14379883,-0.9663696,0.32781982
1601390542957,377,-0.14331055,-0.96832275,0.3258667
1601390542959,378,-0.13989258,-0.96466064,0.3270874
1601390542961,379,-0.14208984,-0.96710205,0.32733154
1601390542963,380,-0.14208984,-0.9673462,0.3270874
1601390542964,381,-0.14257812,-0.9661255,0.32806396
1601390542965,382,-0.14379883,-0.9673462,0.3241577
1601390542967,383,-0.14379883,-0.9673462,0.3258667
1601390545450,384,-0.14257812,-0.9656372,0.32733154
1601390545451,385,-0.14257812,-0.9656372,0.32733154
1601390545452,386,-0.14404297,-0.96832275,0.32440186
1601390545452,387,-0.14404297,-0.96832275,0.32440186
1601390545457,388,-0.14135742,-0.9663696,0.3283081
1601390545457,389,-0.14135742,-0.9663696,0.3283081
1601390545460,390,-0.14111328,-0.9661255,0.32781982
1601390545461,391,-0.14111328,-0.9661255,0.32781982
1601390545465,392,-0.1418457,-0.96466064,0.32562256
1601390545466,393,-0.1418457,-0.96466064,0.32562256
1601390545469,394,-0.14282227,-0.96710205,0.32537842
1601390545471,395,-0.14233398,-0.96759033,0.3307495
1601390545472,396,-0.14282227,-0.96710205,0.32537842
1601390545482,397,-0.14233398,-0.9656372,0.32757568
1601390545483,398,-0.14233398,-0.96759033,0.3307495
1601390545485,399,-0.14477539,-0.9649048,0.3312378
1601390545485,400,-0.14233398,-0.9656372,0.32757568
1601390545486,401,-0.14013672,-0.9651489,0.32904053
1601390545487,402,-0.14477539,-0.9649048,0.3312378
1601390545487,403,-0.14208984,-0.9663696,0.32928467
1601390545488,404,-0.14013672,-0.9651489,0.32904053
1601390545492,405,-0.14453125,-0.96832275,0.32513428
1601390545493,406,-0.14208984,-0.9663696,0.32928467
1601390545498,407,-0.14233398,-0.9644165,0.33050537
1601390545498,408,-0.14453125,-0.96832275,0.32513428
1601390545501,409,-0.14404297,-0.9663696,0.32611084
1601390545503,410,-0.14233398,-0.9644165,0.33050537
1601390545505,411,-0.14404297,-0.9663696,0.32611084
1601390545507,412,-0.14282227,-0.96295166,0.32659912
1601390545509,413,-0.14404297,-0.96417236,0.32977295
1601390545511,414,-0.14111328,-0.9656372,0.32733154
1601390545514,415,-0.14257812,-0.9673462,0.32684326
1601390545515,416,-0.14428711,-0.9690552,0.32147217
1601390545517,417,-0.14233398,-0.9678345,0.3270874
1601390545519,418,-0.14282227,-0.96295166,0.32659912
1601390545521,419,-0.14331055,-0.9639282,0.32757568
1601390545523,420,-0.1430664,-0.9649048,0.32684326
1601390545525,421,-0.14404297,-0.96417236,0.32977295
1601390545527,422,-0.14111328,-0.9656372,0.32733154
1601390545528,423,-0.14282227,-0.9668579,0.3300171
1601390545530,424,-0.14111328,-0.96588135,0.324646
1601390545532,425,-0.14355469,-0.9639282,0.3258667
1601390545534,426,-0.14257812,-0.9673462,0.32684326
1601390545535,427,-0.14428711,-0.9690552,0.32147217
1601390545537,428,-0.1430664,-0.9690552,0.32733154
1601390545539,429,-0.14233398,-0.9678345,0.3270874
1601390545540,430,-0.14331055,-0.9639282,0.32757568
1601390545542,431,-0.13916016,-0.9673462,0.324646
1601390545544,432,-0.1418457,-0.9668579,0.32684326
1601390545546,433,-0.14038086,-0.96417236,0.32806396
1601390545548,434,-0.14135742,-0.9673462,0.32855225
1601390545550,435,-0.1430664,-0.9649048,0.32684326
1601390545552,436,-0.14282227,-0.9668579,0.3300171
1601390545554,437,-0.14160156,-0.96881104,0.32684326
1601390545559,438,-0.14111328,-0.96588135,0.324646
1601390545560,439,-0.14013672,-0.9668579,0.32659912
1601390545561,440,-0.14355469,-0.9639282,0.3258667
1601390545563,441,-0.1430664,-0.9690552,0.32733154
1601390545565,442,-0.13916016,-0.9673462,0.324646
1601390545567,443,-0.1418457,-0.9668579,0.32684326
1601390545569,444,-0.14038086,-0.96417236,0.32806396
1601390545570,445,-0.14135742,-0.9673462,0.32855225
1601390545572,446,-0.14160156,-0.96881104,0.32684326
1601390545574,447,-0.14013672,-0.9668579,0.32659912
1601390547943,448,-0.14257812,-0.9649048,0.32269287
1601390547945,449,-0.14257812,-0.9649048,0.32269287
1601390547949,450,-0.14208984,-0.9668579,0.3217163
1601390547949,451,-0.14208984,-0.9668579,0.3217163
1601390547952,452,-0.14038086,-0.96759033,0.32537842
1601390547954,453,-0.13964844,-0.96832275,0.32928467
1601390547961,454,-0.14038086,-0.96759033,0.32537842
1601390547961,455,-0.1418457,-0.96295166,0.32684326
1601390547963,456,-0.13964844,-0.96832275,0.32928467
1601390547963,457,-0.14355469,-0.96466064,0.3287964
1601390547964,458,-0.1418457,-0.96295166,0.32684326
1601390547965,459,-0.14404297,-0.9697876,0.3283081
1601390547967,460,-0.14355469,-0.96466064,0.3287964
1601390547969,461,-0.14404297,-0.9697876,0.3283081
1601390547972,462,-0.1418457,-0.96661377,0.324646
1601390547974,463,-0.14038086,-0.96466064,0.32733154
1601390547975,464,-0.1418457,-0.96661377,0.324646
1601390547978,465,-0.14208984,-0.96759033,0.33050537
1601390547979,466,-0.14477539,-0.9656372,0.3307495
1601390547982,467,-0.1418457,-0.96539307,0.32904053
1601390547984,468,-0.14038086,-0.96466064,0.32733154
1601390547986,469,-0.14208984,-0.96759033,0.33050537
1601390547988,470,-0.14355469,-0.9663696,0.32611084
1601390547990,471,-0.14477539,-0.9656372,0.3307495
1601390547992,472,-0.1418457,-0.96539307,0.32904053
1601390547994,473,-0.14257812,-0.96832275,0.3287964
1601390548002,474,-0.14355469,-0.9663696,0.32611084
1601390548002,475,-0.1430664,-0.9680786,0.3300171
1601390548002,476,-0.14257812,-0.96832275,0.3287964
1601390548003,477,-0.14282227,-0.9663696,0.32757568
1601390548004,478,-0.1430664,-0.9680786,0.3300171
1601390548009,479,-0.14135742,-0.9644165,0.32757568
1601390548010,480,-0.14282227,-0.9663696,0.32757568
1601390548012,481,-0.14208984,-0.9656372,0.32928467
1601390548014,482,-0.14135742,-0.9644165,0.32757568
1601390548018,483,-0.140625,-0.9656372,0.32928467
1601390548019,484,-0.14208984,-0.9656372,0.32928467
1601390548021,485,-0.14086914,-0.9680786,0.32733154
1601390548023,486,-0.14111328,-0.96661377,0.32562256
1601390548025,487,-0.14111328,-0.9678345,0.32611084
1601390548032,488,-0.140625,-0.9656372,0.32928467
1601390548033,489,-0.14233398,-0.96759033,0.32659912
1601390548034,490,-0.14086914,-0.9680786,0.32733154
1601390548035,491,-0.13964844,-0.97003174,0.32537842
1601390548036,492,-0.14013672,-0.9661255,0.32489014
1601390548039,493,-0.14257812,-0.9651489,0.32366943
1601390548040,494,-0.14111328,-0.96661377,0.32562256
1601390548042,495,-0.14477539,-0.9685669,0.32562256
