# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392889973,69,0.060058594,0.53240967,0.79071045
1601392889974,70,0.049560547,0.5988159,0.7345581
1601392889975,71,0.045898438,0.53338623,0.78411865
1601392889975,72,0.049560547,0.5988159,0.7345581
1601392889976,73,0.06298828,0.5602417,0.760437
1601392889977,74,0.049560547,0.5988159,0.7345581
1601392889979,75,0.06933594,0.53411865,0.7584839
1601392889985,76,0.06298828,0.5602417,0.760437
1601392889986,77,0.045898438,0.53338623,0.78411865
1601392889987,78,0.049560547,0.5988159,0.7345581
1601392889987,79,0.045898438,0.53338623,0.78411865
1601392889988,80,0.045898438,0.53338623,0.78411865
1601392889989,81,0.03149414,0.4923706,0.8134155
1601392889989,82,0.03149414,0.4923706,0.8134155
1601392889991,83,0.03149414,0.4923706,0.8134155
1601392889993,84,0.03149414,0.4923706,0.8134155
1601392889996,85,0.049560547,0.5988159,0.7345581
1601392889999,86,0.045898438,0.53338623,0.78411865
1601392890005,87,0.022949219,0.47357178,0.82611084
1601392890006,88,0.022949219,0.47357178,0.82611084
1601392890006,89,0.022949219,0.47357178,0.82611084
1601392890007,90,0.045898438,0.53338623,0.78411865
1601392890008,91,0.016113281,0.53289795,0.8324585
1601392890008,92,0.03149414,0.4923706,0.8134155
1601392890015,93,0.016113281,0.53289795,0.8324585
1601392890015,94,0.022949219,0.47357178,0.82611084
1601392890016,95,0.016113281,0.53289795,0.8324585
1601392890017,96,0.03149414,0.4923706,0.8134155
1601392890017,97,0.007080078,0.545105,0.9105835
1601392890018,98,0.016113281,0.53289795,0.8324585
1601392890019,99,0.007080078,0.545105,0.9105835
1601392890019,100,0.007080078,0.545105,0.9105835
1601392890025,101,0.007080078,0.545105,0.9105835
1601392890026,102,0.14013672,0.46014404,0.78778076
1601392890027,103,0.022949219,0.47357178,0.82611084
1601392890028,104,0.022949219,0.47357178,0.82611084
1601392890028,105,0.14013672,0.46014404,0.78778076
1601392890028,106,0.14013672,0.46014404,0.78778076
1601392890029,107,0.14013672,0.46014404,0.78778076
1601392890032,108,0.20898438,0.45111084,0.66986084
1601392890039,109,0.016113281,0.53289795,0.8324585
1601392890040,110,0.20898438,0.45111084,0.66986084
1601392890040,111,0.20898438,0.45111084,0.66986084
1601392890040,112,0.20898438,0.45111084,0.66986084
1601392890041,113,0.13061523,0.25872803,0.7770386
1601392890041,114,0.016113281,0.53289795,0.8324585
1601392890041,115,0.007080078,0.545105,0.9105835
1601392890043,116,0.13061523,0.25872803,0.7770386
1601392890044,117,0.13061523,0.25872803,0.7770386
1601392890046,118,0.007080078,0.545105,0.9105835
1601392890050,119,0.13061523,0.25872803,0.7770386
1601392890050,120,-0.018798828,-0.037902832,0.9972534
1601392890051,121,-0.018798828,-0.037902832,0.9972534
1601392890052,122,-0.018798828,-0.037902832,0.9972534
1601392890052,123,0.14013672,0.46014404,0.78778076
1601392890052,124,0.14013672,0.46014404,0.78778076
1601392890055,125,-0.018798828,-0.037902832,0.9972534
1601392890056,126,-0.026367188,0.4328003,0.9972534
1601392890056,127,-0.026367188,0.4328003,0.9972534
1601392890058,128,0.016113281,0.1984253,0.91156006
1601392890070,129,0.010986328,0.262146,0.9227905
1601392890071,130,-0.026367188,0.4328003,0.9972534
1601392890072,131,0.016113281,0.1984253,0.91156006
1601392890072,132,0.20898438,0.45111084,0.66986084
1601392890073,133,0.20898438,0.45111084,0.66986084
1601392890074,134,-0.026367188,0.4328003,0.9972534
1601392890075,135,0.13061523,0.25872803,0.7770386
1601392890080,136,0.016113281,0.1984253,0.91156006
1601392890080,137,0.016113281,0.1984253,0.91156006
1601392890080,138,0.010986328,0.262146,0.9227905
1601392890081,139,0.017089844,0.24505615,0.9208374
1601392890081,140,0.13061523,0.25872803,0.7770386
1601392890082,141,0.010986328,0.262146,0.9227905
1601392890087,142,0.017089844,0.24505615,0.9208374
1601392890093,143,-0.018798828,-0.037902832,0.9972534
1601392890094,144,-0.018798828,-0.037902832,0.9972534
1601392890095,145,0.010986328,0.262146,0.9227905
1601392890096,146,0.017089844,0.24505615,0.9208374
1601392890096,147,0.014892578,0.22991943,0.9232788
1601392890096,148,0.014892578,0.22991943,0.9232788
1601392890097,149,-0.026367188,0.4328003,0.9972534
1601392890104,150,-0.026367188,0.4328003,0.9972534
1601392890104,151,0.014892578,0.22991943,0.9232788
1601392890105,152,0.011230469,0.24603271,0.9176636
1601392890106,153,0.016113281,0.1984253,0.91156006
1601392890106,154,0.017089844,0.24505615,0.9208374
1601392890108,155,0.011230469,0.24603271,0.9176636
1601392890115,156,0.011230469,0.24603271,0.9176636
1601392890116,157,0.014892578,0.22991943,0.9232788
1601392890116,158,0.012207031,0.230896,0.9220581
1601392890117,159,0.016113281,0.1984253,0.91156006
1601392890118,160,0.010986328,0.262146,0.9227905
1601392890119,161,0.012207031,0.230896,0.9220581
1601392890119,162,0.012207031,0.230896,0.9220581
1601392890122,163,0.011230469,0.24603271,0.9176636
1601392890126,164,0.011474609,0.23577881,0.9225464
1601392890126,165,0.017089844,0.24505615,0.9208374
1601392890128,166,0.011474609,0.23577881,0.9225464
1601392890139,167,0.011474609,0.23577881,0.9225464
1601392890140,168,0.012207031,0.230896,0.9220581
1601392890140,169,0.015380859,0.2345581,0.920105
1601392890141,170,0.015380859,0.2345581,0.920105
1601392890142,171,0.010986328,0.262146,0.9227905
1601392890142,172,0.015380859,0.2345581,0.920105
1601392890143,173,0.017089844,0.24505615,0.9208374
1601392890143,174,0.014892578,0.22991943,0.9232788
1601392890144,175,0.011474609,0.23577881,0.9225464
1601392890145,176,0.014892578,0.22991943,0.9232788
1601392890146,177,0.013916016,0.23236084,0.9225464
1601392890149,178,0.013916016,0.23236084,0.9225464
1601392890150,179,0.011230469,0.24603271,0.9176636
1601392890155,180,0.015380859,0.2345581,0.920105
1601392890161,181,0.011230469,0.24603271,0.9176636
1601392890161,182,0.012207031,0.230896,0.9220581
1601392890162,183,0.013916016,0.23236084,0.9225464
1601392890165,184,0.012207031,0.230896,0.9220581
1601392890171,185,0.013916016,0.23236084,0.9225464
1601392890172,186,0.011474609,0.23577881,0.9225464
1601392890173,187,0.011474609,0.23577881,0.9225464
1601392890173,188,0.015380859,0.2345581,0.920105
1601392890175,189,0.015380859,0.2345581,0.920105
1601392890178,190,0.013916016,0.23236084,0.9225464
1601392890181,191,0.013916016,0.23236084,0.9225464
1601392892447,192,0.0126953125,0.23651123,0.9203491
1601392892449,193,0.0126953125,0.23651123,0.9203491
1601392892453,194,0.010498047,0.23236084,0.91986084
1601392892454,195,0.0126953125,0.23651123,0.9203491
1601392892455,196,0.0107421875,0.22698975,0.92474365
1601392892456,197,0.010498047,0.23236084,0.91986084
1601392892456,198,0.0126953125,0.23651123,0.9203491
1601392892457,199,0.0126953125,0.23651123,0.9203491
1601392892459,200,0.0126953125,0.23651123,0.9203491
1601392892468,201,0.0107421875,0.22698975,0.92474365
1601392892468,202,0.010009766,0.23675537,0.92401123
1601392892469,203,0.010498047,0.23236084,0.91986084
1601392892470,204,0.010986328,0.2218628,0.91986084
1601392892470,205,0.010498047,0.23236084,0.91986084
1601392892471,206,0.010498047,0.23236084,0.91986084
1601392892472,207,0.0107421875,0.22698975,0.92474365
1601392892474,208,0.010498047,0.23236084,0.91986084
1601392892474,209,0.010009766,0.23675537,0.92401123
1601392892476,210,0.013671875,0.23724365,0.9232788
1601392892499,211,0.011962891,0.23284912,0.9244995
1601392892499,212,0.010009766,0.23675537,0.92401123
1601392892500,213,0.0107421875,0.22698975,0.92474365
1601392892501,214,0.010986328,0.2218628,0.91986084
1601392892502,215,0.0107421875,0.22698975,0.92474365
1601392892503,216,0.013671875,0.23724365,0.9232788
1601392892504,217,0.010009766,0.23675537,0.92401123
1601392892504,218,0.01586914,0.22454834,0.9244995
1601392892506,219,0.010986328,0.2218628,0.91986084
1601392892507,220,0.010009766,0.23675537,0.92401123
1601392892507,221,0.0107421875,0.22698975,0.92474365
1601392892507,222,0.013671875,0.23724365,0.9232788
1601392892508,223,0.010009766,0.23675537,0.92401123
1601392892509,224,0.010986328,0.2218628,0.91986084
1601392892510,225,0.011962891,0.23284912,0.9244995
1601392892510,226,0.0061035156,0.23529053,0.9191284
1601392892511,227,0.010986328,0.2218628,0.91986084
1601392892512,228,0.013427734,0.23675537,0.9213257
1601392892513,229,0.011962891,0.23284912,0.9244995
1601392892513,230,0.013671875,0.23724365,0.9232788
1601392892515,231,0.010986328,0.2218628,0.91986084
1601392892515,232,0.011962891,0.23284912,0.9244995
1601392892516,233,0.013671875,0.23724365,0.9232788
1601392892518,234,0.01586914,0.22454834,0.9244995
1601392892520,235,0.01586914,0.22454834,0.9244995
1601392892523,236,0.0061035156,0.23529053,0.9191284
1601392892525,237,0.013671875,0.23724365,0.9232788
1601392892527,238,0.0146484375,0.22601318,0.9244995
1601392892533,239,0.01586914,0.22454834,0.9244995
1601392892533,240,0.013427734,0.23675537,0.9213257
1601392892533,241,0.0061035156,0.23529053,0.9191284
1601392892534,242,0.0061035156,0.23529053,0.9191284
1601392892535,243,0.011962891,0.23284912,0.9244995
1601392892537,244,0.013427734,0.23675537,0.9213257
1601392892540,245,0.0146484375,0.22601318,0.9244995
1601392892544,246,0.0073242188,0.23114014,0.9244995
1601392892549,247,0.001953125,0.2177124,0.9376831
1601392892550,248,0.0073242188,0.23114014,0.9244995
1601392892551,249,0.0146484375,0.22601318,0.9244995
1601392892551,250,0.01586914,0.22454834,0.9244995
1601392892552,251,0.013427734,0.23675537,0.9213257
1601392892553,252,0.011962891,0.23284912,0.9244995
1601392892556,253,0.01953125,0.199646,0.91864014
1601392892557,254,0.012451172,0.21307373,0.9376831
1601392892559,255,0.0146484375,0.22601318,0.9244995
1601392892566,256,0.001953125,0.2177124,0.9376831
1601392892566,257,0.0073242188,0.23114014,0.9244995
1601392892566,258,0.0061035156,0.23529053,0.9191284
1601392892567,259,0.01953125,0.199646,0.91864014
1601392892568,260,0.01586914,0.22454834,0.9244995
1601392892569,261,0.012451172,0.21307373,0.9376831
1601392892572,262,0.005859375,0.21258545,0.92352295
1601392892583,263,0.0073242188,0.23114014,0.9244995
1601392892583,264,0.001953125,0.2177124,0.9376831
1601392892584,265,0.001953125,0.2177124,0.9376831
1601392892584,266,0.005859375,0.21258545,0.92352295
1601392892584,267,0.013427734,0.23675537,0.9213257
1601392892584,268,0.009521484,0.21380615,0.9266968
1601392892584,269,0.0146484375,0.22601318,0.9244995
1601392892585,270,0.0061035156,0.23529053,0.9191284
1601392892585,271,0.01953125,0.199646,0.91864014
1601392892585,272,0.01953125,0.199646,0.91864014
1601392892585,273,0.012451172,0.21307373,0.9376831
1601392892586,274,0.012451172,0.21307373,0.9376831
1601392892592,275,0.0073242188,0.23114014,0.9244995
1601392892592,276,0.013427734,0.23675537,0.9213257
1601392892593,277,0.010986328,0.2111206,0.9298706
1601392892593,278,0.009521484,0.21380615,0.9266968
1601392892597,279,0.005859375,0.21258545,0.92352295
1601392892597,280,0.005859375,0.21258545,0.92352295
1601392892599,281,0.001953125,0.2177124,0.9376831
1601392892600,282,0.0146484375,0.22601318,0.9244995
1601392892607,283,0.010986328,0.2111206,0.9298706
1601392892608,284,0.009521484,0.21380615,0.9266968
1601392892609,285,0.009521484,0.21380615,0.9266968
1601392892609,286,0.0061035156,0.21307373,0.9269409
1601392892610,287,0.01953125,0.199646,0.91864014
1601392892611,288,0.010986328,0.2111206,0.9298706
1601392892612,289,0.012451172,0.21307373,0.9376831
1601392892614,290,0.010986328,0.2111206,0.9298706
1601392892617,291,0.0073242188,0.23114014,0.9244995
1601392892619,292,0.0061035156,0.21307373,0.9269409
1601392892630,293,0.010009766,0.21014404,0.93011475
1601392892631,294,0.0061035156,0.21307373,0.9269409
1601392892632,295,0.0061035156,0.21307373,0.9269409
1601392892632,296,0.001953125,0.2177124,0.9376831
1601392892633,297,0.005859375,0.21258545,0.92352295
1601392892634,298,0.010009766,0.21014404,0.93011475
1601392892635,299,0.009521484,0.21380615,0.9266968
1601392892635,300,0.005859375,0.21087646,0.92962646
1601392892636,301,0.010009766,0.21014404,0.93011475
1601392892637,302,0.010009766,0.21014404,0.93011475
1601392892638,303,0.01953125,0.199646,0.91864014
1601392892640,304,0.005859375,0.21087646,0.92962646
1601392892643,305,0.0063476562,0.21258545,0.9291382
1601392892645,306,0.012451172,0.21307373,0.9376831
1601392892645,307,0.005859375,0.21087646,0.92962646
1601392892653,308,0.0063476562,0.21258545,0.9291382
1601392892653,309,0.005859375,0.21087646,0.92962646
1601392892653,310,0.009765625,0.21209717,0.9281616
1601392892654,311,0.0063476562,0.21258545,0.9291382
1601392892655,312,0.005859375,0.21258545,0.92352295
1601392892656,313,0.0063476562,0.21258545,0.9291382
1601392892660,314,0.010986328,0.2111206,0.9298706
1601392892661,315,0.0087890625,0.21380615,0.92889404
1601392892663,316,0.009521484,0.21380615,0.9266968
1601392892664,317,0.009765625,0.21209717,0.9281616
1601392892668,318,0.0087890625,0.21380615,0.92889404
1601392892669,319,0.009033203,0.21160889,0.9269409
1601392892670,320,0.009765625,0.21209717,0.9281616
1601392892671,321,0.009033203,0.21160889,0.9269409
1601392892674,322,0.009765625,0.21209717,0.9281616
1601392892685,323,0.0087890625,0.21380615,0.92889404
1601392892685,324,0.010986328,0.2111206,0.9298706
1601392892685,325,0.0061035156,0.21307373,0.9269409
1601392892686,326,0.009765625,0.21429443,0.93182373
1601392892687,327,0.009765625,0.21429443,0.93182373
1601392892688,328,0.0087890625,0.21380615,0.92889404
1601392892690,329,0.008300781,0.20916748,0.9298706
1601392892690,330,0.009033203,0.21160889,0.9269409
1601392892691,331,0.0078125,0.21014404,0.9293823
1601392892692,332,0.010009766,0.21014404,0.93011475
1601392892693,333,0.008300781,0.20916748,0.9298706
1601392892695,334,0.009033203,0.21160889,0.9269409
1601392892698,335,0.0061035156,0.21307373,0.9269409
1601392892698,336,0.008056641,0.21429443,0.9262085
1601392892700,337,0.005859375,0.21087646,0.92962646
1601392892702,338,0.009765625,0.21429443,0.93182373
1601392892704,339,0.008300781,0.20916748,0.9298706
1601392892714,340,0.009765625,0.21429443,0.93182373
1601392892714,341,0.0063476562,0.21258545,0.9291382
1601392892714,342,0.0078125,0.21014404,0.9293823
1601392892714,343,0.010009766,0.21014404,0.93011475
1601392892716,344,0.008056641,0.21551514,0.92645264
1601392892716,345,0.0078125,0.21014404,0.9293823
1601392892718,346,0.005859375,0.21087646,0.92962646
1601392892725,347,0.009765625,0.21209717,0.9281616
1601392892725,348,0.008056641,0.21429443,0.9262085
1601392892725,349,0.008300781,0.20916748,0.9298706
1601392892726,350,0.0075683594,0.21575928,0.9257202
1601392892726,351,0.0063476562,0.21258545,0.9291382
1601392892726,352,0.008056641,0.21429443,0.9262085
1601392892735,353,0.0087890625,0.21380615,0.92889404
1601392892735,354,0.008056641,0.21551514,0.92645264
1601392892736,355,0.0078125,0.21014404,0.9293823
1601392892736,356,0.008056641,0.21551514,0.92645264
1601392892737,357,0.009765625,0.21209717,0.9281616
1601392892738,358,0.0068359375,0.21746826,0.9249878
1601392892751,359,0.0075683594,0.21575928,0.9257202
1601392892752,360,0.008056641,0.21429443,0.9262085
1601392892752,361,0.009033203,0.21160889,0.9269409
1601392892753,362,0.0075683594,0.21575928,0.9257202
1601392892754,363,0.0087890625,0.21380615,0.92889404
1601392892756,364,0.009033203,0.21160889,0.9269409
1601392892756,365,0.009765625,0.21429443,0.93182373
1601392892757,366,0.008056641,0.21551514,0.92645264
1601392892759,367,0.0068359375,0.21746826,0.9249878
1601392892759,368,0.0068359375,0.21746826,0.9249878
1601392892760,369,0.009765625,0.21429443,0.93182373
1601392892761,370,0.008300781,0.20916748,0.9298706
1601392892763,371,0.0078125,0.21014404,0.9293823
1601392892765,372,0.008300781,0.20916748,0.9298706
1601392892769,373,0.008056641,0.21429443,0.9262085
1601392892771,374,0.0078125,0.21014404,0.9293823
1601392892773,375,0.0075683594,0.21575928,0.9257202
1601392892776,376,0.0068359375,0.21746826,0.9249878
1601392892779,377,0.008056641,0.21429443,0.9262085
1601392892781,378,0.008056641,0.21551514,0.92645264
1601392892784,379,0.0075683594,0.21575928,0.9257202
1601392892786,380,0.008056641,0.21551514,0.92645264
1601392892788,381,0.0068359375,0.21746826,0.9249878
1601392892790,382,0.0075683594,0.21575928,0.9257202
1601392892792,383,0.0068359375,0.21746826,0.9249878
1601392894947,384,0.008300781,0.21380615,0.930603
1601392894966,385,0.008300781,0.21380615,0.930603
1601392894968,386,0.009277344,0.2111206,0.9254761
1601392894968,387,0.009277344,0.2111206,0.9254761
1601392894969,388,0.008300781,0.21380615,0.930603
1601392894970,389,0.006591797,0.20941162,0.9249878
1601392894970,390,0.008300781,0.21380615,0.930603
1601392894972,391,0.008300781,0.21380615,0.930603
1601392894973,392,0.0068359375,0.21258545,0.92645264
1601392894974,393,0.006591797,0.20941162,0.9249878
1601392894975,394,0.008300781,0.21380615,0.930603
1601392894975,395,0.009277344,0.2111206,0.9254761
1601392894976,396,0.009277344,0.2111206,0.9254761
1601392894977,397,0.006591797,0.20941162,0.9249878
1601392894977,398,0.006591797,0.20941162,0.9249878
1601392894978,399,0.0068359375,0.21258545,0.92645264
1601392894978,400,0.009277344,0.2111206,0.9254761
1601392894979,401,0.0068359375,0.21258545,0.92645264
1601392894979,402,0.0078125,0.21429443,0.9262085
1601392894980,403,0.0078125,0.21429443,0.9262085
1601392894981,404,0.010498047,0.21063232,0.9281616
1601392894981,405,0.0078125,0.21429443,0.9262085
1601392894982,406,0.009277344,0.2111206,0.9254761
1601392894983,407,0.006591797,0.20941162,0.9249878
1601392894983,408,0.0068359375,0.21258545,0.92645264
1601392894984,409,0.010498047,0.21063232,0.9281616
1601392894986,410,0.0061035156,0.21063232,0.9291382
1601392894988,411,0.006591797,0.20941162,0.9249878
1601392894991,412,0.0078125,0.21429443,0.9262085
1601392894992,413,0.0061035156,0.21063232,0.9291382
1601392894995,414,0.0068359375,0.21258545,0.92645264
1601392894996,415,0.0068359375,0.21258545,0.92645264
1601392895000,416,0.010498047,0.21063232,0.9281616
1601392895002,417,0.010498047,0.21063232,0.9281616
1601392895003,418,0.0043945312,0.21282959,0.9293823
1601392895003,419,0.0043945312,0.21282959,0.9293823
1601392895004,420,0.0078125,0.21429443,0.9262085
1601392895004,421,0.0078125,0.21429443,0.9262085
1601392895007,422,0.010498047,0.21063232,0.9281616
1601392895008,423,0.0073242188,0.20599365,0.9293823
1601392895010,424,0.0061035156,0.21063232,0.9291382
1601392895012,425,0.0043945312,0.21282959,0.9293823
1601392895013,426,0.0073242188,0.20599365,0.9293823
1601392895015,427,0.0068359375,0.21307373,0.930603
1601392895016,428,0.0061035156,0.21063232,0.9291382
1601392895018,429,0.0043945312,0.21282959,0.9293823
1601392895020,430,0.010498047,0.21063232,0.9281616
1601392895021,431,0.0073242188,0.20599365,0.9293823
1601392895023,432,0.0061035156,0.21063232,0.9291382
1601392895025,433,0.0073242188,0.20599365,0.9293823
1601392895026,434,0.0068359375,0.21307373,0.930603
1601392895028,435,0.0087890625,0.20843506,0.9262085
1601392895030,436,0.0061035156,0.21063232,0.9291382
1601392895049,437,0.0068359375,0.21307373,0.930603
1601392895049,438,0.0043945312,0.21282959,0.9293823
1601392895050,439,0.0068359375,0.20965576,0.92840576
1601392895051,440,0.0087890625,0.20843506,0.9262085
1601392895051,441,0.0068359375,0.21307373,0.930603
1601392895053,442,0.0043945312,0.21282959,0.9293823
1601392895054,443,0.0087890625,0.20843506,0.9262085
1601392895055,444,0.0068359375,0.20965576,0.92840576
1601392895055,445,0.007080078,0.21331787,0.9298706
1601392895056,446,0.0073242188,0.20599365,0.9293823
1601392895057,447,0.0068359375,0.20965576,0.92840576
1601392895058,448,0.0087890625,0.20843506,0.9262085
1601392895060,449,0.0073242188,0.20599365,0.9293823
1601392895061,450,0.007080078,0.21331787,0.9298706
1601392895068,451,0.008056641,0.20819092,0.9244995
1601392895068,452,0.0068359375,0.21307373,0.930603
1601392895068,453,0.0068359375,0.20965576,0.92840576
1601392895069,454,0.0068359375,0.21307373,0.930603
1601392895071,455,0.008056641,0.20819092,0.9244995
1601392895071,456,0.007080078,0.21331787,0.9298706
1601392895083,457,0.006591797,0.20794678,0.93133545
1601392895083,458,0.007080078,0.21331787,0.9298706
1601392895083,459,0.0053710938,0.21087646,0.92889404
1601392895084,460,0.0087890625,0.20843506,0.9262085
1601392895084,461,0.006591797,0.20794678,0.93133545
1601392895085,462,0.008056641,0.20819092,0.9244995
1601392895085,463,0.0053710938,0.21087646,0.92889404
1601392895085,464,0.0087890625,0.20843506,0.9262085
1601392895085,465,0.008056641,0.20819092,0.9244995
1601392895086,466,0.0075683594,0.21063232,0.9291382
1601392895086,467,0.0068359375,0.20965576,0.92840576
1601392895087,468,0.006591797,0.20794678,0.93133545
1601392895091,469,0.0068359375,0.20965576,0.92840576
1601392895091,470,0.0075683594,0.21063232,0.9291382
1601392895099,471,0.007080078,0.21331787,0.9298706
1601392895099,472,0.007080078,0.21331787,0.9298706
1601392895100,473,0.0053710938,0.21087646,0.92889404
1601392895101,474,0.006591797,0.20794678,0.93133545
1601392895102,475,0.008056641,0.20819092,0.9244995
1601392895103,476,0.005859375,0.21234131,0.9266968
1601392895103,477,0.008056641,0.20819092,0.9244995
1601392895109,478,0.005859375,0.21234131,0.9266968
1601392895109,479,0.0075683594,0.21063232,0.9291382
1601392895110,480,0.006591797,0.20794678,0.93133545
1601392895111,481,0.0053710938,0.21087646,0.92889404
1601392895112,482,0.008300781,0.20770264,0.93011475
1601392895112,483,0.006591797,0.20794678,0.93133545
1601392895114,484,0.005859375,0.21234131,0.9266968
1601392895116,485,0.0073242188,0.21185303,0.92840576
1601392895126,486,0.0053710938,0.21087646,0.92889404
1601392895127,487,0.008300781,0.20770264,0.93011475
1601392895127,488,0.0075683594,0.21063232,0.9291382
1601392895128,489,0.0075683594,0.21063232,0.9291382
1601392895129,490,0.0053710938,0.21087646,0.92889404
1601392895129,491,0.010498047,0.21258545,0.9293823
1601392895130,492,0.0075683594,0.21063232,0.9291382
1601392895131,493,0.005859375,0.21234131,0.9266968
1601392895132,494,0.005859375,0.21234131,0.9266968
1601392895132,495,0.008300781,0.20770264,0.93011475
1601392895139,496,0.005859375,0.21234131,0.9266968
1601392895139,497,0.0073242188,0.21185303,0.92840576
1601392895140,498,0.008300781,0.20770264,0.93011475
1601392895141,499,0.0056152344,0.21063232,0.9257202
1601392895141,500,0.008300781,0.20770264,0.93011475
1601392895142,501,0.008300781,0.20770264,0.93011475
1601392895144,502,0.010498047,0.21258545,0.9293823
1601392895147,503,0.006591797,0.20819092,0.92889404
1601392895148,504,0.008544922,0.21185303,0.9274292
1601392895151,505,0.0073242188,0.21185303,0.92840576
1601392895157,506,0.010498047,0.21258545,0.9293823
1601392895157,507,0.0073242188,0.21185303,0.92840576
1601392895158,508,0.0073242188,0.21185303,0.92840576
1601392895158,509,0.0048828125,0.21258545,0.92840576
1601392895159,510,0.0073242188,0.21185303,0.92840576
1601392895159,511,0.0056152344,0.21063232,0.9257202
1601392895161,512,0.0056152344,0.21063232,0.9257202
1601392895170,513,0.010498047,0.21258545,0.9293823
1601392895170,514,0.0068359375,0.20794678,0.93133545
1601392895170,515,0.006591797,0.20819092,0.92889404
1601392895171,516,0.010498047,0.21258545,0.9293823
1601392895171,517,0.010498047,0.21258545,0.9293823
1601392895171,518,0.0056152344,0.21063232,0.9257202
1601392895172,519,0.0056152344,0.21063232,0.9257202
1601392895172,520,0.0056152344,0.21063232,0.9257202
1601392895172,521,0.0043945312,0.20965576,0.9279175
1601392895173,522,0.008544922,0.21185303,0.9274292
1601392895173,523,0.006591797,0.20819092,0.92889404
1601392895178,524,0.006591797,0.20819092,0.92889404
1601392895179,525,0.006591797,0.20819092,0.92889404
1601392895179,526,0.006591797,0.20819092,0.92889404
1601392895180,527,0.0053710938,0.21185303,0.9291382
