# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392374910,91,-0.97387695,0.26068115,0.33636475
1601392374911,92,-0.8781738,0.30340576,0.27288818
1601392374912,93,-0.92456055,0.2789917,0.31170654
1601392374913,94,-0.92456055,0.2789917,0.31170654
1601392374916,95,-0.97094727,0.2506714,0.338562
1601392374918,96,-0.97387695,0.26068115,0.33636475
1601392374921,97,-0.951416,0.25579834,0.33172607
1601392374935,98,-0.92456055,0.2789917,0.31170654
1601392374936,99,-0.92822266,0.23260498,0.3222046
1601392374936,100,-0.97387695,0.26068115,0.33636475
1601392374936,101,-0.951416,0.25579834,0.33172607
1601392374937,102,-0.97387695,0.26068115,0.33636475
1601392374937,103,-0.951416,0.25579834,0.33172607
1601392374937,104,-0.951416,0.25579834,0.33172607
1601392374937,105,-0.9038086,0.28094482,0.24554443
1601392374938,106,-0.9243164,0.21234131,0.29193115
1601392374938,107,-0.97094727,0.2506714,0.338562
1601392374939,108,-0.97094727,0.2506714,0.338562
1601392374939,109,-0.9404297,0.1906128,0.2843628
1601392374939,110,-0.92822266,0.23260498,0.3222046
1601392374940,111,-0.97094727,0.2506714,0.338562
1601392374940,112,-0.8886719,0.2526245,0.25286865
1601392374940,113,-0.92822266,0.23260498,0.3222046
1601392374940,114,-0.9147949,0.23675537,0.23968506
1601392374954,115,-0.8781738,0.30340576,0.27288818
1601392374955,116,-0.9243164,0.21234131,0.29193115
1601392374956,117,-0.92822266,0.23260498,0.3222046
1601392374956,118,-0.97094727,0.2506714,0.338562
1601392374956,119,-0.9243164,0.21234131,0.29193115
1601392374957,120,-0.95874023,0.3505249,0.23138428
1601392374958,121,-0.9243164,0.21234131,0.29193115
1601392374959,122,-0.9909668,0.14251709,0.2321167
1601392374959,123,-0.9404297,0.1906128,0.2843628
1601392374960,124,-0.92822266,0.23260498,0.3222046
1601392374961,125,-0.8886719,0.2526245,0.25286865
1601392374961,126,-0.9243164,0.21234131,0.29193115
1601392374962,127,-0.9404297,0.1906128,0.2843628
1601392374969,128,-0.9404297,0.1906128,0.2843628
1601392374969,129,-0.92456055,0.2789917,0.31170654
1601392374970,130,-1.0288086,0.23406982,0.26531982
1601392374970,131,-0.8886719,0.2526245,0.25286865
1601392374971,132,-0.9404297,0.1906128,0.2843628
1601392374972,133,-0.8886719,0.2526245,0.25286865
1601392374975,134,-0.9147949,0.23675537,0.23968506
1601392374981,135,-1.0651855,0.20013428,0.2789917
1601392374981,136,-0.9147949,0.23675537,0.23968506
1601392374981,137,-0.8886719,0.2526245,0.25286865
1601392374983,138,-0.9147949,0.23675537,0.23968506
1601392374983,139,-0.97387695,0.26068115,0.33636475
1601392374985,140,-0.95874023,0.3505249,0.23138428
1601392375004,141,-1.0004883,0.20159912,0.3131714
1601392375004,142,-0.9147949,0.23675537,0.23968506
1601392375006,143,-0.9680176,0.15618896,0.324646
1601392375006,144,-0.95092773,0.16009521,0.33416748
1601392375007,145,-0.95874023,0.3505249,0.23138428
1601392375007,146,-1.0168457,0.168396,0.33026123
1601392375008,147,-0.951416,0.25579834,0.33172607
1601392375009,148,-0.95874023,0.3505249,0.23138428
1601392375010,149,-0.9909668,0.14251709,0.2321167
1601392375011,150,-0.95874023,0.3505249,0.23138428
1601392375012,151,-0.9909668,0.14251709,0.2321167
1601392375028,152,-0.9909668,0.14251709,0.2321167
1601392375028,153,-1.0288086,0.23406982,0.26531982
1601392375029,154,-1.0288086,0.23406982,0.26531982
1601392375029,155,-1.0651855,0.20013428,0.2789917
1601392375029,156,-0.97094727,0.2506714,0.338562
1601392375030,157,-1.0288086,0.23406982,0.26531982
1601392375030,158,-0.9909668,0.14251709,0.2321167
1601392375031,159,-1.0651855,0.20013428,0.2789917
1601392375037,160,-1.0004883,0.20159912,0.3131714
1601392375037,161,-0.92822266,0.23260498,0.3222046
1601392375037,162,-1.0288086,0.23406982,0.26531982
1601392375037,163,-1.0651855,0.20013428,0.2789917
1601392375038,164,-1.0004883,0.20159912,0.3131714
1601392375051,165,-0.9680176,0.15618896,0.324646
1601392375052,166,-0.9243164,0.21234131,0.29193115
1601392375053,167,-1.0651855,0.20013428,0.2789917
1601392375053,168,-0.9404297,0.1906128,0.2843628
1601392375054,169,-1.0004883,0.20159912,0.3131714
1601392375055,170,-0.95092773,0.16009521,0.33416748
1601392375056,171,-0.9680176,0.15618896,0.324646
1601392375057,172,-0.9680176,0.15618896,0.324646
1601392375057,173,-1.0004883,0.20159912,0.3131714
1601392375058,174,-0.8886719,0.2526245,0.25286865
1601392375059,175,-1.0168457,0.168396,0.33026123
1601392375060,176,-0.95092773,0.16009521,0.33416748
1601392375063,177,-0.9680176,0.15618896,0.324646
1601392375070,178,-0.95092773,0.16009521,0.33416748
1601392375071,179,-0.95092773,0.16009521,0.33416748
1601392375071,180,-0.9147949,0.23675537,0.23968506
1601392375072,181,-1.0168457,0.168396,0.33026123
1601392375073,182,-1.0168457,0.168396,0.33026123
1601392375074,183,-1.0168457,0.168396,0.33026123
1601392375076,184,-0.95874023,0.3505249,0.23138428
1601392375083,185,-0.9909668,0.14251709,0.2321167
1601392375092,186,-1.0288086,0.23406982,0.26531982
1601392375093,187,-1.0651855,0.20013428,0.2789917
1601392375093,188,-1.0004883,0.20159912,0.3131714
1601392375094,189,-0.9680176,0.15618896,0.324646
1601392375097,190,-0.95092773,0.16009521,0.33416748
1601392375101,191,-1.0168457,0.168396,0.33026123
1601392377347,192,-1.0783691,0.18548584,0.3366089
1601392377363,193,-1.0783691,0.18548584,0.3366089
1601392377363,194,-1.0783691,0.18548584,0.3366089
1601392377365,195,-1.0197754,0.15203857,0.21356201
1601392377365,196,-1.0197754,0.15203857,0.21356201
1601392377365,197,-1.0783691,0.18548584,0.3366089
1601392377366,198,-1.0783691,0.18548584,0.3366089
1601392377367,199,-1.0783691,0.18548584,0.3366089
1601392377368,200,-1.0197754,0.15203857,0.21356201
1601392377369,201,-0.87719727,0.09588623,0.17010498
1601392377369,202,-0.8093262,0.070251465,0.24993896
1601392377370,203,-0.87719727,0.09588623,0.17010498
1601392377370,204,-1.0197754,0.15203857,0.21356201
1601392377372,205,-1.0197754,0.15203857,0.21356201
1601392377379,206,-0.87719727,0.09588623,0.17010498
1601392377380,207,-1.0197754,0.15203857,0.21356201
1601392377380,208,-0.8093262,0.070251465,0.24993896
1601392377381,209,-0.87719727,0.09588623,0.17010498
1601392377382,210,-0.87719727,0.09588623,0.17010498
1601392377383,211,-0.8076172,0.121276855,0.3546753
1601392377385,212,-0.8093262,0.070251465,0.24993896
1601392377386,213,-0.8076172,0.121276855,0.3546753
1601392377388,214,-0.8093262,0.070251465,0.24993896
1601392377401,215,-0.8076172,0.121276855,0.3546753
1601392377401,216,-0.8076172,0.121276855,0.3546753
1601392377401,217,-0.8093262,0.070251465,0.24993896
1601392377402,218,-0.8154297,0.13787842,0.38739014
1601392377403,219,-0.8154297,0.13787842,0.38739014
1601392377404,220,-0.87719727,0.09588623,0.17010498
1601392377405,221,-0.8154297,0.13787842,0.38739014
1601392377405,222,-0.8640137,0.12908936,0.36297607
1601392377405,223,-0.8640137,0.12908936,0.36297607
1601392377406,224,-0.8076172,0.121276855,0.3546753
1601392377407,225,-0.8640137,0.12908936,0.36297607
1601392377409,226,-0.8093262,0.070251465,0.24993896
1601392377412,227,-0.8076172,0.121276855,0.3546753
1601392377419,228,-0.8540039,0.18817139,0.35394287
1601392377420,229,-0.8540039,0.18817139,0.35394287
1601392377420,230,-0.89331055,0.20477295,0.37298584
1601392377420,231,-0.8154297,0.13787842,0.38739014
1601392377421,232,-0.8154297,0.13787842,0.38739014
1601392377422,233,-0.8154297,0.13787842,0.38739014
1601392377430,234,-0.89331055,0.20477295,0.37298584
1601392377430,235,-0.8540039,0.18817139,0.35394287
1601392377431,236,-1.0402832,0.18377686,0.3632202
1601392377432,237,-0.8640137,0.12908936,0.36297607
1601392377432,238,-0.8640137,0.12908936,0.36297607
1601392377433,239,-0.8640137,0.12908936,0.36297607
1601392377434,240,-0.89331055,0.20477295,0.37298584
1601392377441,241,-1.2861328,0.22918701,0.3607788
1601392377441,242,-0.8540039,0.18817139,0.35394287
1601392377442,243,-0.8540039,0.18817139,0.35394287
1601392377443,244,-1.0402832,0.18377686,0.3632202
1601392377443,245,-0.8540039,0.18817139,0.35394287
1601392377444,246,-1.0402832,0.18377686,0.3632202
1601392377452,247,-0.9470215,0.29266357,0.27215576
1601392377452,248,-0.89331055,0.20477295,0.37298584
1601392377453,249,-0.89331055,0.20477295,0.37298584
1601392377454,250,-1.0402832,0.18377686,0.3632202
1601392377454,251,-1.2861328,0.22918701,0.3607788
1601392377456,252,-0.89331055,0.20477295,0.37298584
1601392377473,253,-1.0439453,0.29632568,0.21160889
1601392377474,254,-1.2861328,0.22918701,0.3607788
1601392377474,255,-1.1552734,0.2074585,0.19525146
1601392377476,256,-0.9470215,0.29266357,0.27215576
1601392377476,257,-1.0402832,0.18377686,0.3632202
1601392377477,258,-0.9470215,0.29266357,0.27215576
1601392377478,259,-1.0439453,0.29632568,0.21160889
1601392377479,260,-1.2861328,0.22918701,0.3607788
1601392377480,261,-1.2861328,0.22918701,0.3607788
1601392377480,262,-0.98413086,0.18695068,0.15814209
1601392377482,263,-0.9470215,0.29266357,0.27215576
1601392377483,264,-0.8378906,0.20697021,0.14154053
1601392377483,265,-1.0439453,0.29632568,0.21160889
1601392377484,266,-0.8569336,0.21746826,0.17108154
1601392377485,267,-0.9470215,0.29266357,0.27215576
1601392377491,268,-1.0402832,0.18377686,0.3632202
1601392377491,269,-1.0439453,0.29632568,0.21160889
1601392377492,270,-1.1552734,0.2074585,0.19525146
1601392377492,271,-1.2861328,0.22918701,0.3607788
1601392377492,272,-0.9577637,0.20013428,0.17718506
1601392377492,273,-1.0439453,0.29632568,0.21160889
1601392377495,274,-1.1552734,0.2074585,0.19525146
1601392377498,275,-0.9470215,0.29266357,0.27215576
1601392377498,276,-1.1552734,0.2074585,0.19525146
1601392377506,277,-1.1552734,0.2074585,0.19525146
1601392377507,278,-0.98413086,0.18695068,0.15814209
1601392377507,279,-0.98413086,0.18695068,0.15814209
1601392377508,280,-1.0407715,0.23162842,0.15863037
1601392377509,281,-1.0439453,0.29632568,0.21160889
1601392377510,282,-0.98413086,0.18695068,0.15814209
1601392377512,283,-0.98413086,0.18695068,0.15814209
1601392377533,284,-0.8378906,0.20697021,0.14154053
1601392377534,285,-1.1552734,0.2074585,0.19525146
1601392377534,286,-1.3195801,0.25579834,0.12762451
1601392377535,287,-0.98413086,0.18695068,0.15814209
1601392377535,288,-0.8378906,0.20697021,0.14154053
1601392377536,289,-0.8378906,0.20697021,0.14154053
1601392377536,290,-0.8378906,0.20697021,0.14154053
1601392377537,291,-1.0285645,0.2111206,0.20135498
1601392377539,292,-0.8569336,0.21746826,0.17108154
1601392377539,293,-0.8378906,0.20697021,0.14154053
1601392377540,294,-0.9577637,0.20013428,0.17718506
1601392377540,295,-0.8569336,0.21746826,0.17108154
1601392377541,296,-0.8569336,0.21746826,0.17108154
1601392377542,297,-0.87939453,0.17425537,0.21868896
1601392377543,298,-0.8569336,0.21746826,0.17108154
1601392377543,299,-0.8569336,0.21746826,0.17108154
1601392377544,300,-0.9577637,0.20013428,0.17718506
1601392377546,301,-1.0407715,0.23162842,0.15863037
1601392377547,302,-0.9577637,0.20013428,0.17718506
1601392377547,303,-1.3195801,0.25579834,0.12762451
1601392377547,304,-1.0407715,0.23162842,0.15863037
1601392377548,305,-1.0285645,0.2111206,0.20135498
1601392377550,306,-1.0407715,0.23162842,0.15863037
1601392377552,307,-0.9577637,0.20013428,0.17718506
1601392377575,308,-1.3195801,0.25579834,0.12762451
1601392377576,309,-0.87939453,0.17425537,0.21868896
1601392377577,310,-1.0285645,0.2111206,0.20135498
1601392377577,311,-1.3195801,0.25579834,0.12762451
1601392377577,312,-0.7390137,0.19818115,0.24359131
1601392377578,313,-1.0407715,0.23162842,0.15863037
1601392377579,314,-0.9577637,0.20013428,0.17718506
1601392377579,315,-0.78027344,0.2230835,0.2994995
1601392377580,316,-0.7390137,0.19818115,0.24359131
1601392377581,317,-1.0285645,0.2111206,0.20135498
1601392377582,318,-0.78027344,0.2230835,0.2994995
1601392377587,319,-1.0407715,0.23162842,0.15863037
1601392377587,320,-1.3195801,0.25579834,0.12762451
1601392377588,321,-0.8232422,0.24359131,0.371521
1601392377588,322,-0.87939453,0.17425537,0.21868896
1601392377588,323,-1.3195801,0.25579834,0.12762451
1601392377588,324,-0.87939453,0.17425537,0.21868896
1601392377588,325,-0.8232422,0.24359131,0.371521
1601392377589,326,-1.0285645,0.2111206,0.20135498
1601392377589,327,-1.0285645,0.2111206,0.20135498
1601392377589,328,-0.7390137,0.19818115,0.24359131
1601392377589,329,-0.7390137,0.19818115,0.24359131
1601392377589,330,-0.78027344,0.2230835,0.2994995
1601392377589,331,-0.9716797,0.22650146,0.43426514
1601392377590,332,-0.9716797,0.22650146,0.43426514
1601392377590,333,-0.87939453,0.17425537,0.21868896
1601392377590,334,-0.8232422,0.24359131,0.371521
1601392377590,335,-0.78027344,0.2230835,0.2994995
1601392377593,336,-0.8232422,0.24359131,0.371521
1601392377593,337,-0.7390137,0.19818115,0.24359131
1601392377596,338,-1.1591797,0.1762085,0.4262085
1601392377596,339,-0.87939453,0.17425537,0.21868896
1601392377603,340,-1.1591797,0.1762085,0.4262085
1601392377604,341,-0.9716797,0.22650146,0.43426514
1601392377604,342,-0.78027344,0.2230835,0.2994995
1601392377604,343,-0.9716797,0.22650146,0.43426514
1601392377605,344,-1.3515625,0.293396,0.46429443
1601392377605,345,-1.1591797,0.1762085,0.4262085
1601392377615,346,-1.3515625,0.293396,0.46429443
1601392377616,347,-1.1591797,0.1762085,0.4262085
1601392377617,348,-0.8232422,0.24359131,0.371521
1601392377618,349,-1.0275879,0.19476318,0.34173584
1601392377620,350,-1.3515625,0.293396,0.46429443
1601392377620,351,-1.3515625,0.293396,0.46429443
1601392377620,352,-1.0275879,0.19476318,0.34173584
1601392377621,353,-1.0275879,0.19476318,0.34173584
1601392377622,354,-0.9370117,0.23846436,0.27581787
1601392377622,355,-0.9716797,0.22650146,0.43426514
1601392377624,356,-0.9370117,0.23846436,0.27581787
1601392377624,357,-1.0275879,0.19476318,0.34173584
1601392377626,358,-0.7390137,0.19818115,0.24359131
1601392377629,359,-0.78027344,0.2230835,0.2994995
1601392377631,360,-0.8232422,0.24359131,0.371521
1601392377651,361,-0.9370117,0.23846436,0.27581787
1601392377651,362,-0.8679199,0.15740967,0.2111206
1601392377651,363,-1.1591797,0.1762085,0.4262085
1601392377652,364,-0.94555664,0.21209717,0.14447021
1601392377652,365,-0.8679199,0.15740967,0.2111206
1601392377652,366,-0.94555664,0.21209717,0.14447021
1601392377653,367,-0.8679199,0.15740967,0.2111206
1601392377653,368,-1.3515625,0.293396,0.46429443
1601392377653,369,-0.9370117,0.23846436,0.27581787
1601392377654,370,-1.0275879,0.19476318,0.34173584
1601392377654,371,-0.9716797,0.22650146,0.43426514
1601392377654,372,-1.1591797,0.1762085,0.4262085
1601392377655,373,-0.94555664,0.21209717,0.14447021
1601392377655,374,-0.8679199,0.15740967,0.2111206
1601392377656,375,-0.9370117,0.23846436,0.27581787
1601392377659,376,-1.3515625,0.293396,0.46429443
1601392377660,377,-0.94555664,0.21209717,0.14447021
1601392377660,378,-0.8679199,0.15740967,0.2111206
1601392377663,379,-1.0275879,0.19476318,0.34173584
1601392377665,380,-0.94555664,0.21209717,0.14447021
1601392377668,381,-0.9370117,0.23846436,0.27581787
1601392377671,382,-0.8679199,0.15740967,0.2111206
1601392377673,383,-0.94555664,0.21209717,0.14447021
1601392380144,384,-0.89624023,0.20184326,0.1461792
1601392380144,385,-0.89624023,0.20184326,0.1461792
1601392380147,386,-0.89624023,0.20184326,0.1461792
1601392380156,387,-0.89624023,0.20184326,0.1461792
1601392380157,388,-0.89624023,0.20184326,0.1461792
1601392380158,389,-0.89624023,0.20184326,0.1461792
1601392380158,390,-0.763916,0.23626709,0.15789795
1601392380159,391,-0.763916,0.23626709,0.15789795
1601392380160,392,-0.763916,0.23626709,0.15789795
1601392380160,393,-0.9589844,0.22845459,0.18670654
1601392380161,394,-0.763916,0.23626709,0.15789795
1601392380162,395,-0.763916,0.23626709,0.15789795
1601392380167,396,-0.9589844,0.22845459,0.18670654
1601392380167,397,-0.9589844,0.22845459,0.18670654
1601392380168,398,-0.763916,0.23626709,0.15789795
1601392380168,399,-1.3015137,0.23284912,0.22357178
1601392380170,400,-0.9589844,0.22845459,0.18670654
1601392380171,401,-0.9589844,0.22845459,0.18670654
1601392380179,402,-1.3015137,0.23284912,0.22357178
1601392380179,403,-1.3015137,0.23284912,0.22357178
1601392380180,404,-1.3261719,0.2772827,0.34002686
1601392380181,405,-0.9589844,0.22845459,0.18670654
1601392380182,406,-1.3015137,0.23284912,0.22357178
1601392380182,407,-1.3015137,0.23284912,0.22357178
1601392380183,408,-1.3261719,0.2772827,0.34002686
1601392380193,409,-1.3015137,0.23284912,0.22357178
1601392380194,410,-1.3261719,0.2772827,0.34002686
1601392380194,411,-0.99975586,0.24993896,0.34075928
1601392380194,412,-0.99975586,0.24993896,0.34075928
1601392380194,413,-1.3261719,0.2772827,0.34002686
1601392380195,414,-0.99975586,0.24993896,0.34075928
1601392380195,415,-0.99975586,0.24993896,0.34075928
1601392380195,416,-1.3261719,0.2772827,0.34002686
1601392380195,417,-1.3261719,0.2772827,0.34002686
1601392380196,418,-0.7873535,0.15179443,0.21990967
1601392380196,419,-0.7873535,0.15179443,0.21990967
1601392380196,420,-0.7873535,0.15179443,0.21990967
1601392380203,421,-0.7873535,0.15179443,0.21990967
1601392380203,422,-0.99975586,0.24993896,0.34075928
1601392380204,423,-0.99975586,0.24993896,0.34075928
1601392380204,424,-0.67993164,0.29388428,0.21942139
1601392380204,425,-0.67993164,0.29388428,0.21942139
1601392380204,426,-0.79467773,0.27508545,0.31658936
1601392380206,427,-0.67993164,0.29388428,0.21942139
1601392380208,428,-0.7873535,0.15179443,0.21990967
1601392380212,429,-0.67993164,0.29388428,0.21942139
1601392380213,430,-0.8725586,0.23358154,0.3624878
1601392380213,431,-0.7873535,0.15179443,0.21990967
1601392380214,432,-0.79467773,0.27508545,0.31658936
1601392380215,433,-0.79467773,0.27508545,0.31658936
1601392380215,434,-0.67993164,0.29388428,0.21942139
1601392380217,435,-0.79467773,0.27508545,0.31658936
1601392380224,436,-0.8725586,0.23358154,0.3624878
1601392380224,437,-0.8725586,0.23358154,0.3624878
1601392380224,438,-0.67993164,0.29388428,0.21942139
1601392380225,439,-0.79467773,0.27508545,0.31658936
1601392380225,440,-1.0732422,0.22406006,0.3847046
1601392380225,441,-0.8725586,0.23358154,0.3624878
1601392380227,442,-1.0732422,0.22406006,0.3847046
1601392380232,443,-0.79467773,0.27508545,0.31658936
1601392380232,444,-0.8725586,0.23358154,0.3624878
1601392380232,445,-1.1445312,0.21942139,0.32244873
1601392380233,446,-0.8725586,0.23358154,0.3624878
1601392380233,447,-1.0732422,0.22406006,0.3847046
1601392380233,448,-1.1445312,0.21942139,0.32244873
1601392380234,449,-1.0732422,0.22406006,0.3847046
1601392380234,450,-1.0732422,0.22406006,0.3847046
1601392380241,451,-1.277832,0.37908936,0.33270264
1601392380242,452,-1.1445312,0.21942139,0.32244873
1601392380243,453,-1.277832,0.37908936,0.33270264
1601392380244,454,-1.1674805,0.32122803,0.21356201
1601392380244,455,-1.1445312,0.21942139,0.32244873
1601392380246,456,-1.1442871,0.48114014,0.20135498
1601392380272,457,-1.0732422,0.22406006,0.3847046
1601392380272,458,-1.1674805,0.32122803,0.21356201
1601392380272,459,-1.1445312,0.21942139,0.32244873
1601392380272,460,-1.277832,0.37908936,0.33270264
1601392380273,461,-1.277832,0.37908936,0.33270264
1601392380273,462,-1.052002,0.3842163,0.20477295
1601392380273,463,-1.1674805,0.32122803,0.21356201
1601392380274,464,-1.1674805,0.32122803,0.21356201
1601392380274,465,-1.1442871,0.48114014,0.20135498
1601392380275,466,-1.1442871,0.48114014,0.20135498
1601392380275,467,-1.052002,0.3842163,0.20477295
1601392380276,468,-1.1445312,0.21942139,0.32244873
1601392380276,469,-0.8828125,0.3283081,0.23480225
1601392380276,470,-1.277832,0.37908936,0.33270264
1601392380276,471,-1.1442871,0.48114014,0.20135498
1601392380276,472,-1.052002,0.3842163,0.20477295
1601392380277,473,-1.052002,0.3842163,0.20477295
1601392380277,474,-0.8828125,0.3283081,0.23480225
1601392380277,475,-0.69018555,0.24578857,0.3131714
1601392380278,476,-1.277832,0.37908936,0.33270264
1601392380278,477,-0.8828125,0.3283081,0.23480225
1601392380281,478,-0.8828125,0.3283081,0.23480225
1601392380282,479,-1.1674805,0.32122803,0.21356201
1601392380283,480,-1.1674805,0.32122803,0.21356201
1601392380293,481,-0.69018555,0.24578857,0.3131714
1601392380293,482,-0.69018555,0.24578857,0.3131714
1601392380294,483,-0.62353516,0.18621826,0.43426514
1601392380294,484,-0.62353516,0.18621826,0.43426514
1601392380295,485,-1.1442871,0.48114014,0.20135498
1601392380296,486,-1.1442871,0.48114014,0.20135498
1601392380296,487,-0.62353516,0.18621826,0.43426514
1601392380297,488,-1.052002,0.3842163,0.20477295
1601392380298,489,-0.6657715,0.10321045,0.47381592
1601392380299,490,-0.8828125,0.3283081,0.23480225
1601392380299,491,-0.6657715,0.10321045,0.47381592
1601392380300,492,-1.052002,0.3842163,0.20477295
1601392380301,493,-0.69018555,0.24578857,0.3131714
1601392380302,494,-0.8828125,0.3283081,0.23480225
1601392380303,495,-0.8972168,0.1305542,0.37591553
1601392380305,496,-0.69018555,0.24578857,0.3131714
1601392380324,497,-0.62353516,0.18621826,0.43426514
1601392380324,498,-0.8972168,0.1305542,0.37591553
1601392380325,499,-0.69018555,0.24578857,0.3131714
1601392380326,500,-1.104248,0.21356201,0.20404053
1601392380326,501,-1.104248,0.21356201,0.20404053
1601392380327,502,-0.6657715,0.10321045,0.47381592
1601392380328,503,-1.1208496,0.33050537,0.18231201
1601392380329,504,-0.8972168,0.1305542,0.37591553
1601392380330,505,-1.104248,0.21356201,0.20404053
1601392380331,506,-0.62353516,0.18621826,0.43426514
1601392380332,507,-1.1208496,0.33050537,0.18231201
1601392380332,508,-1.1208496,0.33050537,0.18231201
1601392380333,509,-1.0637207,0.28363037,0.14910889
1601392380333,510,-0.6657715,0.10321045,0.47381592
1601392380334,511,-0.62353516,0.18621826,0.43426514
1601392380337,512,-1.0637207,0.28363037,0.14910889
1601392380339,513,-0.6657715,0.10321045,0.47381592
1601392380339,514,-1.067627,0.34368896,0.1149292
1601392380346,515,-1.0578613,0.40423584,0.15350342
1601392380346,516,-1.0637207,0.28363037,0.14910889
1601392380347,517,-1.067627,0.34368896,0.1149292
1601392380348,518,-0.6657715,0.10321045,0.47381592
1601392380349,519,-0.8972168,0.1305542,0.37591553
1601392380350,520,-1.0578613,0.40423584,0.15350342
1601392380359,521,-1.0991211,0.4298706,0.19622803
1601392380360,522,-1.067627,0.34368896,0.1149292
1601392380360,523,-0.8972168,0.1305542,0.37591553
1601392380361,524,-1.0991211,0.4298706,0.19622803
1601392380362,525,-0.8972168,0.1305542,0.37591553
1601392380364,526,-1.104248,0.21356201,0.20404053
1601392380364,527,-1.104248,0.21356201,0.20404053
1601392380364,528,-1.2224121,0.4088745,0.2826538
1601392380365,529,-1.0578613,0.40423584,0.15350342
1601392380366,530,-1.104248,0.21356201,0.20404053
1601392380368,531,-1.1208496,0.33050537,0.18231201
1601392380378,532,-1.1208496,0.33050537,0.18231201
1601392380379,533,-1.2333984,0.3595581,0.34295654
1601392380380,534,-1.0637207,0.28363037,0.14910889
1601392380381,535,-1.1208496,0.33050537,0.18231201
1601392380381,536,-1.2224121,0.4088745,0.2826538
1601392380382,537,-1.067627,0.34368896,0.1149292
1601392380383,538,-1.2333984,0.3595581,0.34295654
1601392380384,539,-0.7421875,0.29779053,0.27923584
1601392380385,540,-1.0637207,0.28363037,0.14910889
1601392380385,541,-1.0637207,0.28363037,0.14910889
1601392380397,542,-1.0991211,0.4298706,0.19622803
1601392380398,543,-1.0578613,0.40423584,0.15350342
1601392380399,544,-0.7421875,0.29779053,0.27923584
1601392380400,545,-1.0991211,0.4298706,0.19622803
1601392380400,546,-1.0354004,0.39569092,0.30462646
1601392380401,547,-1.0354004,0.39569092,0.30462646
1601392380402,548,-1.2224121,0.4088745,0.2826538
1601392380403,549,-1.1679688,0.13934326,0.27313232
1601392380404,550,-1.067627,0.34368896,0.1149292
1601392380404,551,-1.067627,0.34368896,0.1149292
1601392380406,552,-1.2224121,0.4088745,0.2826538
1601392380408,553,-1.1679688,0.13934326,0.27313232
1601392380411,554,-1.2333984,0.3595581,0.34295654
1601392380413,555,-1.0578613,0.40423584,0.15350342
1601392380421,556,-1.2333984,0.3595581,0.34295654
1601392380421,557,-1.0991211,0.4298706,0.19622803
1601392380423,558,-1.0578613,0.40423584,0.15350342
1601392380423,559,-0.7421875,0.29779053,0.27923584
1601392380424,560,-0.7421875,0.29779053,0.27923584
1601392380431,561,-1.0991211,0.4298706,0.19622803
1601392380432,562,-1.2224121,0.4088745,0.2826538
1601392380432,563,-1.0354004,0.39569092,0.30462646
1601392380433,564,-1.0354004,0.39569092,0.30462646
1601392380434,565,-1.2224121,0.4088745,0.2826538
1601392380438,566,-1.2333984,0.3595581,0.34295654
1601392380439,567,-1.1679688,0.13934326,0.27313232
1601392380440,568,-1.2333984,0.3595581,0.34295654
1601392380440,569,-1.1679688,0.13934326,0.27313232
1601392380443,570,-0.7421875,0.29779053,0.27923584
1601392380445,571,-1.0354004,0.39569092,0.30462646
1601392380448,572,-0.7421875,0.29779053,0.27923584
1601392380449,573,-1.1679688,0.13934326,0.27313232
1601392380452,574,-1.0354004,0.39569092,0.30462646
1601392380454,575,-1.1679688,0.13934326,0.27313232
1601392382646,576,-0.998291,0.21038818,0.19354248
1601392382655,577,-0.998291,0.21038818,0.19354248
1601392382655,578,-0.998291,0.21038818,0.19354248
1601392382656,579,-0.998291,0.21038818,0.19354248
1601392382657,580,-0.998291,0.21038818,0.19354248
1601392382658,581,-0.998291,0.21038818,0.19354248
1601392382659,582,-0.96899414,0.19134521,0.17596436
1601392382659,583,-0.96899414,0.19134521,0.17596436
1601392382664,584,-0.96899414,0.19134521,0.17596436
1601392382664,585,-0.9428711,0.17449951,0.14447021
1601392382664,586,-0.96899414,0.19134521,0.17596436
1601392382666,587,-0.96899414,0.19134521,0.17596436
1601392382668,588,-0.9428711,0.17449951,0.14447021
1601392382678,589,-0.96533203,0.17327881,0.12347412
1601392382678,590,-0.96533203,0.17327881,0.12347412
1601392382679,591,-0.9428711,0.17449951,0.14447021
1601392382680,592,-0.9428711,0.17449951,0.14447021
1601392382681,593,-0.96533203,0.17327881,0.12347412
1601392382681,594,-0.9428711,0.17449951,0.14447021
1601392382688,595,-1.1977539,0.22601318,0.10223389
1601392382688,596,-1.1977539,0.22601318,0.10223389
1601392382689,597,-0.96899414,0.19134521,0.17596436
1601392382690,598,-1.111084,0.24749756,0.15545654
1601392382692,599,-1.1977539,0.22601318,0.10223389
1601392382692,600,-1.0009766,0.2033081,0.14984131
1601392382692,601,-1.111084,0.24749756,0.15545654
1601392382694,602,-0.96533203,0.17327881,0.12347412
1601392382696,603,-0.9428711,0.17449951,0.14447021
1601392382697,604,-0.92163086,0.21917725,0.16815186
1601392382704,605,-0.96533203,0.17327881,0.12347412
1601392382704,606,-1.1977539,0.22601318,0.10223389
1601392382704,607,-1.111084,0.24749756,0.15545654
1601392382705,608,-0.96533203,0.17327881,0.12347412
