# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389996736,495,-0.92700195,0.09832764,-0.44366455
1601389996737,496,-0.9272461,0.09637451,-0.44488525
1601389996741,497,-0.9255371,0.09710693,-0.4434204
1601389996742,498,-0.9279785,0.09686279,-0.44952393
1601389996745,499,-0.9243164,0.09881592,-0.44366455
1601389996747,500,-0.9296875,0.09686279,-0.44439697
1601389996748,501,-0.9279785,0.09613037,-0.44317627
1601389996750,502,-0.9243164,0.09906006,-0.4463501
1601389996751,503,-0.9223633,0.09661865,-0.44415283
1601389996753,504,-0.9284668,0.09661865,-0.4421997
1601389996757,505,-0.9277344,0.09686279,-0.44366455
1601389996759,506,-0.9272461,0.09637451,-0.44488525
1601389996761,507,-0.9255371,0.09710693,-0.4434204
1601389996764,508,-0.9279785,0.09686279,-0.44952393
1601389996765,509,-0.9243164,0.09881592,-0.44366455
1601389996768,510,-0.9296875,0.09686279,-0.44439697
1601389996770,511,-0.9243164,0.09906006,-0.4463501
1601389999049,512,-0.9226074,0.097351074,-0.4434204
1601389999050,513,-0.9226074,0.097351074,-0.4434204
1601389999052,514,-0.9250488,0.09564209,-0.44586182
1601389999054,515,-0.9250488,0.09564209,-0.44586182
1601389999056,516,-0.92578125,0.09686279,-0.44659424
1601389999060,517,-0.92578125,0.09686279,-0.44659424
1601389999061,518,-0.9284668,0.10003662,-0.44854736
1601389999064,519,-0.9284668,0.10003662,-0.44854736
1601389999065,520,-0.9213867,0.097595215,-0.44952393
1601389999068,521,-0.9213867,0.097595215,-0.44952393
1601389999069,522,-0.9243164,0.09881592,-0.4487915
1601389999070,523,-0.9243164,0.09881592,-0.4487915
1601389999073,524,-0.92456055,0.09857178,-0.44976807
1601389999074,525,-0.92456055,0.09857178,-0.44976807
1601389999078,526,-0.9206543,0.09906006,-0.4505005
1601389999079,527,-0.9206543,0.09906006,-0.4505005
1601389999082,528,-0.92089844,0.09637451,-0.44976807
1601389999084,529,-0.92089844,0.09637451,-0.44976807
1601389999085,530,-0.921875,0.098083496,-0.44537354
1601389999091,531,-0.921875,0.098083496,-0.44537354
1601389999091,532,-0.9238281,0.097595215,-0.45196533
1601389999092,533,-0.9238281,0.097595215,-0.45196533
1601389999098,534,-0.92163086,0.09832764,-0.44561768
1601389999099,535,-0.92163086,0.09832764,-0.44561768
1601389999100,536,-0.92163086,0.09857178,-0.45025635
1601389999103,537,-0.92163086,0.09857178,-0.45025635
1601389999109,538,-0.92407227,0.09637451,-0.4500122
1601389999109,539,-0.92407227,0.09637451,-0.4500122
1601389999109,540,-0.92626953,0.098083496,-0.44976807
1601389999110,541,-0.92626953,0.098083496,-0.44976807
1601389999114,542,-0.92700195,0.10028076,-0.44732666
1601389999116,543,-0.92700195,0.10028076,-0.44732666
1601389999117,544,-0.9250488,0.09832764,-0.4434204
1601389999119,545,-0.9250488,0.09832764,-0.4434204
1601389999123,546,-0.923584,0.09613037,-0.44439697
1601389999124,547,-0.923584,0.09613037,-0.44439697
1601389999125,548,-0.9289551,0.09637451,-0.44439697
1601389999125,549,-0.9289551,0.09637451,-0.44439697
1601389999127,550,-0.9279785,0.09832764,-0.44244385
1601389999132,551,-0.93188477,0.09881592,-0.44171143
1601389999133,552,-0.9279785,0.09832764,-0.44244385
1601389999134,553,-0.9260254,0.09661865,-0.44366455
1601389999136,554,-0.93188477,0.09881592,-0.44171143
1601389999138,555,-0.9301758,0.098083496,-0.4414673
1601389999139,556,-0.9260254,0.09661865,-0.44366455
1601389999141,557,-0.9279785,0.09686279,-0.44586182
1601389999145,558,-0.9279785,0.09979248,-0.4414673
1601389999146,559,-0.9301758,0.098083496,-0.4414673
1601389999146,560,-0.92993164,0.09881592,-0.44537354
1601389999146,561,-0.9279785,0.09686279,-0.44586182
1601389999148,562,-0.9279785,0.09979248,-0.4414673
1601389999149,563,-0.92993164,0.09881592,-0.44537354
1601389999152,564,-0.92626953,0.097595215,-0.44488525
1601389999154,565,-0.92626953,0.097595215,-0.44488525
1601389999156,566,-0.9304199,0.09832764,-0.44610596
1601389999157,567,-0.9304199,0.09832764,-0.44610596
1601389999158,568,-0.92871094,0.09979248,-0.440979
1601389999163,569,-0.92871094,0.09979248,-0.440979
1601389999164,570,-0.9226074,0.098083496,-0.4446411
1601389999167,571,-0.9226074,0.098083496,-0.4446411
1601389999168,572,-0.92333984,0.097839355,-0.4487915
1601389999170,573,-0.92578125,0.09881592,-0.4439087
1601389999172,574,-0.92333984,0.097839355,-0.4487915
1601389999175,575,-0.92578125,0.09881592,-0.4439087
1601390001945,576,-0.9277344,0.09857178,-0.44415283
1601390001946,577,-0.9277344,0.09857178,-0.44415283
1601390001948,578,-0.92578125,0.10028076,-0.44805908
1601390001950,579,-0.92578125,0.10028076,-0.44805908
1601390001958,580,-0.92749023,0.09832764,-0.4463501
1601390001959,581,-0.92749023,0.09832764,-0.4463501
1601390001960,582,-0.92529297,0.09906006,-0.44683838
1601390001963,583,-0.92529297,0.09906006,-0.44683838
1601390001964,584,-0.9250488,0.098083496,-0.44683838
1601390001967,585,-0.9250488,0.098083496,-0.44683838
1601390001968,586,-0.92700195,0.09906006,-0.44732666
1601390001976,587,-0.9291992,0.09979248,-0.4451294
1601390001977,588,-0.92700195,0.09906006,-0.44732666
1601390001977,589,-0.9230957,0.09857178,-0.44952393
1601390001978,590,-0.9291992,0.09979248,-0.4451294
1601390001980,591,-0.9255371,0.0993042,-0.44732666
1601390001980,592,-0.9230957,0.09857178,-0.44952393
1601390001985,593,-0.923584,0.09979248,-0.44976807
1601390001986,594,-0.9255371,0.0993042,-0.44732666
1601390001986,595,-0.9243164,0.09906006,-0.45074463
1601390001987,596,-0.923584,0.09979248,-0.44976807
1601390001991,597,-0.9243164,0.09906006,-0.45074463
1601390001995,598,-0.92163086,0.09979248,-0.44439697
1601390001995,599,-0.92163086,0.09979248,-0.44439697
1601390001997,600,-0.9230957,0.0993042,-0.44415283
1601390002002,601,-0.9230957,0.0993042,-0.44415283
1601390002002,602,-0.92456055,0.097351074,-0.44903564
1601390002004,603,-0.92456055,0.097351074,-0.44903564
1601390002009,604,-0.9226074,0.09881592,-0.44976807
1601390002010,605,-0.9226074,0.09881592,-0.44976807
1601390002010,606,-0.92578125,0.09661865,-0.44439697
1601390002012,607,-0.92578125,0.09661865,-0.44439697
1601390002015,608,-0.9279785,0.097595215,-0.4475708
1601390002015,609,-0.9279785,0.097595215,-0.4475708
1601390002018,610,-0.923584,0.097595215,-0.44610596
1601390002020,611,-0.923584,0.097595215,-0.44610596
1601390002021,612,-0.9243164,0.09710693,-0.4434204
1601390002025,613,-0.9243164,0.09710693,-0.4434204
1601390002026,614,-0.9316406,0.09613037,-0.44561768
1601390002028,615,-0.9316406,0.09613037,-0.44561768
1601390002029,616,-0.92993164,0.09710693,-0.4421997
1601390002031,617,-0.92993164,0.09710693,-0.4421997
1601390002033,618,-0.9272461,0.09637451,-0.44561768
1601390002035,619,-0.9272461,0.09637451,-0.44561768
1601390002037,620,-0.92822266,0.09857178,-0.4439087
1601390002039,621,-0.92871094,0.093933105,-0.44439697
1601390002041,622,-0.9260254,0.09686279,-0.4446411
1601390002048,623,-0.92822266,0.09857178,-0.4439087
1601390002048,624,-0.92871094,0.093933105,-0.44439697
1601390002049,625,-0.9260254,0.09686279,-0.4446411
1601390002051,626,-0.92578125,0.09686279,-0.44415283
1601390002053,627,-0.92944336,0.09686279,-0.4487915
1601390002055,628,-0.9260254,0.09906006,-0.4451294
1601390002056,629,-0.9260254,0.09881592,-0.44561768
1601390002060,630,-0.92578125,0.09686279,-0.44415283
1601390002061,631,-0.9277344,0.09857178,-0.4451294
1601390002063,632,-0.92944336,0.09686279,-0.4487915
1601390002067,633,-0.9260254,0.09906006,-0.4451294
1601390002068,634,-0.92529297,0.097839355,-0.44854736
1601390002069,635,-0.9260254,0.09881592,-0.44561768
1601390002069,636,-0.9238281,0.09954834,-0.4500122
1601390002071,637,-0.9277344,0.09857178,-0.4451294
1601390002078,638,-0.92529297,0.097839355,-0.44854736
1601390002079,639,-0.9238281,0.09954834,-0.4500122
1601390004543,640,-0.92285156,0.10076904,-0.44854736
1601390004557,641,-0.92285156,0.10076904,-0.44854736
1601390004558,642,-0.92456055,0.097351074,-0.44732666
1601390004560,643,-0.92456055,0.097351074,-0.44732666
1601390004561,644,-0.92285156,0.09832764,-0.44586182
1601390004561,645,-0.92285156,0.09832764,-0.44586182
1601390004562,646,-0.9223633,0.09906006,-0.44659424
1601390004563,647,-0.9223633,0.09906006,-0.44659424
1601390004563,648,-0.9255371,0.09979248,-0.44683838
1601390004564,649,-0.9255371,0.09979248,-0.44683838
1601390004567,650,-0.92163086,0.10003662,-0.44683838
1601390004569,651,-0.92163086,0.10003662,-0.44683838
1601390004570,652,-0.9226074,0.09979248,-0.45025635
1601390004572,653,-0.9226074,0.09979248,-0.45025635
1601390004574,654,-0.92211914,0.09979248,-0.44683838
1601390004581,655,-0.92211914,0.09979248,-0.44683838
1601390004582,656,-0.9243164,0.0993042,-0.44830322
1601390004582,657,-0.9243164,0.0993042,-0.44830322
1601390004583,658,-0.9238281,0.10028076,-0.45147705
1601390004584,659,-0.9238281,0.10028076,-0.45147705
1601390004586,660,-0.9223633,0.0993042,-0.44976807
1601390004588,661,-0.9223633,0.0993042,-0.44976807
1601390004588,662,-0.92089844,0.09881592,-0.45098877
1601390004592,663,-0.92089844,0.09881592,-0.45098877
1601390004593,664,-0.9213867,0.09906006,-0.44854736
1601390004597,665,-0.92333984,0.09881592,-0.44610596
1601390004597,666,-0.9213867,0.09906006,-0.44854736
1601390004600,667,-0.92407227,0.09832764,-0.44561768
1601390004601,668,-0.92333984,0.09881592,-0.44610596
1601390004604,669,-0.92407227,0.09832764,-0.44561768
1601390004607,670,-0.9230957,0.09954834,-0.44561768
1601390004608,671,-0.9230957,0.09954834,-0.44561768
1601390004612,672,-0.92993164,0.09661865,-0.44488525
1601390004614,673,-0.92993164,0.09661865,-0.44488525
1601390004615,674,-0.92285156,0.097595215,-0.4451294
1601390004618,675,-0.92285156,0.097595215,-0.4451294
1601390004618,676,-0.92626953,0.09588623,-0.44781494
1601390004621,677,-0.92626953,0.09588623,-0.44781494
1601390004625,678,-0.9267578,0.09881592,-0.44854736
1601390004625,679,-0.9267578,0.09881592,-0.44854736
1601390004625,680,-0.92285156,0.09466553,-0.44439697
1601390004628,681,-0.92285156,0.09466553,-0.44439697
1601390004628,682,-0.92944336,0.09637451,-0.44415283
1601390004631,683,-0.92944336,0.09637451,-0.44415283
1601390004631,684,-0.92749023,0.097839355,-0.44488525
1601390004635,685,-0.92749023,0.097839355,-0.44488525
1601390004637,686,-0.9277344,0.09979248,-0.44830322
1601390004639,687,-0.923584,0.097839355,-0.44488525
1601390004642,688,-0.9277344,0.09979248,-0.44830322
1601390004642,689,-0.92407227,0.097595215,-0.4463501
1601390004644,690,-0.923584,0.097839355,-0.44488525
1601390004645,691,-0.92626953,0.097839355,-0.44610596
1601390004648,692,-0.92407227,0.097595215,-0.4463501
1601390004650,693,-0.92700195,0.09857178,-0.44732666
1601390004652,694,-0.9226074,0.09979248,-0.44708252
1601390004654,695,-0.92211914,0.10003662,-0.44732666
1601390004655,696,-0.9255371,0.098083496,-0.44952393
1601390004657,697,-0.9272461,0.09881592,-0.44830322
1601390004668,698,-0.92626953,0.097839355,-0.44610596
1601390004669,699,-0.92700195,0.09857178,-0.44732666
1601390004669,700,-0.9226074,0.09979248,-0.44708252
1601390004669,701,-0.92211914,0.10003662,-0.44732666
1601390004670,702,-0.9255371,0.098083496,-0.44952393
1601390004670,703,-0.9272461,0.09881592,-0.44830322
1601390007045,704,-0.92163086,0.10028076,-0.44683838
1601390007048,705,-0.92163086,0.10028076,-0.44683838
1601390007052,706,-0.9199219,0.09857178,-0.4492798
1601390007054,707,-0.9199219,0.09857178,-0.4492798
1601390007058,708,-0.9213867,0.1005249,-0.44683838
1601390007061,709,-0.92163086,0.09881592,-0.45074463
1601390007061,710,-0.9213867,0.1005249,-0.44683838
1601390007066,711,-0.9211426,0.0993042,-0.4500122
1601390007067,712,-0.92211914,0.097351074,-0.44781494
1601390007067,713,-0.92163086,0.09881592,-0.45074463
1601390007069,714,-0.920166,0.09857178,-0.4512329
1601390007071,715,-0.9206543,0.09857178,-0.45074463
1601390007073,716,-0.9211426,0.10028076,-0.4517212
1601390007076,717,-0.9211426,0.0993042,-0.4500122
1601390007077,718,-0.9226074,0.09954834,-0.44952393
1601390007083,719,-0.92211914,0.097351074,-0.44781494
1601390007083,720,-0.9230957,0.097595215,-0.44976807
1601390007084,721,-0.920166,0.09857178,-0.4512329
1601390007088,722,-0.920166,0.10003662,-0.45269775
1601390007088,723,-0.9206543,0.09857178,-0.45074463
1601390007090,724,-0.92211914,0.09881592,-0.44659424
1601390007092,725,-0.9211426,0.10028076,-0.4517212
1601390007094,726,-0.9226074,0.09954834,-0.44952393
1601390007098,727,-0.9243164,0.09710693,-0.4500122
1601390007103,728,-0.9250488,0.09881592,-0.44781494
1601390007104,729,-0.9230957,0.097595215,-0.44976807
1601390007107,730,-0.9199219,0.09613037,-0.4451294
1601390007108,731,-0.920166,0.10003662,-0.45269775
1601390007110,732,-0.92407227,0.09637451,-0.4463501
1601390007113,733,-0.92822266,0.09857178,-0.45074463
1601390007114,734,-0.92211914,0.09881592,-0.44659424
1601390007116,735,-0.9250488,0.097595215,-0.4451294
1601390007117,736,-0.9243164,0.09710693,-0.4500122
1601390007119,737,-0.92407227,0.09710693,-0.442688
1601390007122,738,-0.9243164,0.09539795,-0.44171143
1601390007124,739,-0.9250488,0.09881592,-0.44781494
1601390007127,740,-0.9279785,0.097351074,-0.44586182
1601390007128,741,-0.9199219,0.09613037,-0.4451294
1601390007131,742,-0.92407227,0.09637451,-0.4463501
1601390007133,743,-0.92822266,0.09857178,-0.45074463
1601390007137,744,-0.9277344,0.0993042,-0.44488525
1601390007137,745,-0.9250488,0.097595215,-0.4451294
1601390007140,746,-0.9248047,0.09686279,-0.44805908
1601390007142,747,-0.92871094,0.09906006,-0.44537354
1601390007143,748,-0.92407227,0.09710693,-0.442688
1601390007145,749,-0.9301758,0.09979248,-0.4505005
1601390007150,750,-0.9248047,0.09954834,-0.44732666
1601390007150,751,-0.9243164,0.09539795,-0.44171143
1601390007150,752,-0.92407227,0.09857178,-0.44976807
1601390007151,753,-0.9279785,0.097351074,-0.44586182
1601390007157,754,-0.92333984,0.09954834,-0.4487915
1601390007157,755,-0.9277344,0.0993042,-0.44488525
1601390007158,756,-0.92163086,0.101745605,-0.44952393
1601390007159,757,-0.9248047,0.09686279,-0.44805908
1601390007161,758,-0.92089844,0.09857178,-0.44976807
1601390007164,759,-0.92089844,0.09881592,-0.44610596
1601390007167,760,-0.92871094,0.09906006,-0.44537354
1601390007168,761,-0.9301758,0.09979248,-0.4505005
1601390007173,762,-0.9248047,0.09954834,-0.44732666
1601390007175,763,-0.92407227,0.09857178,-0.44976807
1601390007178,764,-0.92333984,0.09954834,-0.4487915
1601390007180,765,-0.92163086,0.101745605,-0.44952393
1601390007184,766,-0.92089844,0.09857178,-0.44976807
1601390007185,767,-0.92089844,0.09881592,-0.44610596
