# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601394023778,58,-0.14501953,-1.1282349,-0.105773926
1601394023782,59,0.016357422,-0.9898071,-0.13946533
1601394023782,60,-0.15820312,-0.9368286,0.085632324
1601394023783,61,-0.057373047,-0.96173096,0.055358887
1601394023783,62,-0.1472168,-0.93218994,0.062438965
1601394023784,63,-0.01171875,-1.0471802,-0.16217041
1601394023786,64,0.0014648438,-0.8867798,0.06781006
1601394023788,65,-0.1381836,-0.97052,0.06707764
1601394023788,66,-0.15820312,-0.9368286,0.085632324
1601394023788,67,-0.03881836,-1.069397,-0.14801025
1601394023795,68,0.024658203,-0.8648071,0.020202637
1601394023796,69,-0.1381836,-0.97052,0.06707764
1601394023797,70,-0.053466797,-1.0662231,-0.12188721
1601394023797,71,-0.099365234,-0.9768677,0.07147217
1601394023798,72,-0.11230469,-1.1401978,-0.09039307
1601394023798,73,-0.057373047,-0.96173096,0.055358887
1601394023799,74,0.055664062,-0.87213135,-0.042785645
1601394023799,75,-0.099365234,-0.9768677,0.07147217
1601394023804,76,-0.14501953,-1.1282349,-0.105773926
1601394023804,77,0.0014648438,-0.8867798,0.06781006
1601394023805,78,0.057617188,-0.9902954,-0.09942627
1601394023805,79,0.024658203,-0.8648071,0.020202637
1601394023811,80,-0.1472168,-0.93218994,0.062438965
1601394023812,81,0.05810547,-1.1306763,-0.105773926
1601394023812,82,-0.057373047,-0.96173096,0.055358887
1601394023812,83,0.055664062,-0.87213135,-0.042785645
1601394023813,84,0.025390625,-1.3587036,-0.041809082
1601394023813,85,0.057617188,-0.9902954,-0.09942627
1601394023813,86,0.0014648438,-0.8867798,0.06781006
1601394023815,87,-0.15820312,-0.9368286,0.085632324
1601394023821,88,-0.09399414,-1.1973267,-0.051330566
1601394023821,89,0.05810547,-1.1306763,-0.105773926
1601394023821,90,0.024658203,-0.8648071,0.020202637
1601394023822,91,0.025390625,-1.3587036,-0.041809082
1601394023822,92,0.055664062,-0.87213135,-0.042785645
1601394023822,93,-0.21557617,-0.8152466,0.020446777
1601394023824,94,-0.1381836,-0.97052,0.06707764
1601394023835,95,-0.38916016,-0.7337036,0.0072631836
1601394023835,96,0.057617188,-0.9902954,-0.09942627
1601394023835,97,0.05810547,-1.1306763,-0.105773926
1601394023836,98,-0.099365234,-0.9768677,0.07147217
1601394023836,99,-0.09399414,-1.1973267,-0.051330566
1601394023836,100,-0.63720703,-0.8130493,0.05291748
1601394023857,101,0.025390625,-1.3587036,-0.041809082
1601394023858,102,-0.057373047,-0.96173096,0.055358887
1601394023859,103,-0.09399414,-1.1973267,-0.051330566
1601394023859,104,-0.986084,-1.0640259,0.15545654
1601394023860,105,-0.21557617,-0.8152466,0.020446777
1601394023861,106,-0.21557617,-0.8152466,0.020446777
1601394023861,107,0.0014648438,-0.8867798,0.06781006
1601394023863,108,-0.38916016,-0.7337036,0.0072631836
1601394023864,109,-0.8598633,-0.8364868,0.276062
1601394023864,110,-0.63720703,-0.8130493,0.05291748
1601394023864,111,0.024658203,-0.8648071,0.020202637
1601394023864,112,-0.38916016,-0.7337036,0.0072631836
1601394023865,113,0.055664062,-0.87213135,-0.042785645
1601394023866,114,-0.986084,-1.0640259,0.15545654
1601394023868,115,0.057617188,-0.9902954,-0.09942627
1601394023868,116,-0.63720703,-0.8130493,0.05291748
1601394023868,117,0.05810547,-1.1306763,-0.105773926
1601394023869,118,-0.986084,-1.0640259,0.15545654
1601394023870,119,-0.8598633,-0.8364868,0.276062
1601394023878,120,-0.8598633,-0.8364868,0.276062
1601394023879,121,0.025390625,-1.3587036,-0.041809082
1601394023879,122,-0.09399414,-1.1973267,-0.051330566
1601394023885,123,-0.21557617,-0.8152466,0.020446777
1601394023887,124,-0.38916016,-0.7337036,0.0072631836
1601394023888,125,-0.63720703,-0.8130493,0.05291748
1601394023894,126,-0.986084,-1.0640259,0.15545654
1601394023897,127,-0.8598633,-0.8364868,0.276062
1601394026264,128,-0.69311523,-0.5689087,0.3163452
1601394026285,129,-0.69311523,-0.5689087,0.3163452
1601394026286,130,-0.69311523,-0.5689087,0.3163452
1601394026287,131,-0.642334,-0.4175415,0.23284912
1601394026288,132,-0.69311523,-0.5689087,0.3163452
1601394026289,133,-0.642334,-0.4175415,0.23284912
1601394026290,134,-0.70947266,-0.42559814,0.27288818
1601394026292,135,-0.642334,-0.4175415,0.23284912
1601394026292,136,-0.68896484,-0.44708252,0.26507568
1601394026294,137,-0.642334,-0.4175415,0.23284912
1601394026294,138,-0.8256836,-0.50616455,0.3012085
1601394026294,139,-0.95410156,-0.42340088,0.32440186
1601394026295,140,-0.70947266,-0.42559814,0.27288818
1601394026297,141,-0.70947266,-0.42559814,0.27288818
1601394026298,142,-0.70947266,-0.42559814,0.27288818
1601394026298,143,-0.68896484,-0.44708252,0.26507568
1601394026306,144,-0.68896484,-0.44708252,0.26507568
1601394026308,145,-0.68896484,-0.44708252,0.26507568
1601394026308,146,-1.3718262,-0.3789673,0.34857178
1601394026310,147,-0.8256836,-0.50616455,0.3012085
1601394026310,148,-0.8256836,-0.50616455,0.3012085
1601394026402,149,-1.550293,-0.27301025,0.27166748
1601394026402,150,-0.95410156,-0.42340088,0.32440186
1601394026402,151,-1.3718262,-0.3789673,0.34857178
1601394026402,152,-1.550293,-0.27301025,0.27166748
1601394026402,153,-1.1318359,-0.20269775,0.260437
1601394026403,154,-1.1318359,-0.20269775,0.260437
1601394026403,155,-0.8256836,-0.50616455,0.3012085
1601394026403,156,-0.6713867,-0.29180908,0.20355225
1601394026403,157,-0.95410156,-0.42340088,0.32440186
1601394026403,158,-0.95410156,-0.42340088,0.32440186
1601394026403,159,-1.3718262,-0.3789673,0.34857178
1601394026403,160,-1.550293,-0.27301025,0.27166748
1601394026403,161,-0.6713867,-0.29180908,0.20355225
1601394026403,162,-1.1318359,-0.20269775,0.260437
1601394026404,163,-0.6713867,-0.29180908,0.20355225
1601394026404,164,-0.6513672,-0.22296143,0.1515503
1601394026405,165,-1.3718262,-0.3789673,0.34857178
1601394026405,166,-0.6513672,-0.22296143,0.1515503
1601394026405,167,-1.550293,-0.27301025,0.27166748
1601394026405,168,-1.1318359,-0.20269775,0.260437
1601394026405,169,-0.6713867,-0.29180908,0.20355225
1601394026405,170,-0.6513672,-0.22296143,0.1515503
1601394026405,171,-0.7595215,-0.24517822,0.17474365
1601394026405,172,-0.7595215,-0.24517822,0.17474365
1601394026405,173,-0.6513672,-0.22296143,0.1515503
1601394026405,174,-0.9265137,-0.36846924,0.44573975
1601394026405,175,-0.7595215,-0.24517822,0.17474365
1601394026405,176,-0.9863281,-0.4854126,0.5656128
1601394026406,177,-0.9265137,-0.36846924,0.44573975
1601394026406,178,-0.8234863,-0.4121704,0.4088745
1601394026408,179,-0.7595215,-0.24517822,0.17474365
1601394026408,180,-0.9265137,-0.36846924,0.44573975
1601394026408,181,-0.9863281,-0.4854126,0.5656128
1601394026408,182,-0.6472168,-0.34210205,0.22943115
1601394026408,183,-0.8234863,-0.4121704,0.4088745
1601394026408,184,-0.9863281,-0.4854126,0.5656128
1601394026408,185,-0.8234863,-0.4121704,0.4088745
1601394026409,186,-0.6472168,-0.34210205,0.22943115
1601394026409,187,-0.70336914,-0.34552002,0.23065186
1601394026409,188,-0.6472168,-0.34210205,0.22943115
1601394026417,189,-0.70336914,-0.34552002,0.23065186
1601394026417,190,-1.0930176,-0.30743408,0.29119873
1601394026418,191,-0.70336914,-0.34552002,0.23065186
1601394026418,192,-0.9265137,-0.36846924,0.44573975
1601394026421,193,-1.6809082,-0.30426025,0.30438232
1601394026421,194,-1.0930176,-0.30743408,0.29119873
1601394026422,195,-1.0930176,-0.30743408,0.29119873
1601394026422,196,-1.6809082,-0.30426025,0.30438232
1601394026424,197,-1.6313477,-0.14678955,0.30804443
1601394026427,198,-1.6809082,-0.30426025,0.30438232
1601394026428,199,-1.6313477,-0.14678955,0.30804443
1601394026428,200,-0.9863281,-0.4854126,0.5656128
1601394026428,201,-1.0019531,-0.15753174,0.23358154
1601394026428,202,-0.8234863,-0.4121704,0.4088745
1601394026432,203,-1.6313477,-0.14678955,0.30804443
1601394026432,204,-1.0019531,-0.15753174,0.23358154
1601394026432,205,-0.5690918,-0.27423096,0.08538818
1601394026433,206,-0.6472168,-0.34210205,0.22943115
1601394026434,207,-1.0019531,-0.15753174,0.23358154
1601394026436,208,-0.5690918,-0.27423096,0.08538818
1601394026437,209,-0.58691406,-0.16534424,0.116882324
1601394026439,210,-0.7297363,-0.33135986,0.24359131
1601394026452,211,-0.70336914,-0.34552002,0.23065186
1601394026452,212,-0.8786621,-0.395813,0.46844482
1601394026453,213,-1.0930176,-0.30743408,0.29119873
1601394026453,214,-0.99658203,-0.29229736,0.602478
1601394026453,215,-1.6809082,-0.30426025,0.30438232
1601394026453,216,-1.6313477,-0.14678955,0.30804443
1601394026454,217,-0.58691406,-0.16534424,0.116882324
1601394026454,218,-0.7297363,-0.33135986,0.24359131
1601394026458,219,-0.5690918,-0.27423096,0.08538818
1601394026458,220,-1.0019531,-0.15753174,0.23358154
1601394026459,221,-0.97509766,-0.42486572,0.3649292
1601394026459,222,-0.8786621,-0.395813,0.46844482
1601394026459,223,-0.7753906,-0.4956665,0.2411499
1601394026460,224,-0.5690918,-0.27423096,0.08538818
1601394026463,225,-0.99658203,-0.29229736,0.602478
1601394026473,226,-0.58691406,-0.16534424,0.116882324
1601394026474,227,-0.9296875,-0.4019165,0.24310303
1601394026474,228,-0.58691406,-0.16534424,0.116882324
1601394026474,229,-1.1726074,-0.121398926,0.15838623
1601394026474,230,-0.7297363,-0.33135986,0.24359131
1601394026475,231,-0.97509766,-0.42486572,0.3649292
1601394026475,232,-1.5219727,-0.117492676,0.16351318
1601394026475,233,-0.8786621,-0.395813,0.46844482
1601394026475,234,-1.5268555,-0.10797119,0.15863037
1601394026476,235,-0.7753906,-0.4956665,0.2411499
1601394026483,236,-0.99658203,-0.29229736,0.602478
1601394026483,237,-0.7297363,-0.33135986,0.24359131
1601394026483,238,-0.8786621,-0.395813,0.46844482
1601394026485,239,-0.99658203,-0.29229736,0.602478
1601394026488,240,-0.97509766,-0.42486572,0.3649292
1601394026489,241,-0.9296875,-0.4019165,0.24310303
1601394026489,242,-0.7753906,-0.4956665,0.2411499
1601394026489,243,-1.1726074,-0.121398926,0.15838623
1601394026492,244,-0.97509766,-0.42486572,0.3649292
1601394026492,245,-0.9296875,-0.4019165,0.24310303
1601394026493,246,-1.5219727,-0.117492676,0.16351318
1601394026493,247,-1.5268555,-0.10797119,0.15863037
1601394026496,248,-1.1726074,-0.121398926,0.15838623
1601394026497,249,-0.7753906,-0.4956665,0.2411499
1601394026498,250,-1.5219727,-0.117492676,0.16351318
1601394026498,251,-0.9296875,-0.4019165,0.24310303
1601394026499,252,-1.5268555,-0.10797119,0.15863037
1601394026501,253,-1.1726074,-0.121398926,0.15838623
1601394026502,254,-1.5219727,-0.117492676,0.16351318
1601394026504,255,-1.5268555,-0.10797119,0.15863037
1601394028873,256,-0.9301758,-0.082092285,0.039489746
1601394028873,257,-0.9301758,-0.082092285,0.039489746
1601394028875,258,-0.38061523,-0.3887329,-0.0012817383
1601394028880,259,-0.43920898,-0.5576782,0.039489746
1601394028881,260,-0.9301758,-0.082092285,0.039489746
1601394028881,261,-0.38061523,-0.3887329,-0.0012817383
1601394028881,262,-0.9301758,-0.082092285,0.039489746
1601394028886,263,-0.8959961,-0.57354736,0.07977295
1601394028887,264,-0.43920898,-0.5576782,0.039489746
1601394028888,265,-0.38061523,-0.3887329,-0.0012817383
1601394028889,266,-0.38061523,-0.3887329,-0.0012817383
1601394028892,267,-1.3071289,-0.61724854,0.23309326
1601394028893,268,-1.2414551,-0.24835205,0.34173584
1601394028896,269,-0.43920898,-0.5576782,0.039489746
1601394028905,270,-0.8959961,-0.57354736,0.07977295
1601394028905,271,-0.83984375,-0.08062744,0.24090576
1601394028905,272,-0.43920898,-0.5576782,0.039489746
1601394028906,273,-0.8959961,-0.57354736,0.07977295
1601394028907,274,-0.55078125,-0.06768799,0.22918701
1601394028907,275,-1.3071289,-0.61724854,0.23309326
1601394028908,276,-0.8959961,-0.57354736,0.07977295
1601394028909,277,-0.77075195,-0.030090332,0.3078003
1601394028909,278,-1.3071289,-0.61724854,0.23309326
1601394028912,279,-1.2414551,-0.24835205,0.34173584
1601394028919,280,-1.3071289,-0.61724854,0.23309326
1601394028920,281,-1.2414551,-0.24835205,0.34173584
1601394028921,282,-1.2414551,-0.24835205,0.34173584
1601394028922,283,-0.83984375,-0.08062744,0.24090576
1601394028923,284,-1.1962891,-0.37872314,0.508728
1601394028925,285,-0.83984375,-0.08062744,0.24090576
1601394028927,286,-0.55078125,-0.06768799,0.22918701
1601394028932,287,-0.83984375,-0.08062744,0.24090576
1601394028932,288,-0.55078125,-0.06768799,0.22918701
1601394028933,289,-1.4360352,-0.380188,0.45281982
1601394028933,290,-0.77075195,-0.030090332,0.3078003
1601394028942,291,-0.55078125,-0.06768799,0.22918701
1601394028944,292,-0.77075195,-0.030090332,0.3078003
1601394028945,293,-0.9589844,-0.5339966,0.5385132
1601394028945,294,-1.1962891,-0.37872314,0.508728
1601394028946,295,-1.1962891,-0.37872314,0.508728
1601394028946,296,-0.77075195,-0.030090332,0.3078003
1601394028948,297,-1.4360352,-0.380188,0.45281982
1601394028948,298,-1.1962891,-0.37872314,0.508728
1601394028950,299,-1.4360352,-0.380188,0.45281982
1601394028952,300,-1.4360352,-0.380188,0.45281982
1601394028954,301,-0.7253418,-0.5117798,0.6090698
1601394028960,302,-0.9589844,-0.5339966,0.5385132
1601394028960,303,-0.9589844,-0.5339966,0.5385132
1601394028961,304,-0.7253418,-0.5117798,0.6090698
1601394028962,305,-0.67333984,-0.16925049,0.41741943
1601394028964,306,-0.9589844,-0.5339966,0.5385132
1601394028969,307,-0.7253418,-0.5117798,0.6090698
1601394028971,308,-0.7253418,-0.5117798,0.6090698
1601394028971,309,-0.67333984,-0.16925049,0.41741943
1601394028975,310,-0.6171875,-0.42218018,0.097595215
1601394028977,311,-0.67333984,-0.16925049,0.41741943
1601394028978,312,-0.78515625,-0.40899658,0.08660889
1601394028982,313,-0.67333984,-0.16925049,0.41741943
1601394028983,314,-0.6171875,-0.42218018,0.097595215
1601394028984,315,-0.6171875,-0.42218018,0.097595215
1601394028984,316,-0.6171875,-0.42218018,0.097595215
1601394028991,317,-1.0944824,-0.5515747,0.11248779
1601394028992,318,-0.78515625,-0.40899658,0.08660889
1601394028992,319,-0.78515625,-0.40899658,0.08660889
1601394028993,320,-0.78515625,-0.40899658,0.08660889
1601394028993,321,-1.4020996,-0.9651489,0.066101074
1601394028994,322,-1.0944824,-0.5515747,0.11248779
1601394028998,323,-1.0944824,-0.5515747,0.11248779
1601394029002,324,-1.4020996,-0.9651489,0.066101074
1601394029003,325,-0.9812012,-0.9968872,0.043884277
1601394029004,326,-1.0944824,-0.5515747,0.11248779
1601394029004,327,-1.4020996,-0.9651489,0.066101074
1601394029007,328,-0.9812012,-0.9968872,0.043884277
1601394029009,329,-0.44873047,-0.34014893,0.30633545
1601394029014,330,-1.4020996,-0.9651489,0.066101074
1601394029016,331,-0.9812012,-0.9968872,0.043884277
1601394029016,332,-0.44873047,-0.34014893,0.30633545
1601394029017,333,-0.44873047,-0.34014893,0.30633545
1601394029020,334,-0.9812012,-0.9968872,0.043884277
1601394029023,335,-0.44873047,-0.34014893,0.30633545
1601394029024,336,-0.37426758,-0.378479,0.18890381
1601394029031,337,-0.6269531,-0.45489502,0.21307373
1601394029032,338,-0.37426758,-0.378479,0.18890381
1601394029032,339,-1.0603027,-0.4187622,0.1449585
1601394029032,340,-0.37426758,-0.378479,0.18890381
1601394029035,341,-0.37426758,-0.378479,0.18890381
1601394029037,342,-1.5107422,-0.56573486,0.39666748
1601394029041,343,-0.6269531,-0.45489502,0.21307373
1601394029042,344,-0.6269531,-0.45489502,0.21307373
1601394029044,345,-0.6269531,-0.45489502,0.21307373
1601394029044,346,-1.0603027,-0.4187622,0.1449585
1601394029047,347,-1.0603027,-0.4187622,0.1449585
1601394029049,348,-1.0603027,-0.4187622,0.1449585
1601394029054,349,-1.5107422,-0.56573486,0.39666748
1601394029056,350,-1.5107422,-0.56573486,0.39666748
1601394029057,351,-1.5107422,-0.56573486,0.39666748
1601394029057,352,-1.3840332,-0.3665161,0.21990967
1601394029059,353,-1.3840332,-0.3665161,0.21990967
1601394029061,354,-1.2226562,-0.124816895,0.27069092
1601394029066,355,-1.3840332,-0.3665161,0.21990967
1601394029068,356,-1.2226562,-0.124816895,0.27069092
1601394029068,357,-1.3840332,-0.3665161,0.21990967
1601394029069,358,-1.3288574,-0.21270752,0.19232178
1601394029071,359,-1.2226562,-0.124816895,0.27069092
1601394029077,360,-1.3288574,-0.21270752,0.19232178
1601394029078,361,-1.3288574,-0.21270752,0.19232178
1601394029078,362,-1.2226562,-0.124816895,0.27069092
1601394029078,363,-1.2536621,-0.24859619,1.8310547E-4
1601394029081,364,-1.2536621,-0.24859619,1.8310547E-4
1601394029087,365,-0.83862305,-0.15484619,0.027526855
1601394029089,366,-1.3288574,-0.21270752,0.19232178
1601394029090,367,-0.48632812,-0.08404541,0.049743652
1601394029090,368,-1.2536621,-0.24859619,1.8310547E-4
1601394029094,369,-1.2536621,-0.24859619,1.8310547E-4
1601394029095,370,-0.83862305,-0.15484619,0.027526855
1601394029096,371,-0.35839844,-0.35528564,0.23651123
1601394029097,372,-0.83862305,-0.15484619,0.027526855
1601394029108,373,-0.83862305,-0.15484619,0.027526855
1601394029108,374,-0.55126953,-0.6831665,0.4953003
1601394029110,375,-0.48632812,-0.08404541,0.049743652
1601394029110,376,-0.48632812,-0.08404541,0.049743652
1601394029111,377,-0.35839844,-0.35528564,0.23651123
1601394029112,378,-0.35839844,-0.35528564,0.23651123
1601394029114,379,-0.48632812,-0.08404541,0.049743652
1601394029114,380,-0.55126953,-0.6831665,0.4953003
1601394029120,381,-0.55126953,-0.6831665,0.4953003
1601394029122,382,-0.35839844,-0.35528564,0.23651123
1601394029126,383,-0.55126953,-0.6831665,0.4953003
1601394031473,384,-1.0698242,-0.14752197,0.7015991
1601394031474,385,-1.0698242,-0.14752197,0.7015991
1601394031474,386,-1.0698242,-0.14752197,0.7015991
1601394031475,387,-1.0698242,-0.14752197,0.7015991
1601394031475,388,-1.3752441,-0.79278564,0.4557495
1601394031475,389,-1.3752441,-0.79278564,0.4557495
1601394031481,390,-1.3752441,-0.79278564,0.4557495
1601394031481,391,-0.8198242,-0.6170044,0.11956787
1601394031481,392,-0.8198242,-0.6170044,0.11956787
1601394031482,393,-1.3752441,-0.79278564,0.4557495
1601394031485,394,-0.8198242,-0.6170044,0.11956787
1601394031485,395,-0.6870117,-0.40802002,0.2506714
1601394031485,396,-0.6870117,-0.40802002,0.2506714
1601394031486,397,-0.8198242,-0.6170044,0.11956787
1601394031491,398,-0.6870117,-0.40802002,0.2506714
1601394031492,399,-1.0014648,-0.5408325,0.32684326
1601394031492,400,-0.6870117,-0.40802002,0.2506714
1601394031493,401,-1.0014648,-0.5408325,0.32684326
1601394031493,402,-1.0014648,-0.5408325,0.32684326
1601394031494,403,-1.6762695,-0.14361572,0.39666748
1601394031497,404,-1.0014648,-0.5408325,0.32684326
1601394031499,405,-1.6762695,-0.14361572,0.39666748
1601394031499,406,-1.6762695,-0.14361572,0.39666748
1601394031502,407,-1.8730469,-0.15826416,0.14520264
1601394031503,408,-1.6762695,-0.14361572,0.39666748
1601394031503,409,-1.8730469,-0.15826416,0.14520264
1601394031503,410,-1.8730469,-0.15826416,0.14520264
1601394031505,411,-1.2883301,-0.36212158,0.18695068
1601394031508,412,-1.8730469,-0.15826416,0.14520264
1601394031509,413,-0.9248047,-0.22418213,0.08392334
1601394031509,414,-1.2883301,-0.36212158,0.18695068
1601394031510,415,-1.2883301,-0.36212158,0.18695068
1601394031512,416,-1.2883301,-0.36212158,0.18695068
1601394031516,417,-0.9248047,-0.22418213,0.08392334
1601394031520,418,-0.748291,-0.05255127,0.06976318
1601394031520,419,-0.9248047,-0.22418213,0.08392334
1601394031520,420,-0.9248047,-0.22418213,0.08392334
1601394031520,421,-0.748291,-0.05255127,0.06976318
1601394031520,422,-0.57470703,-0.21148682,0.1984253
1601394031521,423,-0.57470703,-0.21148682,0.1984253
1601394031524,424,-0.748291,-0.05255127,0.06976318
1601394031524,425,-0.748291,-0.05255127,0.06976318
1601394031528,426,-0.52563477,-0.50567627,0.47576904
1601394031528,427,-0.52563477,-0.50567627,0.47576904
1601394031528,428,-0.57470703,-0.21148682,0.1984253
1601394031529,429,-0.57470703,-0.21148682,0.1984253
1601394031529,430,-0.6796875,-0.2576294,0.74627686
1601394031532,431,-0.52563477,-0.50567627,0.47576904
1601394031533,432,-0.7626953,-0.44000244,0.63934326
1601394031533,433,-0.6796875,-0.2576294,0.74627686
1601394031537,434,-0.717041,-0.6565552,0.42816162
1601394031538,435,-0.6796875,-0.2576294,0.74627686
1601394031538,436,-0.52563477,-0.50567627,0.47576904
1601394031539,437,-0.66845703,-0.4570923,0.44573975
1601394031540,438,-0.7626953,-0.44000244,0.63934326
1601394031541,439,-0.6796875,-0.2576294,0.74627686
1601394031543,440,-0.7626953,-0.44000244,0.63934326
1601394031546,441,-0.717041,-0.6565552,0.42816162
1601394031547,442,-0.7626953,-0.44000244,0.63934326
1601394031547,443,-0.9645996,-0.38531494,0.50335693
1601394031548,444,-0.717041,-0.6565552,0.42816162
1601394031548,445,-0.66845703,-0.4570923,0.44573975
1601394031553,446,-0.717041,-0.6565552,0.42816162
1601394031554,447,-1.5087891,-0.20709229,0.41497803
1601394031554,448,-0.66845703,-0.4570923,0.44573975
1601394031554,449,-1.7878418,-0.19049072,0.28997803
1601394031556,450,-0.66845703,-0.4570923,0.44573975
1601394031556,451,-1.244873,-0.24029541,0.2387085
1601394031561,452,-0.9645996,-0.38531494,0.50335693
1601394031561,453,-0.5385742,-0.22735596,0.18865967
1601394031561,454,-0.9645996,-0.38531494,0.50335693
1601394031562,455,-0.9645996,-0.38531494,0.50335693
1601394031562,456,-1.5087891,-0.20709229,0.41497803
1601394031563,457,-0.30322266,-0.14703369,0.12835693
1601394031564,458,-1.5087891,-0.20709229,0.41497803
1601394031565,459,-1.7878418,-0.19049072,0.28997803
1601394031566,460,-0.50561523,-0.33013916,0.16253662
1601394031570,461,-1.7878418,-0.19049072,0.28997803
1601394031571,462,-1.244873,-0.24029541,0.2387085
1601394031581,463,-1.5087891,-0.20709229,0.41497803
1601394031581,464,-1.244873,-0.24029541,0.2387085
1601394031581,465,-0.8913574,-0.57891846,0.36688232
1601394031582,466,-0.5385742,-0.22735596,0.18865967
1601394031582,467,-0.5385742,-0.22735596,0.18865967
1601394031582,468,-1.7878418,-0.19049072,0.28997803
1601394031583,469,-1.0556641,-0.42730713,0.7506714
1601394031583,470,-0.30322266,-0.14703369,0.12835693
1601394031583,471,-0.30322266,-0.14703369,0.12835693
1601394031584,472,-1.244873,-0.24029541,0.2387085
1601394031584,473,-1.0007324,-0.12652588,0.7694702
1601394031584,474,-0.50561523,-0.33013916,0.16253662
1601394031584,475,-0.50561523,-0.33013916,0.16253662
1601394031585,476,-0.5385742,-0.22735596,0.18865967
1601394031599,477,-0.8913574,-0.57891846,0.36688232
1601394031600,478,-0.30322266,-0.14703369,0.12835693
1601394031600,479,-0.8913574,-0.57891846,0.36688232
1601394031600,480,-0.6726074,-0.16656494,0.45428467
1601394031600,481,-1.0556641,-0.42730713,0.7506714
1601394031600,482,-0.50561523,-0.33013916,0.16253662
1601394031600,483,-0.47021484,-0.37408447,0.28656006
1601394031600,484,-1.0556641,-0.42730713,0.7506714
1601394031600,485,-1.0007324,-0.12652588,0.7694702
1601394031600,486,-0.8913574,-0.57891846,0.36688232
1601394031600,487,-0.513916,-0.38653564,0.20355225
1601394031601,488,-1.0007324,-0.12652588,0.7694702
1601394031604,489,-1.0556641,-0.42730713,0.7506714
1601394031608,490,-1.9311523,-0.33087158,0.77557373
1601394031609,491,-0.6726074,-0.16656494,0.45428467
1601394031609,492,-0.6726074,-0.16656494,0.45428467
