# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601382036010,51,-0.048828125,-0.9116821,0.086364746
1601382036013,52,0.16113281,-0.9981079,-0.035217285
1601382036014,53,-0.05883789,-0.9077759,0.024353027
1601382036016,54,0.16723633,-0.9788208,-0.047180176
1601382036020,55,0.16137695,-0.96759033,-0.0491333
1601382036022,56,0.09863281,-0.8335571,-0.0068969727
1601382036024,57,0.15893555,-0.8311157,-0.008117676
1601382036029,58,0.18457031,-0.8032837,0.027282715
1601382036030,59,0.09375,-0.90875244,0.009216309
1601382036032,60,-0.06323242,-1.8018188,0.007019043
1601382036035,61,0.038085938,-1.3342896,0.12860107
1601382036037,62,-0.048828125,-0.9116821,0.086364746
1601382036039,63,-0.05883789,-0.9077759,0.024353027
1601382038691,64,-0.046142578,-0.93829346,0.10296631
1601382038696,65,-0.031982422,-0.91729736,0.10858154
1601382038696,66,-0.046142578,-0.93829346,0.10296631
1601382038697,67,-0.031982422,-0.91729736,0.10858154
1601382038703,68,0.12670898,-1.197815,0.015563965
1601382038704,69,0.12670898,-1.197815,0.015563965
1601382038705,70,0.07421875,-1.2415161,-0.06915283
1601382038706,71,0.07421875,-1.2415161,-0.06915283
1601382038709,72,-0.020751953,-1.0564575,-0.17193604
1601382038710,73,-0.020751953,-1.0564575,-0.17193604
1601382038713,74,0.1237793,-1.0784302,-0.109191895
1601382038715,75,0.045654297,-0.85528564,-0.14703369
1601382038717,76,0.039794922,-0.81915283,-0.1795044
1601382038723,77,0.1237793,-1.0784302,-0.109191895
1601382038724,78,-0.009765625,-0.70977783,-0.08892822
1601382038724,79,0.045654297,-0.85528564,-0.14703369
1601382038728,80,0.08325195,-0.80914307,-0.016174316
1601382038728,81,0.039794922,-0.81915283,-0.1795044
1601382038731,82,-0.009765625,-0.70977783,-0.08892822
1601382038732,83,0.040039062,-0.9146118,-0.13311768
1601382038735,84,0.08325195,-0.80914307,-0.016174316
1601382038736,85,-0.13085938,-1.6340942,-0.045715332
1601382038739,86,0.040039062,-0.9146118,-0.13311768
1601382038740,87,-0.018066406,-1.3433228,-0.012023926
1601382038744,88,-0.13085938,-1.6340942,-0.045715332
1601382038744,89,-0.028076172,-0.9846802,0.035827637
1601382038747,90,-0.018066406,-1.3433228,-0.012023926
1601382038750,91,-0.15136719,-0.7822876,-0.02960205
1601382038751,92,-0.028076172,-0.9846802,0.035827637
1601382038753,93,-0.08911133,-0.78253174,-0.022766113
1601382038754,94,-0.15136719,-0.7822876,-0.02960205
1601382038757,95,-0.16674805,-0.82598877,-0.043273926
1601382038759,96,-0.08911133,-0.78253174,-0.022766113
1601382038759,97,0.075927734,-1.4363403,-0.27423096
1601382038763,98,-0.16674805,-0.82598877,-0.043273926
1601382038763,99,0.24365234,-1.5588989,0.011169434
1601382038770,100,0.075927734,-1.4363403,-0.27423096
1601382038770,101,0.27368164,-1.0703735,0.039978027
1601382038770,102,0.24365234,-1.5588989,0.011169434
1601382038770,103,0.045410156,-0.6536255,-0.116760254
1601382038773,104,0.27368164,-1.0703735,0.039978027
1601382038774,105,0.016845703,-0.6436157,-0.10992432
1601382038776,106,0.045410156,-0.6536255,-0.116760254
1601382038777,107,0.14941406,-0.7251587,-0.013244629
1601382038780,108,0.08251953,-1.1677856,-0.004699707
1601382038780,109,0.016845703,-0.6436157,-0.10992432
1601382038782,110,-0.08618164,-1.5994263,-0.023986816
1601382038784,111,-0.012451172,-1.3748169,0.15130615
1601382038786,112,0.14941406,-0.7251587,-0.013244629
1601382038791,113,-0.028320312,-0.7793579,0.051696777
1601382038792,114,0.08251953,-1.1677856,-0.004699707
1601382038793,115,-0.05810547,-0.6694946,-0.023498535
1601382038794,116,-0.08618164,-1.5994263,-0.023986816
1601382038797,117,0.030029297,-0.710022,0.027526855
1601382038798,118,-0.012451172,-1.3748169,0.15130615
1601382038800,119,-0.19995117,-0.802063,-0.074279785
1601382038802,120,-0.028320312,-0.7793579,0.051696777
1601382038806,121,-0.05810547,-0.6694946,-0.023498535
1601382038807,122,0.17602539,-1.5264282,-0.22711182
1601382038808,123,0.030029297,-0.710022,0.027526855
1601382038811,124,0.33325195,-1.6895142,0.08001709
1601382038813,125,-0.19995117,-0.802063,-0.074279785
1601382038816,126,0.17602539,-1.5264282,-0.22711182
1601382038818,127,0.33325195,-1.6895142,0.08001709
1601382041102,128,0.123046875,-1.0662231,-0.018127441
1601382041119,129,0.123046875,-1.0662231,-0.018127441
1601382041120,130,-0.021972656,-0.4805298,-0.11773682
1601382041121,131,-0.021972656,-0.4805298,-0.11773682
1601382041122,132,-0.018310547,-0.6211548,-0.07354736
1601382041122,133,-0.018310547,-0.6211548,-0.07354736
1601382041126,134,0.1315918,-0.9714966,-0.002746582
1601382041126,135,0.1315918,-0.9714966,-0.002746582
1601382041130,136,-0.12695312,-1.4988403,0.043640137
1601382041133,137,-0.12695312,-1.4988403,0.043640137
1601382041136,138,-0.03173828,-1.5671997,0.1071167
1601382041146,139,-0.03173828,-1.5671997,0.1071167
1601382041146,140,-0.039794922,-0.9758911,0.121520996
1601382041147,141,-0.039794922,-0.9758911,0.121520996
1601382041148,142,-0.011230469,-0.611145,0.018249512
1601382041148,143,-0.011230469,-0.611145,0.018249512
1601382041149,144,-0.004638672,-0.6746216,0.09075928
1601382041151,145,-0.004638672,-0.6746216,0.09075928
1601382041153,146,-0.123046875,-0.78985596,0.0033569336
1601382041154,147,-0.123046875,-0.78985596,0.0033569336
1601382041156,148,0.107666016,-1.2595825,-0.047668457
1601382041162,149,0.1628418,-1.6985474,0.039978027
1601382041162,150,0.107666016,-1.2595825,-0.047668457
1601382041163,151,0.30981445,-1.2566528,0.16229248
1601382041164,152,0.1628418,-1.6985474,0.039978027
1601382041166,153,-0.017089844,-0.8106079,-0.03375244
1601382041167,154,0.30981445,-1.2566528,0.16229248
1601382041169,155,-0.064208984,-0.5718384,-0.11090088
1601382041176,156,0.13916016,-0.7036743,0.015563965
1601382041182,157,-0.028076172,-1.1734009,0.022399902
1601382041182,158,-0.0715332,-1.541565,0.03363037
1601382041187,159,-0.017089844,-0.8106079,-0.03375244
1601382041188,160,-0.064208984,-0.5718384,-0.11090088
1601382041188,161,0.13916016,-0.7036743,0.015563965
1601382041203,162,-0.028076172,-1.1734009,0.022399902
1601382041245,163,-0.0715332,-1.541565,0.03363037
1601382041248,164,-0.045654297,-1.2957153,0.11907959
1601382041251,165,-0.045654297,-1.2957153,0.11907959
1601382041253,166,-0.0017089844,-0.8916626,0.09954834
1601382041258,167,-0.0017089844,-0.8916626,0.09954834
1601382041259,168,-0.005859375,-0.5564575,-0.031799316
1601382041260,169,-0.005859375,-0.5564575,-0.031799316
1601382041268,170,-0.07788086,-0.817688,-0.031555176
1601382041269,171,-0.07788086,-0.817688,-0.031555176
1601382041271,172,-0.064941406,-1.0476685,-0.043518066
1601382041273,173,0.24682617,-1.6856079,-0.121398926
1601382041276,174,-0.064941406,-1.0476685,-0.043518066
1601382041278,175,0.24682617,-1.6856079,-0.121398926
1601382041281,176,0.24438477,-1.4959106,0.08148193
1601382041286,177,0.016845703,-0.8648071,-0.08453369
1601382041289,178,0.048828125,-0.6589966,-0.13214111
1601382041289,179,0.24438477,-1.4959106,0.08148193
1601382041290,180,0.08886719,-0.9788208,-0.10235596
1601382041290,181,0.016845703,-0.8648071,-0.08453369
1601382041293,182,0.017822266,-1.1987915,-0.020812988
1601382041293,183,0.048828125,-0.6589966,-0.13214111
1601382041296,184,-0.05053711,-1.3567505,-0.045715332
1601382041303,185,-0.24511719,-0.9390259,-0.15460205
1601382041303,186,0.08886719,-0.9788208,-0.10235596
1601382041304,187,-0.13452148,-1.0701294,-0.03692627
1601382041307,188,0.017822266,-1.1987915,-0.020812988
1601382041311,189,-0.05053711,-1.3567505,-0.045715332
1601382041315,190,-0.24511719,-0.9390259,-0.15460205
1601382041317,191,-0.13452148,-1.0701294,-0.03692627
1601382043694,192,-0.063964844,-0.881897,0.0040893555
1601382043695,193,-0.063964844,-0.881897,0.0040893555
1601382043697,194,-0.057128906,-0.7769165,-0.0071411133
1601382043699,195,-0.057128906,-0.7769165,-0.0071411133
1601382043701,196,-0.017333984,-0.7515259,-0.020568848
1601382043703,197,-0.017333984,-0.7515259,-0.020568848
1601382043706,198,-0.11254883,-0.9248657,0.013366699
1601382043708,199,-0.11254883,-0.9248657,0.013366699
1601382043710,200,-0.0690918,-0.9002075,0.02532959
1601382043711,201,-0.0690918,-0.9002075,0.02532959
1601382043715,202,-0.001953125,-1.0835571,-0.20050049
1601382043716,203,-0.001953125,-1.0835571,-0.20050049
1601382043719,204,0.09423828,-1.6121216,-0.09649658
1601382043727,205,0.1965332,-1.3030396,0.042419434
1601382043728,206,0.09423828,-1.6121216,-0.09649658
1601382043731,207,-0.026123047,-0.8335571,-0.08843994
1601382043731,208,0.1965332,-1.3030396,0.042419434
1601382043732,209,-0.061767578,-0.7197876,-0.105773926
1601382043733,210,0.022216797,-0.67633057,-0.047180176
1601382043735,211,-0.026123047,-0.8335571,-0.08843994
1601382043738,212,0.099121094,-1.0488892,-0.042785645
1601382043740,213,0.0,-1.6902466,0.086120605
1601382043742,214,-0.061767578,-0.7197876,-0.105773926
1601382043744,215,0.022216797,-0.67633057,-0.047180176
1601382043746,216,0.083984375,-1.3648071,0.1461792
1601382043749,217,-0.0061035156,-0.8452759,0.070251465
1601382043751,218,0.099121094,-1.0488892,-0.042785645
1601382043753,219,-0.04272461,-0.5930786,-0.030090332
1601382043755,220,0.0,-1.6902466,0.086120605
1601382043757,221,-0.021972656,-0.6133423,0.059020996
1601382043759,222,0.083984375,-1.3648071,0.1461792
1601382043763,223,-0.11279297,-0.92266846,0.07879639
1601382043765,224,-0.0061035156,-0.8452759,0.070251465
1601382043767,225,-0.04272461,-0.5930786,-0.030090332
1601382043770,226,0.10888672,-1.4480591,-0.17877197
1601382043773,227,-0.021972656,-0.6133423,0.059020996
1601382043774,228,0.23852539,-1.6377563,0.06756592
1601382043778,229,-0.11279297,-0.92266846,0.07879639
1601382043779,230,0.23608398,-1.2058716,0.08270264
1601382043780,231,0.10888672,-1.4480591,-0.17877197
1601382043781,232,-0.087402344,-0.5618286,-0.08843994
1601382043786,233,0.23852539,-1.6377563,0.06756592
1601382043787,234,-0.055419922,-0.44683838,-0.13531494
1601382043788,235,0.23608398,-1.2058716,0.08270264
1601382043789,236,0.15063477,-0.9324341,-0.038879395
1601382043790,237,-0.087402344,-0.5618286,-0.08843994
1601382043796,238,-0.009521484,-1.4944458,0.16326904
1601382043797,239,-0.055419922,-0.44683838,-0.13531494
1601382043797,240,-0.044189453,-1.7285767,0.17156982
1601382043798,241,0.15063477,-0.9324341,-0.038879395
1601382043802,242,0.13696289,-0.7996216,0.011657715
1601382043803,243,-0.009521484,-1.4944458,0.16326904
1601382043804,244,0.0126953125,-0.68634033,0.0060424805
1601382043805,245,-0.044189453,-1.7285767,0.17156982
1601382043807,246,0.016845703,-0.7617798,0.09832764
1601382043809,247,0.13696289,-0.7996216,0.011657715
1601382043814,248,-0.061279297,-0.70269775,0.027770996
1601382043816,249,0.0126953125,-0.68634033,0.0060424805
1601382043816,250,0.016845703,-0.7617798,0.09832764
1601382043817,251,0.063964844,-1.2700806,0.07489014
1601382043819,252,0.19580078,-1.664856,-0.026916504
1601382043823,253,-0.061279297,-0.70269775,0.027770996
1601382043825,254,0.063964844,-1.2700806,0.07489014
1601382043827,255,0.19580078,-1.664856,-0.026916504
1601382046296,256,0.38842773,-1.3401489,0.25872803
1601382046296,257,0.38842773,-1.3401489,0.25872803
1601382046302,258,-0.024169922,-0.78375244,-0.03277588
1601382046303,259,-0.024169922,-0.78375244,-0.03277588
1601382046304,260,-0.029785156,-0.48101807,-0.10797119
1601382046304,261,-0.029785156,-0.48101807,-0.10797119
1601382046311,262,0.09326172,-0.75079346,0.011657715
1601382046312,263,0.09326172,-0.75079346,0.011657715
1601382046313,264,0.08129883,-1.1265259,0.038269043
1601382046317,265,-0.17041016,-1.4920044,0.09564209
1601382046317,266,0.08129883,-1.1265259,0.038269043
1601382046320,267,-0.17041016,-1.4920044,0.09564209
1601382046322,268,-0.1303711,-1.505188,0.105651855
1601382046323,269,-0.1303711,-1.505188,0.105651855
1601382046326,270,0.03881836,-0.85406494,0.06317139
1601382046328,271,0.03881836,-0.85406494,0.06317139
1601382046330,272,-0.004638672,-0.60113525,0.008972168
1601382046332,273,-0.004638672,-0.60113525,0.008972168
1601382046334,274,-0.080322266,-0.72979736,0.034362793
1601382046336,275,-0.080322266,-0.72979736,0.034362793
1601382046338,276,-0.15136719,-0.9180298,0.014343262
1601382046341,277,-0.15136719,-0.9180298,0.014343262
1601382046342,278,0.084472656,-1.2573853,-0.13311768
1601382046344,279,0.084472656,-1.2573853,-0.13311768
1601382046347,280,0.10473633,-1.6089478,-0.058410645
1601382046350,281,0.15405273,-1.2136841,0.059020996
1601382046350,282,0.10473633,-1.6089478,-0.058410645
1601382046352,283,-0.035888672,-0.7727661,-0.14239502
1601382046354,284,0.15405273,-1.2136841,0.059020996
1601382046356,285,0.001953125,-0.62091064,-0.07232666
1601382046359,286,0.08227539,-0.79107666,-0.07330322
1601382046364,287,-0.035888672,-0.7727661,-0.14239502
1601382046366,288,0.011962891,-1.1192017,0.019226074
1601382046369,289,0.001953125,-0.62091064,-0.07232666
1601382046370,290,0.0061035156,-1.7000122,0.12689209
1601382046376,291,0.072509766,-1.196106,0.11151123
1601382046378,292,0.08227539,-0.79107666,-0.07330322
1601382046382,293,0.011962891,-1.1192017,0.019226074
1601382046383,294,-0.03125,-0.90997314,0.14910889
1601382046383,295,0.0061035156,-1.7000122,0.12689209
1601382046386,296,0.072509766,-1.196106,0.11151123
1601382046388,297,-0.03125,-0.90997314,0.14910889
1601382046390,298,-0.12109375,-0.67510986,0.08831787
1601382046393,299,-0.12109375,-0.67510986,0.08831787
1601382046394,300,-0.114990234,-0.8057251,0.1161499
1601382046395,301,-0.064208984,-0.8479614,0.0770874
1601382046398,302,-0.114990234,-0.8057251,0.1161499
1601382046399,303,-0.014160156,-1.4995728,-0.14239502
1601382046401,304,-0.064208984,-0.8479614,0.0770874
1601382046403,305,0.09082031,-1.6514282,0.21258545
1601382046404,306,-0.014160156,-1.4995728,-0.14239502
1601382046408,307,-0.051513672,-1.1707153,0.13616943
1601382046408,308,0.09082031,-1.6514282,0.21258545
1601382046411,309,-0.0024414062,-0.74957275,-0.010559082
1601382046411,310,-0.051513672,-1.1707153,0.13616943
1601382046413,311,0.05908203,-0.79034424,-0.018127441
1601382046415,312,-0.0024414062,-0.74957275,-0.010559082
1601382046417,313,0.05908203,-0.79034424,-0.018127441
1601382046423,314,0.08666992,-0.975647,0.06976318
1601382046424,315,0.08666992,-0.975647,0.06976318
1601382046425,316,0.09667969,-1.123352,0.23040771
1601382046425,317,0.09667969,-1.123352,0.23040771
1601382046428,318,-0.05419922,-1.3701782,0.051208496
1601382046430,319,-0.05419922,-1.3701782,0.051208496
1601382048892,320,-0.3149414,-1.078186,-0.09942627
1601382048902,321,-0.12866211,-1.1414185,0.051696777
1601382048908,322,-0.3149414,-1.078186,-0.09942627
1601382048908,323,-0.103515625,-0.7390747,0.08148193
1601382048908,324,-0.12866211,-1.1414185,0.051696777
1601382048909,325,-0.17114258,-0.8464966,0.09588623
1601382048909,326,-0.103515625,-0.7390747,0.08148193
1601382048909,327,-0.13623047,-0.9661255,0.1630249
1601382048947,328,-0.17114258,-0.8464966,0.09588623
1601382048948,329,-0.13623047,-0.9661255,0.1630249
1601382048949,330,-0.09106445,-1.0886841,0.1605835
1601382048950,331,-0.09106445,-1.0886841,0.1605835
1601382048951,332,0.05419922,-1.3447876,0.17523193
1601382048952,333,0.05419922,-1.3447876,0.17523193
1601382048965,334,-0.11206055,-1.2019653,-0.14312744
1601382048966,335,-0.11206055,-1.2019653,-0.14312744
1601382048966,336,-0.115478516,-1.0354614,0.008483887
1601382048967,337,-0.115478516,-1.0354614,0.008483887
1601382048968,338,-0.05810547,-0.815979,-0.0881958
1601382048969,339,-0.05810547,-0.815979,-0.0881958
1601382048971,340,0.088378906,-0.975647,-0.0032348633
1601382048973,341,0.088378906,-0.975647,-0.0032348633
1601382048974,342,0.15795898,-0.88726807,0.101989746
1601382048978,343,0.15795898,-0.88726807,0.101989746
1601382048979,344,0.030517578,-1.0110474,0.066345215
1601382048988,345,0.030517578,-1.0110474,0.066345215
1601382048988,346,0.16088867,-1.343811,0.137146
1601382048988,347,0.16088867,-1.343811,0.137146
1601382048988,348,-0.28637695,-1.4448853,-0.025939941
1601382048989,349,-0.28637695,-1.4448853,-0.025939941
1601382048989,350,-0.20214844,-1.0046997,-0.09893799
1601382048992,351,-0.20214844,-1.0046997,-0.09893799
1601382048993,352,-0.026123047,-0.7974243,0.022644043
1601382048995,353,-0.026123047,-0.7974243,0.022644043
1601382048997,354,-0.08325195,-0.6663208,0.08294678
1601382048997,355,-0.08325195,-0.6663208,0.08294678
1601382048998,356,-0.045410156,-0.8760376,0.14544678
1601382049000,357,0.05493164,-1.034729,0.14154053
1601382049003,358,-0.045410156,-0.8760376,0.14544678
1601382049004,359,-7.324219E-4,-1.4072876,0.25286865
1601382049005,360,0.05493164,-1.034729,0.14154053
1601382049006,361,-7.324219E-4,-1.4072876,0.25286865
1601382049009,362,0.0847168,-1.4387817,-0.13238525
1601382049009,363,0.0847168,-1.4387817,-0.13238525
1601382049011,364,0.072509766,-1.0342407,-0.14556885
1601382049011,365,0.072509766,-1.0342407,-0.14556885
1601382049013,366,0.0034179688,-0.92633057,-0.031311035
1601382049015,367,0.014892578,-0.645813,-0.09136963
1601382049017,368,0.0034179688,-0.92633057,-0.031311035
1601382049020,369,0.061035156,-0.85601807,-0.02178955
1601382049020,370,0.014892578,-0.645813,-0.09136963
1601382049023,371,0.14038086,-1.0127563,0.08709717
1601382049024,372,0.061035156,-0.85601807,-0.02178955
1601382049026,373,0.19091797,-1.2949829,0.15911865
1601382049027,374,0.14038086,-1.0127563,0.08709717
1601382049028,375,-0.067871094,-1.3823853,-0.105285645
1601382049029,376,0.19091797,-1.2949829,0.15911865
1601382049031,377,-0.0715332,-1.1819458,-0.109436035
1601382049031,378,-0.067871094,-1.3823853,-0.105285645
1601382049031,379,0.08691406,-0.89556885,0.070739746
1601382049034,380,-0.0715332,-1.1819458,-0.109436035
1601382049034,381,-0.016113281,-0.6091919,0.070251465
1601382049039,382,0.08691406,-0.89556885,0.070739746
1601382049045,383,-0.016113281,-0.6091919,0.070251465
1601382051393,384,0.028076172,-0.80255127,0.16107178
1601382051395,385,0.028076172,-0.80255127,0.16107178
1601382051396,386,0.12646484,-1.0354614,0.15985107
1601382051400,387,0.09838867,-1.2854614,0.28167725
1601382051403,388,0.12646484,-1.0354614,0.15985107
1601382051404,389,0.16015625,-1.4004517,-0.04083252
1601382051411,390,0.09838867,-1.2854614,0.28167725
1601382051412,391,0.19067383,-1.0691528,-0.09429932
1601382051413,392,0.16015625,-1.4004517,-0.04083252
1601382051415,393,0.07714844,-0.91607666,0.025817871
1601382051415,394,0.19067383,-1.0691528,-0.09429932
1601382051419,395,0.06567383,-0.6453247,-0.038879395
1601382051420,396,0.07714844,-0.91607666,0.025817871
1601382051423,397,0.06567383,-0.6453247,-0.038879395
1601382051423,398,0.14526367,-0.8796997,0.031677246
1601382051425,399,0.14526367,-0.8796997,0.031677246
1601382051427,400,0.14672852,-0.9883423,0.0758667
1601382051429,401,0.14672852,-0.9883423,0.0758667
1601382051432,402,0.20117188,-1.2649536,0.13787842
1601382051433,403,0.20117188,-1.2649536,0.13787842
1601382051435,404,-0.088134766,-1.4614868,-0.04547119
1601382051438,405,-0.088134766,-1.4614868,-0.04547119
1601382051440,406,-0.16308594,-1.1311646,-0.12188721
1601382051442,407,-0.16308594,-1.1311646,-0.12188721
1601382051444,408,0.053955078,-0.95880127,0.023132324
1601382051446,409,0.053955078,-0.95880127,0.023132324
1601382051448,410,0.0036621094,-0.631897,0.05267334
1601382051452,411,0.0036621094,-0.631897,0.05267334
1601382051453,412,-4.8828125E-4,-0.88165283,0.16253662
1601382051455,413,-4.8828125E-4,-0.88165283,0.16253662
1601382051456,414,0.04663086,-0.9751587,0.20111084
1601382051460,415,0.04663086,-0.9751587,0.20111084
1601382051460,416,0.06591797,-1.144104,0.22503662
1601382051462,417,0.06591797,-1.144104,0.22503662
1601382051465,418,0.083984375,-1.453186,0.09100342
1601382051467,419,0.083984375,-1.453186,0.09100342
1601382051470,420,0.080322266,-1.0383911,-0.050842285
1601382051471,421,0.080322266,-1.0383911,-0.050842285
1601382051474,422,-0.08935547,-1.1121216,0.07904053
1601382051476,423,0.045654297,-0.673645,-6.1035156E-5
1601382051479,424,-0.08935547,-1.1121216,0.07904053
1601382051483,425,0.10595703,-0.96954346,0.05291748
1601382051484,426,0.045654297,-0.673645,-6.1035156E-5
1601382051486,427,-0.0078125,-0.9829712,0.109802246
1601382051490,428,0.10595703,-0.96954346,0.05291748
1601382051491,429,0.13085938,-1.0518188,0.08660889
1601382051492,430,-0.0078125,-0.9829712,0.109802246
1601382051493,431,-0.29711914,-1.4570923,0.06365967
1601382051495,432,0.13085938,-1.0518188,0.08660889
1601382051498,433,-0.29711914,-1.4570923,0.06365967
1601382051507,434,-0.2055664,-1.022522,-0.046691895
1601382051508,435,-0.2055664,-1.022522,-0.046691895
1601382051509,436,-0.19995117,-0.9434204,0.054382324
1601382051510,437,-0.19995117,-0.9434204,0.054382324
1601382051510,438,-0.1694336,-0.8086548,0.082458496
1601382051512,439,-0.1694336,-0.8086548,0.082458496
1601382051516,440,-0.14868164,-0.92388916,0.14349365
1601382051518,441,-0.14868164,-0.92388916,0.14349365
1601382051519,442,-0.14111328,-0.9385376,0.14178467
1601382051522,443,-0.14111328,-0.9385376,0.14178467
1601382051524,444,-0.111328125,-1.1880493,0.09979248
1601382051528,445,-0.088378906,-1.3511353,-0.09869385
1601382051528,446,-0.111328125,-1.1880493,0.09979248
1601382051531,447,-0.088378906,-1.3511353,-0.09869385
1601382053995,448,-0.037109375,-0.942688,-0.15142822
1601382053995,449,-0.037109375,-0.942688,-0.15142822
1601382054001,450,-0.10424805,-1.0974731,-0.112854004
1601382054001,451,-0.10424805,-1.0974731,-0.112854004
1601382054004,452,9.765625E-4,-0.8562622,-0.13970947
1601382054005,453,9.765625E-4,-0.8562622,-0.13970947
1601382054006,454,-0.03125,-0.8977661,-0.121398926
1601382054008,455,-0.03125,-0.8977661,-0.121398926
1601382054010,456,-0.026855469,-0.7744751,-0.11212158
1601382054012,457,0.075927734,-0.8640747,-0.105529785
1601382054023,458,-0.026855469,-0.7744751,-0.11212158
1601382054024,459,0.032714844,-0.9475708,-0.09649658
1601382054025,460,0.075927734,-0.8640747,-0.105529785
1601382054026,461,-0.06616211,-1.5059204,-0.026916504
1601382054027,462,0.032714844,-0.9475708,-0.09649658
1601382054028,463,-0.14794922,-1.55719,0.061950684
1601382054029,464,-0.06616211,-1.5059204,-0.026916504
1601382054030,465,-0.05493164,-0.8870239,0.04949951
1601382054032,466,-0.14794922,-1.55719,0.061950684
1601382054034,467,-0.05493164,-0.8870239,0.04949951
1601382054041,468,-0.08105469,-0.72540283,-0.023498535
1601382054042,469,-0.08105469,-0.72540283,-0.023498535
1601382054043,470,-0.09423828,-0.89141846,-0.02178955
1601382054043,471,-0.09423828,-0.89141846,-0.02178955
1601382054044,472,0.060546875,-1.2439575,-0.2498169
1601382054045,473,0.060546875,-1.2439575,-0.2498169
1601382054047,474,-0.016357422,-1.3948364,-0.058166504
1601382054049,475,0.033203125,-1.0422974,-0.05670166
1601382054051,476,-0.051513672,-0.76885986,-0.1506958
1601382054053,477,-0.07055664,-0.6807251,-0.12994385
1601382054056,478,0.01953125,-0.6956177,-0.043762207
1601382054061,479,-0.016357422,-1.3948364,-0.058166504
1601382054062,480,0.18041992,-0.895813,-0.014465332
1601382054063,481,0.033203125,-1.0422974,-0.05670166
1601382054064,482,-0.18530273,-1.6538696,-0.0569458
1601382054068,483,-0.051513672,-0.76885986,-0.1506958
1601382054069,484,-0.061279297,-1.3276978,0.038024902
1601382054072,485,-0.2109375,-0.91485596,-0.03375244
1601382054074,486,-0.11669922,-0.68927,-0.1038208
1601382054076,487,-0.07055664,-0.6807251,-0.12994385
1601382054079,488,-0.07373047,-0.7053833,-0.05645752
1601382054080,489,0.01953125,-0.6956177,-0.043762207
1601382054082,490,-0.103759766,-0.8484497,0.00970459
1601382054085,491,0.18041992,-0.895813,-0.014465332
1601382054086,492,0.115478516,-1.4382935,-0.3435669
1601382054088,493,-0.18530273,-1.6538696,-0.0569458
1601382054090,494,-0.061279297,-1.3276978,0.038024902
