# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390273700,90,-0.37304688,0.17840576,0.8739624
1601390273701,91,-0.3737793,0.1798706,0.8781128
1601390273706,92,-0.3798828,0.18011475,0.8786011
1601390273706,93,-0.36914062,0.17694092,0.8805542
1601390273706,94,-0.37646484,0.18011475,0.8829956
1601390273710,95,-0.38085938,0.18133545,0.88275146
1601390273710,96,-0.37841797,0.1786499,0.87615967
1601390273714,97,-0.38183594,0.1786499,0.8756714
1601390273716,98,-0.3803711,0.1762085,0.88153076
1601390273718,99,-0.37670898,0.17791748,0.8800659
1601390273720,100,-0.37841797,0.17669678,0.8810425
1601390273721,101,-0.3737793,0.1798706,0.8781128
1601390273724,102,-0.37890625,0.17449951,0.8825073
1601390273724,103,-0.36914062,0.17694092,0.8805542
1601390273726,104,-0.3798828,0.17718506,0.87835693
1601390273736,105,-0.38598633,0.18060303,0.8764038
1601390273737,106,-0.38085938,0.18133545,0.88275146
1601390273738,107,-0.3791504,0.17816162,0.87713623
1601390273739,108,-0.38183594,0.1786499,0.8756714
1601390273740,109,-0.37719727,0.18011475,0.87713623
1601390273740,110,-0.37841797,0.17669678,0.8810425
1601390273741,111,-0.37646484,0.18182373,0.8781128
1601390273742,112,-0.37890625,0.17449951,0.8825073
1601390273743,113,-0.3828125,0.17791748,0.8786011
1601390273746,114,-0.3798828,0.17718506,0.87835693
1601390273747,115,-0.37890625,0.17816162,0.8805542
1601390273749,116,-0.38598633,0.18060303,0.8764038
1601390273752,117,-0.3737793,0.17889404,0.87908936
1601390273752,118,-0.3791504,0.17816162,0.87713623
1601390273755,119,-0.3774414,0.1774292,0.8788452
1601390273756,120,-0.37719727,0.18011475,0.87713623
1601390273760,121,-0.37841797,0.17547607,0.8781128
1601390273760,122,-0.37646484,0.18182373,0.8781128
1601390273764,123,-0.3828125,0.17791748,0.8786011
1601390273766,124,-0.37890625,0.17816162,0.8805542
1601390273769,125,-0.3737793,0.17889404,0.87908936
1601390273771,126,-0.3774414,0.1774292,0.8788452
1601390273772,127,-0.37841797,0.17547607,0.8781128
1601390276244,128,-0.3803711,0.17938232,0.8764038
1601390276244,129,-0.3803711,0.17938232,0.8764038
1601390276252,130,-0.3803711,0.1798706,0.87664795
1601390276252,131,-0.3803711,0.1798706,0.87664795
1601390276253,132,-0.3815918,0.1786499,0.8781128
1601390276254,133,-0.3815918,0.1786499,0.8781128
1601390276255,134,-0.38134766,0.18157959,0.8800659
1601390276256,135,-0.38134766,0.18157959,0.8800659
1601390276258,136,-0.37353516,0.1762085,0.8822632
1601390276265,137,-0.37646484,0.17889404,0.8817749
1601390276266,138,-0.37353516,0.1762085,0.8822632
1601390276266,139,-0.38549805,0.17791748,0.8800659
1601390276267,140,-0.38330078,0.17718506,0.8798218
1601390276269,141,-0.37646484,0.17889404,0.8817749
1601390276271,142,-0.37231445,0.17718506,0.8781128
1601390276273,143,-0.38549805,0.17791748,0.8800659
1601390276277,144,-0.37353516,0.18695068,0.8781128
1601390276277,145,-0.38330078,0.17718506,0.8798218
1601390276278,146,-0.38134766,0.17181396,0.8751831
1601390276280,147,-0.38623047,0.17547607,0.8786011
1601390276283,148,-0.37231445,0.17718506,0.8781128
1601390276284,149,-0.38305664,0.1828003,0.8764038
1601390276291,150,-0.37353516,0.18695068,0.8781128
1601390276292,151,-0.38232422,0.18475342,0.8744507
1601390276293,152,-0.38134766,0.17181396,0.8751831
1601390276293,153,-0.37329102,0.17547607,0.88446045
1601390276296,154,-0.38623047,0.17547607,0.8786011
1601390276297,155,-0.38305664,0.1828003,0.8764038
1601390276298,156,-0.37426758,0.17645264,0.88201904
1601390276301,157,-0.38232422,0.18475342,0.8744507
1601390276303,158,-0.37329102,0.17547607,0.88446045
1601390276305,159,-0.38085938,0.1798706,0.8773804
1601390276307,160,-0.37426758,0.17645264,0.88201904
1601390276307,161,-0.38256836,0.17962646,0.8776245
1601390276311,162,-0.38085938,0.1798706,0.8773804
1601390276311,163,-0.3840332,0.18109131,0.87493896
1601390276316,164,-0.38256836,0.17962646,0.8776245
1601390276316,165,-0.38085938,0.1828003,0.8751831
1601390276317,166,-0.38134766,0.17596436,0.8776245
1601390276318,167,-0.3840332,0.18109131,0.87493896
1601390276321,168,-0.38964844,0.17962646,0.88397217
1601390276323,169,-0.38085938,0.1828003,0.8751831
1601390276324,170,-0.37573242,0.18670654,0.8727417
1601390276326,171,-0.38134766,0.17596436,0.8776245
1601390276328,172,-0.3828125,0.18426514,0.8768921
1601390276331,173,-0.38842773,0.18328857,0.8781128
1601390276333,174,-0.37451172,0.18865967,0.86883545
1601390276334,175,-0.38964844,0.17962646,0.88397217
1601390276336,176,-0.37573242,0.18670654,0.8727417
1601390276339,177,-0.3828125,0.18426514,0.8768921
1601390276347,178,-0.3942871,0.1828003,0.8786011
1601390276348,179,-0.38842773,0.18328857,0.8781128
1601390276348,180,-0.37451172,0.18865967,0.86883545
1601390276349,181,-0.3852539,0.1605835,0.87786865
1601390276350,182,-0.3942871,0.1828003,0.8786011
1601390276351,183,-0.3659668,0.18304443,0.8890991
1601390276354,184,-0.3852539,0.1605835,0.87786865
1601390276359,185,-0.3659668,0.18304443,0.8890991
1601390276359,186,-0.34643555,0.19281006,0.8851929
1601390276359,187,-0.34643555,0.19281006,0.8851929
1601390276364,188,-0.38964844,0.17718506,0.8812866
1601390276365,189,-0.38964844,0.17718506,0.8812866
1601390276367,190,-0.41064453,0.1642456,0.87371826
1601390276367,191,-0.41064453,0.1642456,0.87371826
1601390278650,192,-0.40454102,0.12786865,0.8710327
1601390278653,193,-0.40454102,0.12786865,0.8710327
1601390278655,194,-0.39672852,0.14422607,0.8798218
1601390278656,195,-0.41430664,0.16644287,0.8759155
1601390278659,196,-0.39672852,0.14422607,0.8798218
1601390278661,197,-0.41430664,0.16644287,0.8759155
1601390278663,198,-0.39941406,0.16546631,0.8493042
1601390278664,199,-0.39941406,0.16546631,0.8493042
1601390278666,200,-0.43823242,0.16326904,0.85687256
1601390278669,201,-0.43823242,0.16326904,0.85687256
1601390278672,202,-0.39086914,0.13885498,0.88861084
1601390278672,203,-0.39086914,0.13885498,0.88861084
1601390278675,204,-0.38598633,0.14984131,0.87713623
1601390278677,205,-0.38598633,0.14984131,0.87713623
1601390278678,206,-0.37182617,0.1618042,0.887146
1601390278680,207,-0.37182617,0.1618042,0.887146
1601390278682,208,-0.4050293,0.15252686,0.8866577
1601390278685,209,-0.39331055,0.13885498,0.8786011
1601390278686,210,-0.35766602,0.1515503,0.8900757
1601390278689,211,-0.4050293,0.15252686,0.8866577
1601390278691,212,-0.39331055,0.13885498,0.8786011
1601390278693,213,-0.35302734,0.15545654,0.88934326
1601390278695,214,-0.36645508,0.15789795,0.8876343
1601390278697,215,-0.37841797,0.15350342,0.88494873
1601390278698,216,-0.35766602,0.1515503,0.8900757
1601390278701,217,-0.35302734,0.15545654,0.88934326
1601390278704,218,-0.36645508,0.15789795,0.8876343
1601390278704,219,-0.38208008,0.152771,0.88323975
1601390278707,220,-0.37841797,0.15350342,0.88494873
1601390278709,221,-0.38208008,0.152771,0.88323975
1601390278709,222,-0.37573242,0.15325928,0.885437
1601390278711,223,-0.37573242,0.15325928,0.885437
1601390278713,224,-0.37353516,0.15203857,0.88934326
1601390278717,225,-0.37353516,0.15203857,0.88934326
1601390278717,226,-0.3725586,0.15716553,0.8834839
1601390278717,227,-0.3725586,0.15716553,0.8834839
1601390278719,228,-0.3701172,0.1449585,0.8925171
1601390278721,229,-0.3701172,0.1449585,0.8925171
1601390278722,230,-0.37109375,0.14886475,0.88739014
1601390278724,231,-0.37109375,0.14886475,0.88739014
1601390278725,232,-0.37768555,0.1515503,0.883728
1601390278727,233,-0.37768555,0.1515503,0.883728
1601390278728,234,-0.36645508,0.15716553,0.88616943
1601390278732,235,-0.36645508,0.15716553,0.88616943
1601390278734,236,-0.37573242,0.15252686,0.88690186
1601390278734,237,-0.37573242,0.15252686,0.88690186
1601390278736,238,-0.3696289,0.1449585,0.88690186
1601390278738,239,-0.3696289,0.1449585,0.88690186
1601390278740,240,-0.37646484,0.15374756,0.8822632
1601390278743,241,-0.37646484,0.15374756,0.8822632
1601390278744,242,-0.37329102,0.15301514,0.888855
1601390278745,243,-0.37329102,0.15301514,0.888855
1601390278748,244,-0.37451172,0.14691162,0.88446045
1601390278750,245,-0.37451172,0.14691162,0.88446045
1601390278752,246,-0.3630371,0.15301514,0.885437
1601390278756,247,-0.37231445,0.15106201,0.8866577
1601390278757,248,-0.3630371,0.15301514,0.885437
1601390278757,249,-0.37451172,0.16156006,0.887146
1601390278759,250,-0.37231445,0.15106201,0.8866577
1601390278761,251,-0.37451172,0.16156006,0.887146
1601390278764,252,-0.36376953,0.1461792,0.88031006
1601390278767,253,-0.36743164,0.14251709,0.89398193
1601390278770,254,-0.36376953,0.1461792,0.88031006
1601390278771,255,-0.36743164,0.14251709,0.89398193
1601390281448,256,-0.37475586,0.14959717,0.88934326
1601390281449,257,-0.37475586,0.14959717,0.88934326
1601390281451,258,-0.36938477,0.15789795,0.88201904
1601390281455,259,-0.36938477,0.15789795,0.88201904
1601390281456,260,-0.38061523,0.1539917,0.8866577
1601390281461,261,-0.38061523,0.1539917,0.8866577
1601390281461,262,-0.38354492,0.1486206,0.87908936
1601390281464,263,-0.38354492,0.1486206,0.87908936
1601390281465,264,-0.3791504,0.14813232,0.8812866
1601390281466,265,-0.3791504,0.14813232,0.8812866
1601390281469,266,-0.36523438,0.15545654,0.88690186
1601390281474,267,-0.36523438,0.15545654,0.88690186
1601390281474,268,-0.3630371,0.1539917,0.88739014
1601390281475,269,-0.3630371,0.1539917,0.88739014
1601390281478,270,-0.37695312,0.15106201,0.8859253
1601390281482,271,-0.38012695,0.15252686,0.88690186
1601390281483,272,-0.37695312,0.15106201,0.8859253
1601390281484,273,-0.37402344,0.15594482,0.8864136
1601390281497,274,-0.38012695,0.15252686,0.88690186
1601390281497,275,-0.36767578,0.15301514,0.8883667
1601390281498,276,-0.37402344,0.15594482,0.8864136
1601390281500,277,-0.37329102,0.15179443,0.8878784
1601390281500,278,-0.37060547,0.15692139,0.8859253
1601390281500,279,-0.3737793,0.15252686,0.88861084
1601390281501,280,-0.37304688,0.15081787,0.88739014
1601390281507,281,-0.36645508,0.15325928,0.88494873
1601390281507,282,-0.36767578,0.15301514,0.8883667
1601390281513,283,-0.37329102,0.15179443,0.8878784
1601390281514,284,-0.37353516,0.14910889,0.8895874
1601390281521,285,-0.37060547,0.15692139,0.8859253
1601390281521,286,-0.3774414,0.1539917,0.8825073
1601390281523,287,-0.37060547,0.15496826,0.8834839
1601390281523,288,-0.3737793,0.15252686,0.88861084
1601390281526,289,-0.3774414,0.15032959,0.88568115
1601390281528,290,-0.37451172,0.15179443,0.88494873
1601390281531,291,-0.37231445,0.15350342,0.88397217
1601390281533,292,-0.37304688,0.15081787,0.88739014
1601390281537,293,-0.37304688,0.15057373,0.88494873
1601390281538,294,-0.36645508,0.15325928,0.88494873
1601390281539,295,-0.37646484,0.15423584,0.88446045
1601390281540,296,-0.37353516,0.14910889,0.8895874
1601390281543,297,-0.37158203,0.15325928,0.88446045
1601390281547,298,-0.3774414,0.1539917,0.8825073
1601390281548,299,-0.3701172,0.15081787,0.88568115
1601390281548,300,-0.37060547,0.15496826,0.8834839
1601390281550,301,-0.37036133,0.15252686,0.8866577
1601390281551,302,-0.3774414,0.15032959,0.88568115
1601390281555,303,-0.37451172,0.15179443,0.88494873
1601390281555,304,-0.37353516,0.15325928,0.8834839
1601390281559,305,-0.37231445,0.15350342,0.88397217
1601390281559,306,-0.375,0.15252686,0.88446045
1601390281564,307,-0.37304688,0.15057373,0.88494873
1601390281565,308,-0.36669922,0.15179443,0.8864136
1601390281565,309,-0.37646484,0.15423584,0.88446045
1601390281565,310,-0.37646484,0.15106201,0.8890991
1601390281568,311,-0.37158203,0.15325928,0.88446045
1601390281569,312,-0.35791016,0.15179443,0.8912964
1601390281572,313,-0.3701172,0.15081787,0.88568115
1601390281575,314,-0.37036133,0.15252686,0.8866577
1601390281577,315,-0.37353516,0.15325928,0.8834839
1601390281579,316,-0.375,0.15252686,0.88446045
1601390281581,317,-0.36669922,0.15179443,0.8864136
1601390281585,318,-0.37646484,0.15106201,0.8890991
1601390281588,319,-0.35791016,0.15179443,0.8912964
1601390283945,320,-0.37158203,0.1486206,0.8866577
1601390283948,321,-0.37158203,0.1486206,0.8866577
1601390283951,322,-0.3713379,0.15374756,0.8825073
1601390283953,323,-0.3713379,0.15374756,0.8825073
1601390283958,324,-0.36865234,0.15496826,0.885437
1601390283961,325,-0.39257812,0.14447021,0.88690186
1601390283965,326,-0.37280273,0.15350342,0.8822632
1601390283967,327,-0.37548828,0.15570068,0.8851929
1601390283968,328,-0.37475586,0.15350342,0.8834839
1601390283970,329,-0.36865234,0.15496826,0.885437
1601390283972,330,-0.38256836,0.15618896,0.8822632
1601390283976,331,-0.38012695,0.15350342,0.88616943
1601390283979,332,-0.39257812,0.14447021,0.88690186
1601390283979,333,-0.3762207,0.14764404,0.88446045
1601390283982,334,-0.37280273,0.15350342,0.8822632
1601390283986,335,-0.3762207,0.152771,0.88739014
1601390283987,336,-0.37548828,0.15570068,0.8851929
1601390283987,337,-0.37719727,0.15594482,0.88494873
1601390283989,338,-0.37475586,0.15350342,0.8834839
1601390284000,339,-0.38256836,0.15618896,0.8822632
1601390284002,340,-0.3791504,0.1552124,0.88397217
1601390284002,341,-0.38012695,0.15350342,0.88616943
1601390284003,342,-0.37890625,0.1515503,0.8788452
1601390284003,343,-0.3762207,0.14764404,0.88446045
1601390284004,344,-0.37646484,0.15545654,0.88690186
1601390284005,345,-0.3762207,0.152771,0.88739014
1601390284006,346,-0.38305664,0.15765381,0.8727417
1601390284007,347,-0.37719727,0.15594482,0.88494873
1601390284009,348,-0.38867188,0.16156006,0.869812
1601390284011,349,-0.3791504,0.1552124,0.88397217
1601390284013,350,-0.3684082,0.19866943,0.8956909
1601390284015,351,-0.35766602,0.18695068,0.8744507
1601390284016,352,-0.37890625,0.1515503,0.8788452
1601390284019,353,-0.38061523,0.18255615,0.8847046
1601390284019,354,-0.37646484,0.15545654,0.88690186
1601390284023,355,-0.3791504,0.17791748,0.8798218
1601390284024,356,-0.38427734,0.18255615,0.88079834
1601390284028,357,-0.38305664,0.15765381,0.8727417
1601390284029,358,-0.3725586,0.17889404,0.8822632
1601390284031,359,-0.39672852,0.19256592,0.8703003
1601390284033,360,-0.38867188,0.16156006,0.869812
1601390284034,361,-0.38085938,0.17913818,0.88201904
1601390284036,362,-0.38061523,0.15863037,0.885437
1601390284038,363,-0.3803711,0.15814209,0.88616943
1601390284039,364,-0.3852539,0.15863037,0.87957764
1601390284042,365,-0.3684082,0.19866943,0.8956909
1601390284042,366,-0.38598633,0.1552124,0.8812866
1601390284044,367,-0.35766602,0.18695068,0.8744507
1601390284045,368,-0.37817383,0.15032959,0.88201904
1601390284049,369,-0.38061523,0.18255615,0.8847046
1601390284050,370,-0.37670898,0.15008545,0.8859253
1601390284050,371,-0.3791504,0.17791748,0.8798218
1601390284051,372,-0.37768555,0.14886475,0.88494873
1601390284053,373,-0.38427734,0.18255615,0.88079834
1601390284058,374,-0.3725586,0.17889404,0.8822632
1601390284059,375,-0.39672852,0.19256592,0.8703003
1601390284061,376,-0.38085938,0.17913818,0.88201904
1601390284062,377,-0.38061523,0.15863037,0.885437
1601390284064,378,-0.3803711,0.15814209,0.88616943
1601390284065,379,-0.3852539,0.15863037,0.87957764
1601390284067,380,-0.38598633,0.1552124,0.8812866
1601390284068,381,-0.37817383,0.15032959,0.88201904
1601390284070,382,-0.37670898,0.15008545,0.8859253
1601390284073,383,-0.37768555,0.14886475,0.88494873
1601390286543,384,-0.37670898,0.15032959,0.88446045
1601390286547,385,-0.37670898,0.15032959,0.88446045
1601390286548,386,-0.3779297,0.14886475,0.8829956
1601390286549,387,-0.3779297,0.14886475,0.8829956
1601390286551,388,-0.38134766,0.14788818,0.887146
1601390286557,389,-0.38134766,0.14788818,0.887146
1601390286557,390,-0.37695312,0.15008545,0.88739014
1601390286558,391,-0.37695312,0.15008545,0.88739014
1601390286558,392,-0.37426758,0.14984131,0.88616943
1601390286561,393,-0.37426758,0.14984131,0.88616943
1601390286563,394,-0.3791504,0.1437378,0.8883667
1601390286565,395,-0.3791504,0.1437378,0.8883667
1601390286567,396,-0.3774414,0.15179443,0.88323975
1601390286569,397,-0.3774414,0.15179443,0.88323975
1601390286572,398,-0.38012695,0.15228271,0.8859253
1601390286573,399,-0.38012695,0.15228271,0.8859253
1601390286575,400,-0.37402344,0.14251709,0.8883667
1601390286577,401,-0.37402344,0.14251709,0.8883667
1601390286580,402,-0.37060547,0.1437378,0.8895874
1601390286581,403,-0.37060547,0.1437378,0.8895874
1601390286583,404,-0.37158203,0.14569092,0.887146
1601390286590,405,-0.37158203,0.14569092,0.887146
1601390286591,406,-0.38134766,0.14959717,0.8822632
1601390286591,407,-0.38134766,0.14959717,0.8822632
1601390286593,408,-0.38110352,0.15106201,0.8876343
1601390286594,409,-0.38110352,0.15106201,0.8876343
1601390286595,410,-0.37451172,0.15032959,0.8859253
1601390286596,411,-0.37451172,0.15032959,0.8859253
1601390286599,412,-0.36938477,0.14593506,0.8895874
1601390286601,413,-0.36938477,0.14593506,0.8895874
1601390286604,414,-0.37402344,0.14471436,0.8842163
1601390286605,415,-0.37573242,0.14666748,0.888855
1601390286607,416,-0.37890625,0.14910889,0.8817749
1601390286613,417,-0.37402344,0.14471436,0.8842163
1601390286614,418,-0.3762207,0.14715576,0.88397217
1601390286615,419,-0.37573242,0.14666748,0.888855
1601390286616,420,-0.37402344,0.14471436,0.8890991
1601390286617,421,-0.37890625,0.14910889,0.8817749
1601390286618,422,-0.3737793,0.14691162,0.88861084
1601390286621,423,-0.3762207,0.14715576,0.88397217
1601390286622,424,-0.3762207,0.14471436,0.8842163
1601390286624,425,-0.37402344,0.14471436,0.8890991
1601390286626,426,-0.37939453,0.14837646,0.887146
1601390286627,427,-0.3737793,0.14691162,0.88861084
1601390286630,428,-0.3737793,0.14788818,0.888855
1601390286632,429,-0.3762207,0.14471436,0.8842163
1601390286632,430,-0.37695312,0.14544678,0.88739014
1601390286635,431,-0.37939453,0.14837646,0.887146
1601390286638,432,-0.3737793,0.14788818,0.888855
1601390286639,433,-0.37426758,0.14666748,0.88690186
1601390286641,434,-0.37695312,0.14544678,0.88739014
1601390286644,435,-0.37573242,0.1449585,0.8866577
1601390286646,436,-0.37695312,0.14910889,0.885437
1601390286651,437,-0.37817383,0.14764404,0.88446045
1601390286651,438,-0.37426758,0.14666748,0.88690186
1601390286651,439,-0.37670898,0.14398193,0.8864136
1601390286657,440,-0.37573242,0.1449585,0.8866577
1601390286657,441,-0.37548828,0.14666748,0.885437
1601390286657,442,-0.37695312,0.14910889,0.885437
1601390286660,443,-0.37817383,0.14764404,0.88446045
1601390286662,444,-0.37670898,0.14398193,0.8864136
1601390286663,445,-0.3779297,0.14813232,0.88861084
1601390286667,446,-0.37548828,0.14666748,0.885437
1601390286669,447,-0.3779297,0.14813232,0.88861084
1601390289148,448,-0.37524414,0.1486206,0.887146
1601390289151,449,-0.37524414,0.1486206,0.887146
1601390289153,450,-0.37695312,0.1449585,0.888855
1601390289155,451,-0.37695312,0.1449585,0.888855
1601390289159,452,-0.37548828,0.14422607,0.8847046
1601390289161,453,-0.37548828,0.14422607,0.8847046
1601390289163,454,-0.375,0.1461792,0.8866577
1601390289165,455,-0.37426758,0.14984131,0.8859253
1601390289168,456,-0.37695312,0.14569092,0.887146
1601390289168,457,-0.375,0.1461792,0.8866577
1601390289172,458,-0.37768555,0.14959717,0.89056396
1601390289173,459,-0.37426758,0.14984131,0.8859253
1601390289175,460,-0.37695312,0.14569092,0.887146
1601390289177,461,-0.37768555,0.14959717,0.89056396
1601390289179,462,-0.37548828,0.14886475,0.88616943
1601390289181,463,-0.37646484,0.14593506,0.8851929
1601390289181,464,-0.37548828,0.14886475,0.88616943
1601390289185,465,-0.37646484,0.14593506,0.8851929
1601390289186,466,-0.37646484,0.14715576,0.8878784
1601390289193,467,-0.37646484,0.14715576,0.8878784
1601390289193,468,-0.37646484,0.14642334,0.8890991
1601390289194,469,-0.37646484,0.14642334,0.8890991
1601390289195,470,-0.3762207,0.14837646,0.887146
1601390289195,471,-0.3762207,0.14837646,0.887146
1601390289196,472,-0.37890625,0.14788818,0.88446045
1601390289198,473,-0.37890625,0.14788818,0.88446045
1601390289202,474,-0.37597656,0.14813232,0.88690186
1601390289204,475,-0.37695312,0.14935303,0.887146
1601390289207,476,-0.37670898,0.1473999,0.88446045
1601390289208,477,-0.37597656,0.14813232,0.88690186
1601390289210,478,-0.37524414,0.1473999,0.8864136
1601390289212,479,-0.37768555,0.14642334,0.88690186
1601390289220,480,-0.3779297,0.14764404,0.8834839
1601390289220,481,-0.37695312,0.14935303,0.887146
1601390289221,482,-0.37670898,0.1473999,0.88446045
1601390289222,483,-0.38012695,0.15081787,0.88494873
1601390289225,484,-0.37524414,0.1473999,0.8864136
1601390289227,485,-0.3774414,0.1486206,0.88690186
1601390289229,486,-0.37475586,0.14398193,0.887146
1601390289231,487,-0.37768555,0.14642334,0.88690186
1601390289233,488,-0.37475586,0.14984131,0.88812256
1601390289235,489,-0.3779297,0.14764404,0.8834839
1601390289236,490,-0.3803711,0.14691162,0.88690186
1601390289239,491,-0.38012695,0.15081787,0.88494873
1601390289242,492,-0.3774414,0.1486206,0.88690186
1601390289243,493,-0.3798828,0.14471436,0.8864136
1601390289243,494,-0.37475586,0.14398193,0.887146
1601390289244,495,-0.37451172,0.14569092,0.8859253
1601390289246,496,-0.37475586,0.14984131,0.88812256
1601390289247,497,-0.3803711,0.14691162,0.88690186
1601390289250,498,-0.37573242,0.14837646,0.8895874
1601390289250,499,-0.3798828,0.14471436,0.8864136
1601390289253,500,-0.37695312,0.15081787,0.88323975
1601390289253,501,-0.37451172,0.14569092,0.8859253
1601390289255,502,-0.37841797,0.1515503,0.883728
1601390289257,503,-0.37548828,0.14813232,0.88934326
1601390289260,504,-0.37573242,0.14837646,0.8895874
1601390289262,505,-0.37817383,0.14886475,0.885437
1601390289268,506,-0.37695312,0.15081787,0.88323975
1601390289268,507,-0.37646484,0.14813232,0.885437
1601390289271,508,-0.37841797,0.1515503,0.883728
1601390289271,509,-0.37548828,0.14813232,0.88934326
1601390289274,510,-0.37817383,0.14886475,0.885437
1601390289276,511,-0.37646484,0.14813232,0.885437
1601390291743,512,-0.3779297,0.1515503,0.88739014
1601390291745,513,-0.3779297,0.1515503,0.88739014
