timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930343495,-0.061523438,-0.10839844,0.99121094,0.3125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343540,-0.06542969,-0.12011719,0.9941406,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343562,-0.059570312,-0.123046875,1.0058594,-0.125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343607,-0.06542969,-0.11621094,0.9941406,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343652,-0.064453125,-0.115234375,1.0078125,-0.0625,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343698,-0.064453125,-0.119140625,1.0087891,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343743,-0.06738281,-0.1171875,0.99902344,-0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343788,-0.06933594,-0.10839844,1.0019531,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343810,-0.06738281,-0.115234375,0.99902344,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343855,-0.06933594,-0.10644531,0.9921875,0.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343900,-0.07324219,-0.115234375,1.0,0.0,0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343923,-0.06640625,-0.11425781,0.9863281,-0.3125,-0.34375,-0.28125,-16.1875,-15.125,-59.3125,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930343967,-0.06347656,-0.107421875,0.98535156,0.125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344013,-0.0625,-0.12011719,1.0068359,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344058,-0.072265625,-0.11621094,1.0,-0.1875,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344103,-0.068359375,-0.12109375,1.0039062,0.0,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344125,-0.0625,-0.111328125,0.99609375,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344170,-0.06542969,-0.1171875,1.0039062,-0.0625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344215,-0.068359375,-0.11621094,1.0019531,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344260,-0.0625,-0.119140625,0.98828125,-0.5,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344282,-0.060546875,-0.12011719,0.9951172,0.0,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344327,-0.07128906,-0.11425781,1.0019531,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344373,-0.061523438,-0.109375,0.99902344,0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344418,-0.061523438,-0.11328125,0.9980469,-0.125,-0.03125,-0.625,-16.1875,-16.4375,-60.0625,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344462,-0.076171875,-0.11230469,1.0078125,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344485,-0.06542969,-0.1171875,0.99316406,0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344553,-0.068359375,-0.119140625,1.0019531,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344575,-0.07421875,-0.11425781,1.0166016,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344620,-0.06542969,-0.119140625,1.0029297,0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344642,-0.06933594,-0.115234375,0.9980469,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344688,-0.064453125,-0.115234375,1.0009766,0.53125,-0.53125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344733,-0.07324219,-0.10839844,0.9941406,0.1875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344777,-0.05859375,-0.11230469,0.98828125,0.1875,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344822,-0.0703125,-0.11035156,0.99316406,-0.125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344845,-0.064453125,-0.10546875,0.9980469,0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344890,-0.07519531,-0.115234375,0.9980469,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344935,-0.07324219,-0.11425781,0.99316406,-0.0625,0.28125,-0.09375,-14.6875,-17.0625,-60.5,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930344980,-0.06738281,-0.10449219,0.98828125,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345002,-0.06347656,-0.1171875,1.0029297,0.34375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345048,-0.07421875,-0.11328125,0.984375,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345092,-0.064453125,-0.10449219,1.0058594,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345137,-0.068359375,-0.11621094,1.0107422,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345205,-0.068359375,-0.11816406,1.0068359,0.25,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345206,-0.06933594,-0.115234375,0.9921875,0.125,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345250,-0.07421875,-0.10058594,0.9951172,0.1875,0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345295,-0.06933594,-0.115234375,1.0009766,-0.125,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345340,-0.060546875,-0.10449219,0.9970703,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345363,-0.072265625,-0.10839844,1.015625,0.0,-0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345407,-0.05859375,-0.111328125,1.0087891,-0.0625,-0.15625,0.125,-15.875,-15.125,-60.0625,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345452,-0.068359375,-0.11816406,0.99902344,-0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345497,-0.0703125,-0.12207031,0.9921875,-0.25,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345565,-0.059570312,-0.10839844,0.9814453,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345567,-0.068359375,-0.11425781,1.0029297,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345610,-0.061523438,-0.11035156,1.0,0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345655,-0.06542969,-0.1015625,1.0039062,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345700,-0.07519531,-0.1171875,0.9921875,0.0,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345723,-0.06347656,-0.11425781,1.0058594,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345767,-0.064453125,-0.115234375,0.9941406,0.0625,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345813,-0.061523438,-0.1171875,1.0019531,0.125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345857,-0.07519531,-0.099609375,0.9970703,0.3125,0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345902,-0.07128906,-0.109375,0.9980469,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345925,-0.07128906,-0.109375,0.9980469,-0.125,-0.40625,-0.25,-14.875,-16.4375,-60.0625,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930345970,-0.059570312,-0.107421875,0.9941406,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346015,-0.06542969,-0.1171875,0.98828125,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346060,-0.060546875,-0.11621094,0.9980469,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346082,-0.072265625,-0.11035156,1.0166016,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346128,-0.060546875,-0.103515625,0.9951172,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346172,-0.06542969,-0.12207031,0.9970703,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346218,-0.064453125,-0.11328125,0.99902344,0.0,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346262,-0.06542969,-0.11621094,1.015625,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346285,-0.06347656,-0.107421875,0.99121094,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346330,-0.060546875,-0.1171875,0.9902344,-0.3125,0.09375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346375,-0.0625,-0.11328125,1.0078125,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346420,-0.06640625,-0.10449219,0.984375,-0.0625,0.5,-0.1875,-17.6875,-17.5,-61.375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346442,-0.061523438,-0.107421875,0.9902344,-0.0625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346487,-0.07128906,-0.099609375,1.0019531,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346533,-0.06347656,-0.11230469,1.0029297,-0.5,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346577,-0.061523438,-0.11328125,0.9824219,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346623,-0.0625,-0.115234375,1.0009766,-0.25,-0.53125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346645,-0.0703125,-0.11425781,1.0117188,-0.3125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346690,-0.07128906,-0.11328125,1.0019531,-0.1875,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346735,-0.06640625,-0.11230469,1.0009766,-0.1875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346780,-0.06542969,-0.10839844,0.99609375,-0.125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346825,-0.06640625,-0.11230469,0.9970703,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346847,-0.06738281,-0.10839844,1.0058594,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346892,-0.06738281,-0.099609375,1.0078125,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346938,-0.0625,-0.109375,1.0117188,-0.3125,-0.03125,-0.25,-14.875,-15.125,-60.625,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930346982,-0.057617188,-0.11230469,1.0039062,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347005,-0.06640625,-0.11035156,0.9980469,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347050,-0.06933594,-0.10546875,1.0,0.0,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347095,-0.072265625,-0.111328125,1.0087891,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347140,-0.061523438,-0.111328125,1.0019531,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347185,-0.0703125,-0.10546875,1.0068359,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347207,-0.059570312,-0.103515625,1.0029297,-0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347252,-0.06933594,-0.111328125,0.99121094,0.125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347298,-0.0625,-0.11328125,0.9951172,-0.125,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347343,-0.06738281,-0.109375,1.0,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347365,-0.07324219,-0.11035156,0.9892578,0.25,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347410,-0.06640625,-0.11230469,0.9951172,0.0625,0.09375,-0.125,-15.3125,-16.3125,-60.5,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347455,-0.059570312,-0.11328125,0.9921875,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347500,-0.052734375,-0.10644531,1.0107422,0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347545,-0.06738281,-0.11816406,1.0068359,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347590,-0.06347656,-0.11425781,1.0068359,0.25,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347612,-0.06933594,-0.12402344,0.9970703,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347657,-0.057617188,-0.11230469,1.0009766,-0.0625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347702,-0.060546875,-0.107421875,0.99609375,-0.0625,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347725,-0.06542969,-0.11035156,1.0029297,0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347770,-0.07128906,-0.115234375,1.0,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347815,-0.06542969,-0.1171875,0.99121094,-0.625,0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347860,-0.06542969,-0.11035156,1.0019531,0.625,-0.78125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347905,-0.068359375,-0.11230469,1.0136719,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347927,-0.064453125,-0.10644531,0.9951172,-0.125,-0.59375,-0.1875,-15.625,-16.9375,-59.3125,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930347973,-0.061523438,-0.10644531,0.99316406,-0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348017,-0.055664062,-0.11328125,0.99902344,0.0,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348063,-0.059570312,-0.109375,1.0,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348085,-0.06347656,-0.103515625,1.0107422,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348130,-0.060546875,-0.11816406,1.0009766,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348175,-0.068359375,-0.1171875,0.99902344,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348220,-0.060546875,-0.11816406,0.9970703,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348265,-0.06347656,-0.11035156,1.0,-0.3125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348287,-0.07421875,-0.111328125,1.0146484,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348332,-0.06347656,-0.10449219,1.0039062,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348377,-0.068359375,-0.10253906,0.9873047,-0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348422,-0.06640625,-0.11328125,0.9892578,-0.1875,-0.21875,0.0625,-16.1875,-16.1875,-59.625,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348445,-0.06542969,-0.11425781,1.0136719,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348490,-0.06542969,-0.10058594,0.99902344,0.1875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348535,-0.064453125,-0.123046875,0.9941406,-0.0625,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348580,-0.07519531,-0.11425781,0.9902344,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348625,-0.05859375,-0.107421875,0.9951172,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348648,-0.064453125,-0.10546875,0.9951172,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348693,-0.06738281,-0.10644531,1.0117188,-0.3125,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348737,-0.0703125,-0.10839844,1.0009766,-0.1875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348782,-0.06347656,-0.10644531,1.0146484,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348805,-0.06542969,-0.111328125,1.0,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348850,-0.0625,-0.1171875,1.0009766,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348895,-0.06542969,-0.111328125,1.0039062,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930348940,-0.07128906,-0.11230469,0.99902344,-0.125,0.15625,-0.0625,-16.0625,-14.8125,-59.9375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349007,-0.06542969,-0.10058594,0.9980469,-0.5625,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349008,-0.06640625,-0.10839844,1.0107422,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
