timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545861124,-0.8352051,-0.14068604,-0.5100708,-0.515625,-0.453125,-0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861164,-0.82714844,-0.13458252,-0.5093384,-0.28125,0.0625,-0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861204,-0.829834,-0.13922119,-0.51153564,-0.3125,-0.09375,-0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861244,-0.8273926,-0.13555908,-0.51446533,-0.28125,-0.078125,-0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861286,-0.82421875,-0.13653564,-0.50323486,-0.25,-0.078125,-0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861324,-0.8334961,-0.13897705,-0.51446533,-0.40625,-0.640625,-0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861364,-0.8293457,-0.13531494,-0.5142212,-0.375,0.203125,-0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861404,-0.83251953,-0.144104,-0.5232544,-0.578125,-0.796875,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861444,-0.8334961,-0.13848877,-0.49420166,-0.375,2.5,-0.625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861485,-0.8310547,-0.13531494,-0.5095825,-0.46875,-0.359375,-0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861524,-0.8256836,-0.13360596,-0.50250244,-0.3125,-0.234375,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861566,-0.8310547,-0.12799072,-0.50323486,-0.625,-0.296875,-0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861608,-0.8330078,-0.13116455,-0.51348877,-0.640625,-0.734375,-0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861646,-0.8293457,-0.12896729,-0.4932251,-0.390625,-0.28125,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861686,-0.8376465,-0.13555908,-0.5112915,-0.546875,-0.03125,-0.25,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861726,-0.8322754,-0.13702393,-0.50201416,-0.640625,0.21875,-0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861766,-0.8310547,-0.14093018,-0.5010376,-0.234375,-0.421875,-0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861806,-0.8276367,-0.13775635,-0.50006104,-0.328125,-0.984375,-0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861846,-0.828125,-0.13946533,-0.5064087,-0.375,-0.953125,-0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861886,-0.83251953,-0.13824463,-0.505188,-0.390625,0.484375,-0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861926,-0.8310547,-0.13580322,-0.5054321,-0.46875,0.046875,-0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545861965,-0.82714844,-0.13653564,-0.50616455,-0.453125,0.34375,-0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862006,-0.83154297,-0.12945557,-0.5003052,-0.15625,-0.28125,-0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862046,-0.8310547,-0.13604736,-0.50738525,-0.296875,0.015625,-0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862065,-0.8305664,-0.13531494,-0.49664307,-0.21875,-0.734375,0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862107,-0.82958984,-0.13848877,-0.51641846,-0.3125,-0.71875,0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862146,-0.8286133,-0.13043213,-0.47955322,0.015625,1.0,-0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862186,-0.83618164,-0.13873291,-0.5117798,-0.6875,3.265625,-0.625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862228,-0.83569336,-0.13287354,-0.4973755,-0.609375,-1.234375,0.03125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862267,-0.83618164,-0.12652588,-0.5029907,-0.3125,-0.28125,0.0,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862305,-0.8310547,-0.1326294,-0.49517822,-0.09375,-0.515625,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862344,-0.83325195,-0.1350708,-0.5100708,-0.375,-0.828125,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862382,-0.83154297,-0.13238525,-0.50250244,0.046875,-0.578125,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862423,-0.8388672,-0.13653564,-0.5132446,-0.484375,-1.703125,0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862464,-0.8300781,-0.13458252,-0.50567627,-0.484375,-0.46875,0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862504,-0.8310547,-0.13580322,-0.5027466,0.046875,-0.34375,0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862544,-0.82836914,-0.12872314,-0.4961548,0.140625,-0.4375,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862584,-0.8413086,-0.13433838,-0.5130005,-0.28125,-0.84375,0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862626,-0.83081055,-0.13604736,-0.5046997,-0.015625,0.28125,0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862665,-0.83984375,-0.13287354,-0.5112915,-0.734375,0.390625,-0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862703,-0.83935547,-0.12994385,-0.5027466,-0.375,0.046875,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862743,-0.8342285,-0.13433838,-0.50079346,-0.421875,-0.0625,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862783,-0.83569336,-0.13189697,-0.5015259,-0.421875,-0.4375,0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862823,-0.83618164,-0.128479,-0.4985962,-0.09375,-0.890625,0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862862,-0.82714844,-0.12432861,-0.49127197,-0.59375,1.59375,-0.609375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862903,-0.8366699,-0.13531494,-0.5142212,-0.015625,2.96875,-0.453125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862945,-0.8251953,-0.1296997,-0.49493408,-0.421875,-1.578125,0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545862985,-0.8413086,-0.13165283,-0.5159302,-0.53125,0.09375,0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863026,-0.8288574,-0.1296997,-0.4993286,-0.046875,0.046875,0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863066,-0.8376465,-0.12921143,-0.4998169,-0.359375,-0.546875,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863107,-0.8300781,-0.13726807,-0.50616455,-0.25,-0.8125,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863146,-0.8388672,-0.13311768,-0.50665283,-0.1875,-2.296875,0.421875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863183,-0.8276367,-0.13555908,-0.50128174,-0.296875,-0.234375,0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863223,-0.8286133,-0.13043213,-0.5010376,-0.03125,-0.765625,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863264,-0.8310547,-0.1338501,-0.51226807,-0.046875,-1.078125,0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863304,-0.83935547,-0.13360596,-0.5054321,0.34375,-1.109375,0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863346,-0.8300781,-0.13824463,-0.51031494,-0.21875,0.046875,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863386,-0.8330078,-0.13287354,-0.506897,-0.03125,-0.28125,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863426,-0.83496094,-0.13726807,-0.5042114,-0.15625,-0.390625,0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863465,-0.8310547,-0.13555908,-0.5064087,-0.171875,-0.15625,0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863505,-0.83081055,-0.13726807,-0.50372314,0.046875,-0.546875,0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863546,-0.83251953,-0.13458252,-0.50982666,0.25,-1.03125,0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863606,-0.8195801,-0.13970947,-0.4805298,-0.171875,0.65625,0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863625,-0.8359375,-0.13482666,-0.5149536,0.078125,3.40625,-0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863646,-0.8269043,-0.12701416,-0.4985962,-0.21875,-1.828125,0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863685,-0.83569336,-0.13409424,-0.51275635,-0.25,0.421875,0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863727,-0.8330078,-0.13238525,-0.49493408,0.078125,0.171875,0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863765,-0.842041,-0.13482666,-0.50372314,-0.203125,-0.734375,0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863806,-0.83447266,-0.13922119,-0.50372314,-0.25,-0.609375,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863845,-0.8383789,-0.13726807,-0.5088501,-0.109375,-1.75,0.53125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863887,-0.8347168,-0.13922119,-0.5183716,-0.546875,-0.140625,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863926,-0.82910156,-0.1375122,-0.5083618,0.453125,-1.25,0.484375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545863964,-0.8293457,-0.13922119,-0.5093384,0.21875,-0.5,0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864004,-0.8322754,-0.13970947,-0.50787354,0.15625,-1.03125,0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864045,-0.83374023,-0.13873291,-0.5120239,0.1875,0.234375,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864086,-0.83203125,-0.13482666,-0.5039673,-0.140625,0.0,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864126,-0.8288574,-0.13653564,-0.50982666,-0.171875,-0.359375,0.46875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864166,-0.83374023,-0.13336182,-0.50982666,0.0,-0.109375,0.40625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864202,-0.8269043,-0.128479,-0.50177,-0.046875,-0.5,0.515625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864246,-0.8269043,-0.13555908,-0.5010376,0.15625,-0.46875,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864284,-0.8317871,-0.1362915,-0.503479,0.0,1.234375,0.03125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864325,-0.8330078,-0.14117432,-0.5249634,-0.203125,0.015625,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864364,-0.8359375,-0.14019775,-0.4998169,-0.078125,0.109375,0.421875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864405,-0.8286133,-0.13336182,-0.50494385,0.203125,-0.234375,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864445,-0.8261719,-0.13531494,-0.50323486,0.109375,-0.078125,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864483,-0.83374023,-0.13433838,-0.5029907,-0.28125,-0.5,0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864523,-0.83154297,-0.13580322,-0.51275635,-0.234375,-0.09375,0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864563,-0.8322754,-0.13214111,-0.49835205,0.078125,-0.21875,0.421875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864603,-0.82714844,-0.14801025,-0.5149536,-0.3125,-0.1875,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864643,-0.8371582,-0.13702393,-0.50372314,0.21875,-0.578125,0.890625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864684,-0.82910156,-0.13970947,-0.5108032,0.390625,-0.75,0.5,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864725,-0.8276367,-0.1362915,-0.50323486,0.0625,-1.171875,0.53125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864764,-0.8317871,-0.1375122,-0.50494385,-0.046875,-1.03125,0.5625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864804,-0.83081055,-0.13702393,-0.5081177,0.140625,0.09375,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864844,-0.8339844,-0.1416626,-0.52423096,-0.125,-0.359375,0.375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864884,-0.83081055,-0.13775635,-0.5130005,-0.015625,0.203125,0.40625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864929,-0.82958984,-0.1326294,-0.50665283,0.09375,-0.046875,0.453125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545864966,-0.82543945,-0.14263916,-0.5108032,0.015625,0.375,0.375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865006,-0.8342285,-0.13653564,-0.5081177,0.265625,-0.1875,0.515625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865045,-0.828125,-0.14312744,-0.5159302,0.03125,-0.28125,0.5625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865086,-0.8322754,-0.12921143,-0.48712158,0.53125,1.0,0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865125,-0.8312988,-0.14019775,-0.5130005,-0.234375,2.75,-0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865145,-0.83203125,-0.13409424,-0.49884033,0.28125,-0.359375,0.421875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865186,-0.82543945,-0.13677979,-0.5054321,-0.046875,-0.15625,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865226,-0.83032227,-0.13287354,-0.4998169,0.21875,-0.046875,0.578125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865266,-0.8317871,-0.13360596,-0.50738525,-0.078125,-0.609375,0.4375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865307,-0.82714844,-0.13336182,-0.50665283,0.03125,-0.09375,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865346,-0.83740234,-0.13360596,-0.5081177,-0.171875,-0.828125,0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865382,-0.8347168,-0.13018799,-0.5042114,-0.109375,0.703125,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865423,-0.8293457,-0.13409424,-0.49908447,0.09375,-0.265625,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865464,-0.8312988,-0.13970947,-0.503479,0.078125,-0.03125,0.375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865505,-0.8317871,-0.13775635,-0.5081177,0.125,-0.484375,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865544,-0.8334961,-0.14117432,-0.5081177,-0.03125,-0.40625,0.375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865584,-0.83325195,-0.13604736,-0.5022583,-0.15625,0.359375,-0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865624,-0.82958984,-0.13482666,-0.50665283,-0.203125,0.015625,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865664,-0.8310547,-0.13677979,-0.5003052,-0.046875,0.015625,0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865705,-0.83203125,-0.13604736,-0.5029907,0.203125,-0.078125,0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865744,-0.8366699,-0.13824463,-0.5039673,0.0625,-0.390625,0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865784,-0.8269043,-0.13433838,-0.50494385,0.171875,0.25,0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865824,-0.8354492,-0.13311768,-0.51153564,-0.03125,-0.265625,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865865,-0.83569336,-0.1362915,-0.51104736,-0.140625,-0.09375,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865906,-0.8322754,-0.13726807,-0.4956665,0.03125,-0.640625,0.421875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865946,-0.8354492,-0.13482666,-0.4961548,-0.265625,2.625,-0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545865985,-0.8305664,-0.1350708,-0.5005493,-0.03125,-0.484375,0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866026,-0.8322754,-0.13922119,-0.50177,-0.34375,-0.609375,0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866065,-0.8366699,-0.13287354,-0.49395752,-0.265625,-0.484375,0.25,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866125,-0.842041,-0.13360596,-0.50323486,-0.15625,-0.546875,0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866146,-0.83374023,-0.1338501,-0.49761963,-0.140625,-0.109375,0.40625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866184,-0.8378906,-0.13995361,-0.5081177,-0.453125,-1.0625,0.6875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866224,-0.82958984,-0.13555908,-0.50177,-0.140625,0.421875,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866265,-0.83691406,-0.13995361,-0.49542236,0.078125,-0.234375,0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866306,-0.8312988,-0.14019775,-0.5059204,-0.046875,-1.015625,0.4375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866350,-0.83203125,-0.1375122,-0.50250244,0.15625,-0.546875,0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866383,-0.8317871,-0.13970947,-0.49517822,-0.53125,-0.1875,0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866423,-0.83618164,-0.1404419,-0.5039673,-0.390625,0.140625,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866465,-0.8276367,-0.1350708,-0.49420166,-0.234375,0.09375,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866504,-0.8388672,-0.13922119,-0.50494385,-0.359375,-0.15625,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866544,-0.83447266,-0.13897705,-0.4968872,-0.234375,-0.328125,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866586,-0.8339844,-0.13897705,-0.5054321,-0.1875,-0.765625,0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866623,-0.8339844,-0.1338501,-0.5081177,-0.5,-0.515625,0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866643,-0.8354492,-0.13775635,-0.50787354,-0.546875,-0.625,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866684,-0.8256836,-0.13848877,-0.51348877,-0.515625,0.578125,-0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866724,-0.83984375,-0.14019775,-0.5161743,-0.5625,-1.21875,0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866784,-0.8312988,-0.1338501,-0.48345947,-0.25,1.296875,-0.546875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866804,-0.8371582,-0.13360596,-0.50006104,-0.09375,-0.96875,-0.25,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866844,-0.8317871,-0.13873291,-0.49908447,-0.09375,-1.28125,-0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866884,-0.8354492,-0.13677979,-0.4985962,-0.09375,-1.359375,0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866924,-0.8327637,-0.1362915,-0.50445557,-0.1875,-1.25,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545866965,-0.83251953,-0.13458252,-0.49298096,-0.171875,-0.796875,-0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867005,-0.8366699,-0.1338501,-0.5147095,-0.46875,-1.484375,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867046,-0.8322754,-0.14117432,-0.49761963,-0.109375,-0.046875,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867086,-0.83325195,-0.1453247,-0.5039673,0.03125,-1.0,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
