timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929968543,0.061035156,-0.07623291,-0.91851807,-0.125,0.15625,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968587,0.056152344,-0.082336426,-0.91656494,-0.25,0.078125,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968617,0.06347656,-0.08258057,-0.9204712,-0.171875,0.015625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968662,0.0625,-0.08892822,-0.9212036,-0.359375,0.0625,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968692,0.060302734,-0.08795166,-0.91973877,-0.078125,-0.03125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968752,0.06518555,-0.08135986,-0.91778564,-0.328125,0.015625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968782,0.06542969,-0.07989502,-0.91973877,-0.25,0.203125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968827,0.056152344,-0.08111572,-0.9175415,-0.171875,0.109375,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968857,0.05444336,-0.08282471,-0.9221802,-0.3125,0.15625,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968903,0.05908203,-0.08477783,-0.9273071,-0.265625,0.0,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968933,0.057861328,-0.08258057,-0.9192505,-0.046875,0.03125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929968993,0.0625,-0.077697754,-0.91900635,-0.390625,0.046875,0.328125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969023,0.06762695,-0.08258057,-0.92193604,-0.3125,0.03125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969053,0.052734375,-0.08526611,-0.9204712,-0.15625,-0.046875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969113,0.06225586,-0.08355713,-0.92315674,0.125,-0.046875,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969127,0.05810547,-0.078430176,-0.9168091,-0.125,-0.03125,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969188,0.05444336,-0.08111572,-0.9182739,-0.1875,-0.0625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969218,0.05834961,-0.08673096,-0.9168091,-0.140625,0.0,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969247,0.060791016,-0.0791626,-0.92022705,-0.046875,-0.125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969293,0.053222656,-0.0791626,-0.92633057,-0.390625,0.109375,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969337,0.059326172,-0.0791626,-0.91534424,-0.21875,0.0625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969367,0.06347656,-0.08453369,-0.923645,-0.171875,0.0,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969413,0.06640625,-0.08355713,-0.91900635,-0.296875,0.046875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969458,0.0625,-0.082092285,-0.9194946,-0.34375,0.078125,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969503,0.053710938,-0.07867432,-0.92193604,-0.265625,-0.03125,0.3125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969532,0.059814453,-0.07745361,-0.91900635,-0.234375,0.015625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969607,0.05859375,-0.08428955,-0.9146118,-0.09375,0.0,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969608,0.060058594,-0.08428955,-0.928772,-0.203125,0.078125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969668,0.05834961,-0.07940674,-0.92144775,-0.09375,-0.03125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969682,0.060791016,-0.08258057,-0.9180298,-0.3125,-0.046875,0.328125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969727,0.061523438,-0.077697754,-0.92193604,-0.171875,-0.015625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969773,0.060058594,-0.08111572,-0.9221802,-0.265625,0.109375,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969802,0.061279297,-0.07867432,-0.91729736,-0.375,-0.125,0.3125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969848,0.061523438,-0.07525635,-0.91778564,-0.375,0.03125,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969892,0.06225586,-0.07989502,-0.923645,-0.15625,-0.125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969938,0.05883789,-0.0803833,-0.92071533,-0.421875,0.0,0.359375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969967,0.05908203,-0.08306885,-0.91973877,-0.1875,-0.0625,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929969998,0.063964844,-0.07867432,-0.9170532,-0.4375,-0.09375,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970043,0.06274414,-0.07867432,-0.92022705,-0.171875,0.015625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970102,0.059326172,-0.08282471,-0.9216919,-0.15625,0.078125,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970117,0.064941406,-0.0803833,-0.9221802,-0.140625,0.078125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970162,0.05908203,-0.082336426,-0.9212036,-0.203125,0.015625,0.3125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970207,0.060058594,-0.077941895,-0.9192505,-0.1875,0.046875,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970238,0.060546875,-0.07989502,-0.9212036,-0.125,0.015625,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970282,0.0625,-0.07940674,-0.9194946,-0.375,-0.171875,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970313,0.060791016,-0.08062744,-0.91973877,-0.15625,-0.15625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970358,0.06347656,-0.08062744,-0.9221802,-0.234375,-0.03125,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970403,0.06201172,-0.0869751,-0.9182739,-0.21875,0.0625,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970433,0.067871094,-0.0791626,-0.92071533,-0.234375,-0.015625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970477,0.059570312,-0.081848145,-0.91973877,-0.28125,-0.09375,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970522,0.052978516,-0.08013916,-0.92193604,-0.21875,-0.234375,0.3125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970553,0.061279297,-0.082336426,-0.92144775,-0.359375,-0.140625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970598,0.060791016,-0.08380127,-0.9180298,-0.203125,-0.0625,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970627,0.057617188,-0.07867432,-0.9199829,-0.1875,-0.015625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970672,0.06274414,-0.07965088,-0.92266846,-0.1875,-0.234375,0.046875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970718,0.060546875,-0.08062744,-0.9175415,-0.265625,-0.15625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970748,0.05908203,-0.0791626,-0.9212036,-0.390625,-0.046875,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970793,0.06640625,-0.07891846,-0.9221802,-0.296875,-0.078125,0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970837,0.064208984,-0.08428955,-0.9199829,-0.171875,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970868,0.06323242,-0.07989502,-0.92266846,-0.203125,0.078125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929970913,0.06274414,-0.08331299,-0.91656494,-0.453125,-0.140625,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971002,0.0637207,-0.07501221,-0.9216919,-0.3125,-0.09375,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971032,0.068115234,-0.07989502,-0.91900635,-0.234375,-0.046875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971047,0.0637207,-0.082336426,-0.91778564,-0.3125,-0.140625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971062,0.06518555,-0.07354736,-0.91973877,-0.21875,-0.140625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971108,0.06225586,-0.08477783,-0.9180298,-0.390625,-0.203125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971153,0.06616211,-0.08111572,-0.9209595,-0.28125,0.171875,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971182,0.06542969,-0.082092285,-0.92193604,-0.28125,-0.09375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971228,0.064697266,-0.08502197,-0.9199829,-0.296875,-0.21875,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971273,0.061767578,-0.078430176,-0.9212036,-0.421875,-0.34375,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971302,0.059814453,-0.08306885,-0.92071533,-0.28125,-0.078125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971347,0.06762695,-0.085510254,-0.9163208,-0.3125,0.015625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971377,0.06518555,-0.07965088,-0.9155884,-0.328125,-0.1875,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971423,0.06762695,-0.0803833,-0.92022705,-0.328125,-0.265625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971467,0.067871094,-0.077697754,-0.92388916,-0.515625,0.09375,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971497,0.068115234,-0.07867432,-0.9221802,-0.390625,-0.234375,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971542,0.06567383,-0.08380127,-0.9155884,-0.421875,-0.09375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971602,0.06762695,-0.08428955,-0.9192505,-0.296875,-0.09375,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971647,0.06982422,-0.08502197,-0.92633057,-0.25,-0.125,0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971662,0.071777344,-0.08648682,-0.92852783,-0.21875,-0.21875,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971707,0.06347656,-0.08428955,-0.92388916,-0.234375,-0.0625,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971737,0.06689453,-0.08428955,-0.92315674,-0.265625,-0.109375,0.40625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971783,0.068603516,-0.08331299,-0.9143677,-0.234375,-0.1875,0.375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971813,0.06616211,-0.08453369,-0.91534424,-0.234375,-0.046875,0.34375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971858,0.063964844,-0.082092285,-0.92681885,-0.1875,0.0,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971902,0.064453125,-0.085754395,-0.9234009,-0.15625,0.03125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971933,0.06689453,-0.08795166,-0.923645,-0.203125,-0.15625,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929971977,0.07080078,-0.089904785,-0.92388916,-0.25,-0.203125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972038,0.0690918,-0.085998535,-0.92071533,-0.34375,-0.078125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972052,0.06591797,-0.094055176,-0.9216919,-0.296875,-0.203125,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972097,0.06738281,-0.08258057,-0.92315674,-0.390625,-0.125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972143,0.07446289,-0.08721924,-0.9221802,-0.453125,-0.421875,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972172,0.072021484,-0.08331299,-0.9180298,-0.453125,-0.171875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972232,0.06567383,-0.0869751,-0.9204712,-0.40625,-0.015625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972247,0.064208984,-0.08380127,-0.9199829,-0.40625,-0.140625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972293,0.064941406,-0.08453369,-0.92315674,-0.3125,0.109375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972338,0.06689453,-0.08648682,-0.9216919,-0.25,0.03125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972383,0.064941406,-0.08673096,-0.9158325,-0.28125,-0.0625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972412,0.06689453,-0.08428955,-0.9187622,-0.375,-0.1875,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972457,0.06689453,-0.085510254,-0.92144775,0.140625,-0.171875,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972487,0.0703125,-0.08453369,-0.9229126,-0.21875,-0.0625,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972532,0.072265625,-0.08770752,-0.9151001,-0.171875,-0.15625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972562,0.064208984,-0.08428955,-0.9180298,-0.21875,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972607,0.06298828,-0.085998535,-0.92071533,-0.21875,-0.09375,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972653,0.07128906,-0.082092285,-0.9204712,-0.34375,-0.078125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972682,0.07348633,-0.085510254,-0.9126587,-0.28125,-0.078125,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972727,0.072509766,-0.08331299,-0.91973877,-0.125,-0.265625,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972772,0.072021484,-0.08404541,-0.91973877,-0.078125,0.015625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972833,0.07543945,-0.086242676,-0.9163208,-0.09375,0.203125,0.328125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972847,0.06933594,-0.086242676,-0.92510986,-0.015625,0.265625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972922,0.06933594,-0.08526611,-0.9241333,-0.25,0.09375,0.046875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972923,0.06591797,-0.08355713,-0.91729736,-0.078125,0.078125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972967,0.068847656,-0.081848145,-0.9182739,-0.328125,-0.171875,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929972997,0.07128906,-0.08331299,-0.92266846,-0.15625,0.078125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973042,0.06713867,-0.085998535,-0.91851807,-0.3125,0.21875,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973087,0.07373047,-0.08087158,-0.9199829,-0.015625,0.09375,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973118,0.06640625,-0.08331299,-0.9170532,-0.109375,0.09375,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973162,0.06933594,-0.08331299,-0.9204712,-0.125,0.21875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973207,0.067871094,-0.08331299,-0.9155884,-0.25,0.109375,0.046875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973252,0.0690918,-0.08770752,-0.91900635,-0.28125,0.03125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973297,0.068603516,-0.08795166,-0.923645,0.015625,0.15625,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973312,0.06542969,-0.08135986,-0.9258423,-0.046875,0.3125,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973373,0.06762695,-0.08258057,-0.9204712,-0.140625,0.203125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973433,0.06591797,-0.08087158,-0.92510986,-0.109375,-0.03125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973433,0.063964844,-0.077941895,-0.91729736,-0.046875,0.046875,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973478,0.068847656,-0.085510254,-0.9204712,-0.09375,0.328125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973523,0.061279297,-0.08013916,-0.91851807,-0.046875,0.390625,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973553,0.068603516,-0.08111572,-0.92144775,0.15625,0.328125,0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973612,0.06347656,-0.08306885,-0.9212036,0.046875,0.359375,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973642,0.068359375,-0.07989502,-0.91851807,-0.171875,0.171875,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973673,0.06201172,-0.078186035,-0.92388916,-0.171875,0.171875,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973717,0.0690918,-0.08721924,-0.9221802,-0.25,0.109375,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973762,0.06518555,-0.08062744,-0.9204712,-0.21875,0.140625,0.3125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973793,0.063964844,-0.081848145,-0.92071533,-0.21875,0.265625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973838,0.06982422,-0.078186035,-0.91656494,-0.078125,0.203125,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973868,0.06738281,-0.08135986,-0.9204712,-0.046875,0.328125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973913,0.068359375,-0.08111572,-0.91363525,-0.171875,0.265625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973957,0.06665039,-0.077941895,-0.92755127,-0.328125,0.25,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929973987,0.059570312,-0.082336426,-0.9168091,-0.203125,0.203125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974032,0.061767578,-0.0803833,-0.9182739,-0.140625,0.265625,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974077,0.06591797,-0.08087158,-0.92315674,0.078125,0.15625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974107,0.061279297,-0.08331299,-0.91973877,-0.171875,0.015625,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974153,0.06274414,-0.07159424,-0.927063,-0.140625,0.125,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974228,0.059326172,-0.0791626,-0.9182739,-0.0625,0.078125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974229,0.064941406,-0.082092285,-0.9168091,-0.3125,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
