timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545598219,-0.3095703,-0.1015625,0.96972656,0.3125,-0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598264,-0.3154297,-0.09667969,0.9707031,0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598308,-0.31640625,-0.09765625,0.9609375,0.5,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598329,-0.31445312,-0.09375,0.95996094,0.25,-0.71875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598378,-0.3154297,-0.087890625,0.96777344,0.1875,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598423,-0.31835938,-0.1015625,0.9736328,-0.09375,-0.59375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598467,-0.30273438,-0.09277344,0.9746094,-0.15625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598535,-0.31054688,-0.09667969,0.96777344,-0.03125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598537,-0.31054688,-0.08886719,0.97265625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598580,-0.31152344,-0.083984375,0.9716797,0.09375,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598623,-0.30664062,-0.087890625,0.9921875,0.4375,-0.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598671,-0.2998047,-0.091796875,0.97753906,0.5625,-0.28125,-1.125,-65.25,-25.9375,-115.875,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598689,-0.2998047,-0.10449219,0.9667969,-0.96875,2.40625,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598737,-0.30859375,-0.09667969,0.96191406,-1.5625,7.28125,-3.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598782,-0.31054688,-0.12792969,0.94921875,-2.46875,5.1875,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598828,-0.33398438,-0.11328125,0.97753906,0.5,4.59375,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598872,-0.33789062,-0.08300781,0.95703125,1.59375,4.96875,-3.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598893,-0.3466797,-0.087890625,0.9746094,1.46875,1.96875,-3.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598939,-0.34375,-0.09667969,0.9560547,2.15625,0.5625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545598985,-0.34765625,-0.08886719,0.9707031,2.03125,0.5625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599030,-0.3330078,-0.083984375,0.95214844,0.3125,2.6875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599049,-0.32617188,-0.09667969,0.9638672,1.78125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599098,-0.31054688,-0.08105469,0.9746094,-0.21875,3.5,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599142,-0.31933594,-0.09765625,0.96875,-0.03125,4.96875,-1.3125,-66.4375,-24.6875,-115.25,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599187,-0.3154297,-0.095703125,0.95410156,-0.59375,3.625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599233,-0.32226562,-0.09863281,0.9736328,-1.375,3.3125,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599253,-0.3388672,-0.09277344,0.9609375,-0.40625,3.4375,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599299,-0.34375,-0.103515625,0.9589844,-1.4375,3.5625,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599344,-0.34277344,-0.099609375,0.953125,-0.40625,1.53125,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599390,-0.33789062,-0.10644531,0.95214844,0.03125,0.6875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599409,-0.3310547,-0.10546875,0.94433594,0.4375,0.9375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599457,-0.3359375,-0.09765625,0.953125,-0.03125,0.9375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599502,-0.33789062,-0.099609375,0.9501953,0.4375,0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599547,-0.3466797,-0.09277344,0.9501953,0.15625,0.0625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599592,-0.3388672,-0.09667969,0.96777344,-0.53125,-0.1875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599613,-0.33789062,-0.10839844,0.9609375,0.4375,1.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599659,-0.34375,-0.10058594,0.9453125,0.875,1.34375,0.25,-67.1875,-25.75,-115.25,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599728,-0.34375,-0.09765625,0.9638672,0.25,0.6875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599747,-0.35546875,-0.10644531,0.94921875,1.3125,1.53125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599770,-0.35058594,-0.11816406,0.9511719,2.59375,1.34375,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599817,-0.34375,-0.08300781,0.9501953,1.125,0.625,-2.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599863,-0.3544922,-0.08300781,0.96777344,1.78125,2.09375,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599908,-0.34960938,-0.06542969,0.9296875,0.625,0.8125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599974,-0.34472656,-0.083984375,0.95996094,-0.96875,1.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545599976,-0.3388672,-0.10546875,0.95703125,0.3125,-0.21875,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600018,-0.33691406,-0.10644531,0.9472656,-1.1875,1.21875,2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600065,-0.35742188,-0.107421875,0.9638672,-0.09375,1.96875,2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600109,-0.3388672,-0.099609375,0.94921875,0.875,0.6875,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600156,-0.3486328,-0.10644531,0.94921875,0.25,2.4375,0.625,-67.0625,-25.625,-116.125,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600176,-0.36523438,-0.10253906,0.9501953,0.75,0.5625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600222,-0.35058594,-0.09277344,0.95996094,0.75,-0.21875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600268,-0.34472656,-0.099609375,0.94628906,1.4375,0.0,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600313,-0.35351562,-0.08691406,0.94921875,1.65625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600333,-0.34960938,-0.07519531,0.94921875,0.75,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600380,-0.34277344,-0.08496094,0.94628906,0.15625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600425,-0.3544922,-0.087890625,0.9667969,0.1875,0.1875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600492,-0.36328125,-0.09375,0.9580078,0.09375,1.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600494,-0.36035156,-0.099609375,0.95410156,1.0,0.8125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600537,-0.3623047,-0.1015625,0.953125,0.9375,2.6875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600583,-0.35058594,-0.099609375,0.9423828,1.65625,1.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600628,-0.3544922,-0.08300781,0.94433594,1.375,2.03125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600672,-0.35253906,-0.09667969,0.9707031,1.0,1.71875,-1.5,-67.625,-25.3125,-116.875,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600693,-0.34179688,-0.08203125,0.9394531,1.53125,0.9375,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600741,-0.35253906,-0.08203125,0.9453125,1.125,2.40625,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600785,-0.35546875,-0.08691406,0.9482422,1.125,1.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600830,-0.35839844,-0.08105469,0.9580078,1.1875,0.9375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600849,-0.33984375,-0.07128906,0.953125,1.0625,1.46875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600898,-0.35839844,-0.07910156,0.9404297,-0.03125,0.75,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600939,-0.3642578,-0.07519531,0.9423828,-0.28125,-0.125,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545600986,-0.36035156,-0.07910156,0.953125,-0.40625,-1.15625,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601032,-0.36132812,-0.091796875,0.93652344,-0.59375,-0.59375,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601053,-0.35839844,-0.0859375,0.9482422,-0.15625,-0.40625,1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601099,-0.35546875,-0.08886719,0.9550781,-0.03125,-0.96875,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601145,-0.35351562,-0.08886719,0.9453125,0.1875,-0.59375,1.375,-68.125,-25.3125,-116.625,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601190,-0.359375,-0.08496094,0.9580078,0.3125,0.0,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601209,-0.35058594,-0.07910156,0.9433594,0.6875,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601257,-0.36132812,-0.080078125,0.94921875,0.6875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601301,-0.35742188,-0.07910156,0.9433594,0.5,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601347,-0.3486328,-0.07324219,0.953125,0.5,-0.65625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601391,-0.34960938,-0.07519531,0.9736328,0.3125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601412,-0.3544922,-0.06933594,0.94628906,-0.21875,-0.125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601460,-0.36132812,-0.08105469,0.953125,-0.09375,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601505,-0.36035156,-0.07714844,0.9628906,-0.53125,-0.0625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601548,-0.35058594,-0.083984375,0.9550781,-0.65625,-0.78125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601595,-0.36132812,-0.0859375,0.96777344,-0.03125,-0.21875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601615,-0.35839844,-0.08496094,0.9482422,0.6875,-0.125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601663,-0.3486328,-0.08105469,0.9589844,0.625,0.4375,0.625,-68.5625,-26.1875,-116.75,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601707,-0.3486328,-0.07128906,0.9375,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601752,-0.3623047,-0.07128906,0.94628906,0.25,0.5,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601772,-0.35546875,-0.07714844,0.94140625,-0.28125,0.3125,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601819,-0.3544922,-0.08496094,0.9667969,0.3125,0.3125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601864,-0.3486328,-0.07910156,0.9658203,-0.34375,-3.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601910,-0.33789062,-0.07128906,0.9375,-1.03125,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601953,-0.35546875,-0.07714844,0.96972656,-1.6875,-1.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545601976,-0.3544922,-0.10449219,0.9511719,-1.1875,-1.75,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602022,-0.3564453,-0.08203125,0.95703125,-0.09375,0.1875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602067,-0.34375,-0.07519531,0.93652344,-0.34375,-0.46875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602111,-0.3466797,-0.09277344,0.95410156,-0.53125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602133,-0.35253906,-0.095703125,0.9589844,0.8125,-0.34375,-0.15625,-67.1875,-25.75,-116.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602179,-0.35351562,-0.07910156,0.9433594,-0.09375,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602224,-0.35546875,-0.076171875,0.953125,0.3125,0.75,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602270,-0.35839844,-0.076171875,0.9501953,0.15625,0.6875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602314,-0.34375,-0.07714844,0.9658203,-0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602334,-0.34960938,-0.076171875,0.9580078,0.03125,0.125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602382,-0.3388672,-0.07324219,0.9550781,-0.09375,0.0625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602428,-0.34765625,-0.078125,0.9609375,-0.21875,0.8125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602472,-0.35351562,-0.078125,0.9472656,-0.15625,0.6875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602492,-0.36035156,-0.08300781,0.95703125,-0.15625,0.375,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602540,-0.36132812,-0.08496094,0.9628906,-0.03125,-0.65625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602584,-0.3466797,-0.07910156,0.95410156,0.03125,-0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602629,-0.35058594,-0.08691406,0.9511719,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602675,-0.35351562,-0.08203125,0.9589844,0.375,0.1875,0.09375,-67.0625,-25.3125,-115.875,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602695,-0.34277344,-0.083984375,0.95996094,0.6875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602741,-0.35058594,-0.080078125,0.95996094,0.3125,0.5,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602787,-0.35058594,-0.07421875,0.94921875,0.1875,0.375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602832,-0.3544922,-0.07519531,0.95996094,-0.15625,-0.125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602852,-0.3544922,-0.08105469,0.953125,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602900,-0.34472656,-0.08105469,0.96484375,-0.53125,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602943,-0.34570312,-0.07910156,0.9472656,-0.71875,-0.125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545602990,-0.34765625,-0.08300781,0.9511719,-0.34375,0.125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603034,-0.34277344,-0.08300781,0.96191406,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603054,-0.35546875,-0.08105469,0.94140625,0.15625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603101,-0.34472656,-0.07910156,0.9423828,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603147,-0.34765625,-0.083984375,0.9628906,0.09375,0.25,0.09375,-64.9375,-25.0,-115.6875,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603192,-0.35253906,-0.087890625,0.9658203,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603213,-0.34960938,-0.06640625,0.9472656,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603259,-0.35058594,-0.08496094,0.9580078,0.25,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603304,-0.35253906,-0.083984375,0.9667969,-0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603349,-0.34570312,-0.07910156,0.9638672,-0.21875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603395,-0.3486328,-0.0859375,0.9609375,0.15625,0.4375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603415,-0.34277344,-0.09277344,0.9589844,0.625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603462,-0.35058594,-0.083984375,0.953125,0.5625,0.5,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603529,-0.34765625,-0.08203125,0.9511719,0.375,0.375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603549,-0.35058594,-0.08300781,0.953125,0.75,0.125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603573,-0.3564453,-0.07519531,0.95410156,0.25,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603619,-0.33789062,-0.076171875,0.9511719,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603664,-0.34765625,-0.0859375,0.95996094,0.4375,0.375,0.25,-67.5,-25.75,-116.3125,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603710,-0.35839844,-0.07519531,0.9609375,0.3125,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603754,-0.3466797,-0.076171875,0.95703125,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
