timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547802487,0.01586914,-0.83062744,0.25579834,-1.828125,10.125,-4.171875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802526,0.07910156,-0.83013916,0.35662842,3.421875,7.5625,5.59375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802567,-0.047607422,-0.7078247,0.19989014,-1.34375,4.421875,4.5625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802627,-0.017578125,-0.78619385,0.28582764,3.34375,1.484375,3.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802646,-0.030761719,-0.7810669,0.30560303,4.53125,6.5,7.09375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802685,-0.08544922,-0.76690674,0.24310303,3.265625,11.734375,6.484375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802726,0.041503906,-0.64141846,0.199646,6.390625,15.546875,9.78125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802767,0.06616211,-0.6802368,0.10003662,11.921875,1.1875,15.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802807,0.22241211,-0.6223755,0.34881592,14.0,2.53125,24.53125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802847,-0.0026855469,-0.52056885,0.20281982,17.78125,-2.765625,23.671875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802888,0.40478516,-0.3406372,0.15106201,20.453125,2.78125,14.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802930,-0.03881836,-0.26348877,0.12298584,11.953125,-22.625,-4.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547802968,0.20727539,-0.41949463,0.20111084,24.515625,-15.28125,-13.234375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803010,0.48486328,-0.59332275,-0.14923096,26.921875,-33.578125,-10.375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803048,0.27783203,-0.755188,-0.03326416,39.921875,-14.859375,-38.046875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803088,-0.14916992,-0.9295044,0.070007324,56.015625,3.140625,-54.234375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803128,-0.83813477,-0.7319946,-0.3928833,61.453125,21.8125,-97.09375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803168,-0.44335938,-1.741272,-0.52593994,56.375,30.34375,-118.703125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803208,-1.0900879,-2.0,-0.59942627,120.625,16.984375,-165.71875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803249,-1.9912109,-0.50250244,-1.3296509,105.984375,-2.609375,-186.34375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803289,-1.6140137,-0.55255127,-0.5886841,25.703125,-39.65625,-130.89062,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803327,-1.8496094,-0.10845947,-0.4517212,21.46875,-26.484375,-56.078125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803367,-1.2033691,-0.5269165,-0.60406494,-0.34375,-17.34375,-21.9375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547803407,-0.89697266,-0.07354736,-0.5515747,-11.484375,-28.125,9.859375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-44
1633547808046,-0.10205078,-0.8994751,0.29632568,1.78125,2.828125,-11.296875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808086,-0.07495117,-0.8167114,0.29974365,3.90625,1.171875,-14.296875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808126,-0.1015625,-0.8435669,0.36297607,5.46875,10.703125,-5.34375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808166,-0.099365234,-0.7503052,0.2538452,2.484375,28.765625,-0.015625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808208,-0.06958008,-0.7620239,0.12005615,6.453125,16.84375,0.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808247,0.088134766,-0.84259033,0.21356201,8.421875,-1.5625,15.078125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808289,-0.07104492,-0.8049927,0.26361084,6.234375,-0.984375,20.453125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808329,-0.14868164,-0.706604,0.24017334,4.703125,10.4375,12.078125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808366,0.02319336,-0.62628174,0.10321045,7.21875,7.921875,7.75,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808408,-0.012207031,-0.58306885,0.2597046,10.4375,8.234375,11.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808448,0.020507812,-0.5220337,0.26116943,8.59375,2.390625,6.59375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808488,0.20776367,-0.28155518,0.074645996,11.515625,2.34375,-7.34375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808528,0.16381836,-0.07330322,0.018981934,30.1875,-13.90625,-12.5625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808571,0.1430664,-0.32720947,-0.04937744,31.75,-29.0,-13.09375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808606,0.18676758,-0.6170044,-0.15142822,36.890625,-43.75,-18.171875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808647,0.0715332,-0.9265747,-0.16729736,47.0625,-24.6875,-37.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808686,-0.20727539,-0.9043579,0.023132324,56.390625,13.4375,-55.546875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808725,-0.83984375,-0.913147,-0.073791504,50.046875,36.6875,-77.78125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808768,-0.6611328,-1.1629028,-0.7913208,57.796875,46.65625,-120.203125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808807,-1.1972656,-2.0,-1.7832642,38.25,-26.078125,-130.71875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808846,-2.0,-0.66070557,-0.97076416,159.96875,7.34375,-215.26562,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808887,-2.0,-0.6782837,-0.58599854,-2.65625,-10.359375,-82.734375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808926,-2.0,-0.04156494,-0.8596802,51.90625,-1.234375,12.140625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547808968,-0.89208984,-0.054504395,-0.12799072,19.859375,5.453125,-7.515625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547809010,-0.41796875,-0.3916626,-0.14141846,-0.140625,-27.84375,5.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-49
1633547814326,-0.014160156,-0.86968994,0.31707764,4.421875,8.8125,-3.75,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814366,0.0043945312,-0.84088135,0.24212646,4.015625,9.734375,-3.8125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814406,0.008056641,-0.82476807,0.28460693,8.046875,4.78125,2.234375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814446,-0.06201172,-0.7908325,0.23968506,6.5625,4.859375,10.15625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814486,-0.04272461,-0.6958618,0.16937256,6.203125,7.3125,8.578125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814527,0.020996094,-0.69537354,0.14007568,6.234375,6.46875,10.96875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814566,-0.049560547,-0.6243286,0.14642334,4.078125,3.78125,15.9375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814607,0.03515625,-0.53302,0.051452637,13.15625,1.5,11.328125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814647,0.059570312,-0.66851807,0.2658081,13.21875,3.921875,15.03125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814687,0.06567383,-0.51031494,0.14642334,9.328125,0.96875,12.28125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814726,0.17993164,-0.46099854,0.20550537,13.109375,-7.203125,4.859375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814766,0.19091797,-0.4368286,0.0016479492,13.515625,-24.65625,-2.015625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814807,0.31811523,-0.47174072,0.32684326,12.703125,-35.375,1.828125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814846,0.095703125,-0.51226807,0.23284912,15.109375,-36.40625,-26.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814887,-0.0024414062,-0.5466919,0.02508545,18.25,-40.421875,-45.71875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814927,0.12402344,-0.75860596,-0.09234619,36.6875,-32.140625,-46.375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547814966,0.07324219,-0.7571411,0.0524292,49.390625,-13.203125,-63.640625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547815007,-1.1999512,-0.614563,-0.36553955,68.6875,40.421875,-99.015625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547815047,-0.13012695,-1.3428345,-0.5664673,60.8125,13.703125,-138.42188,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547815085,-2.0,-2.0,-1.6860962,63.6875,-2.984375,-138.57812,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547815126,-1.9401855,-0.8118286,-1.9136353,97.375,-11.140625,-162.64062,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547815168,-2.0,-0.93292236,-0.8579712,49.53125,56.296875,-76.328125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547815208,-1.8967285,-0.5654907,-0.60040283,9.453125,-64.484375,-4.328125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547815248,-1.0866699,-0.13775635,-0.44952393,2.53125,-18.25,0.5,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547815288,-0.3684082,-0.11602783,-0.22979736,-2.546875,-24.140625,18.4375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-16-56
1633547820846,-0.035888672,-0.9314575,0.28485107,0.1875,1.4375,0.484375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547820887,-0.07299805,-0.9031372,0.28851318,0.71875,0.90625,-1.375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547820925,-0.036132812,-0.9121704,0.21087646,-2.640625,7.984375,-2.859375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547820966,-0.032714844,-0.8386841,0.20501709,-2.0625,5.671875,0.140625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821006,-0.056152344,-0.7659302,0.2453003,-2.046875,1.59375,2.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821047,-0.024414062,-0.68951416,0.21185303,-4.65625,10.5625,7.640625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821088,-0.17382812,-0.6946411,0.24822998,-1.84375,9.296875,14.296875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821128,-0.008300781,-0.6387329,0.2687378,-3.953125,19.5625,12.453125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821168,0.15942383,-0.47442627,0.08831787,9.71875,15.78125,32.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821210,0.011962891,-0.3538208,0.18231201,14.1875,14.828125,38.375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821248,0.041503906,-0.34088135,0.18939209,10.109375,9.140625,14.984375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821288,0.08276367,-0.43634033,0.25213623,7.125,8.375,2.5,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821328,0.27685547,-0.4212036,0.17816162,6.28125,-2.9375,-9.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821369,0.14257812,-0.43048096,0.3270874,1.546875,-10.546875,-23.203125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821407,0.13085938,-0.60113525,0.21600342,5.765625,-10.71875,-36.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821446,0.26049805,-0.51519775,0.032165527,15.125,-20.8125,-47.0625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821488,0.03491211,-0.8040161,0.038757324,25.34375,-8.1875,-54.71875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821528,-0.36499023,-1.3169556,0.15960693,42.09375,29.03125,-75.03125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821568,-1.1911621,-1.2835083,-0.33355713,32.765625,57.578125,-112.953125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821608,-1.1091309,-2.0,-1.0913696,11.96875,-3.15625,-146.35938,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821648,-1.7319336,-0.50494385,-1.7703247,111.828125,-26.859375,-199.45312,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821688,-0.65893555,0.16766357,0.5092163,-8.203125,-9.375,-168.73438,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821728,-2.0,-0.1675415,0.14837646,17.734375,-15.5625,-125.90625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821769,-2.0,-1.0383911,-0.11553955,19.84375,-28.078125,-22.75,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547821810,-1.2507324,0.24481201,-0.3735962,-12.984375,-47.828125,25.8125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-02
1633547829146,-0.08642578,-0.81573486,0.17279053,1.59375,-1.4375,-0.25,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829186,-0.020263672,-0.91290283,0.24407959,3.109375,-4.0,2.953125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829226,-0.0637207,-0.81207275,0.2423706,8.1875,-4.109375,8.328125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829286,-0.09423828,-0.7876587,0.26654053,3.546875,-2.09375,5.28125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829305,-0.10498047,-0.8140259,0.19476318,3.203125,-1.609375,2.203125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829346,-0.07739258,-0.7078247,0.2033081,4.546875,1.421875,10.59375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829387,-0.06958008,-0.55596924,0.121276855,8.75,-2.8125,7.515625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829428,0.026367188,-0.57525635,0.17596436,13.5625,-2.078125,8.359375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829469,0.18139648,-0.5725708,0.06854248,11.6875,-7.84375,16.234375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829486,0.12597656,-0.6638794,0.2543335,15.984375,-10.34375,20.546875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829527,0.053466797,-0.49761963,0.18792725,12.25,-12.234375,3.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829569,0.032958984,-0.43023682,0.34246826,13.546875,-12.53125,-16.59375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829609,0.11669922,-0.40216064,0.09466553,27.375,-16.296875,-12.03125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829648,-0.048583984,-0.5088501,0.08514404,38.4375,-27.4375,-27.15625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829687,0.076171875,-0.95562744,-0.19610596,49.296875,-20.171875,-38.71875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829729,0.43139648,-1.1731567,-0.42022705,63.609375,-18.109375,-48.265625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829767,0.21264648,-1.1929321,-0.22296143,77.40625,2.03125,-44.6875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829808,-0.33251953,-0.66778564,-0.31939697,75.828125,-11.21875,-68.484375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829849,-0.703125,-0.59576416,-0.50128174,51.984375,42.65625,-83.25,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829889,-0.8876953,-1.6245728,-1.046936,38.890625,-1.375,-91.09375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829926,-1.7834473,-0.5005493,-1.6731567,62.984375,-8.09375,-136.53125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547829968,-2.0,-0.8430786,-1.8289185,65.609375,20.46875,-125.34375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547830008,-2.0,-1.3557739,-1.6328735,17.109375,-46.859375,-35.296875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547830067,-2.0,0.09222412,-0.77789307,7.578125,-14.296875,3.90625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547830087,-0.89868164,0.036071777,-0.3032837,11.78125,-1.25,-10.78125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-11
1633547835105,-0.044677734,-0.91778564,0.24945068,2.546875,-1.15625,1.5,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835145,-0.03125,-0.93829346,0.21624756,0.46875,-4.0,1.078125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835187,-0.09350586,-0.8843384,0.22845459,-0.546875,-5.6875,-0.90625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835227,-0.09301758,-0.84698486,0.13470459,-1.953125,-0.296875,-0.5625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835267,-0.056884766,-0.756897,0.17156982,2.28125,0.40625,2.5,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835308,-0.09082031,-0.48101807,0.24993896,4.875,-0.578125,5.5,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835348,-0.06958008,-0.41363525,0.08905029,2.40625,-4.3125,-2.21875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835387,-0.12524414,-0.39874268,0.1696167,11.53125,7.828125,6.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835430,0.07519531,-0.34625244,-0.051818848,13.109375,1.53125,16.578125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835469,-0.008544922,-0.5610962,0.06976318,17.421875,-2.21875,5.828125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835507,0.026855469,-0.6699829,0.28533936,19.203125,1.796875,13.359375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835548,0.053466797,-0.7749634,0.21844482,12.140625,-3.46875,-11.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835629,0.32739258,-0.78302,0.4562378,13.328125,2.125,-9.46875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835631,0.4177246,-0.7334595,0.07952881,9.75,-26.53125,-4.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835648,0.25878906,-0.710022,-0.16656494,10.6875,-42.5625,-17.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835689,0.0793457,-0.93585205,-0.28985596,30.421875,-36.171875,-26.328125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835728,0.095703125,-0.9529419,-0.23443604,51.875,-13.390625,-39.015625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835768,-0.6262207,-0.6983032,-0.046936035,57.328125,-3.515625,-56.859375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835809,-0.15209961,-0.6890259,-0.38653564,56.875,23.984375,-90.421875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835848,-0.9145508,-2.0,-0.7280884,57.375,-41.53125,-82.703125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835888,-0.71191406,-1.1472778,-2.0,61.796875,-50.1875,-154.42188,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835928,-2.0,0.046325684,-1.5459595,113.203125,-9.421875,-137.03125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547835968,-2.0,-0.567688,-0.8218384,39.96875,-50.15625,-100.578125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547836009,-1.6416016,-0.427063,-0.8779907,21.984375,-17.9375,-23.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547836049,-1.1784668,-0.6026001,-0.77349854,-1.53125,-23.328125,-7.078125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-16
1633547840786,-0.03540039,-0.8875122,0.22894287,0.953125,1.234375,-0.140625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547840826,-0.06347656,-0.9102173,0.13519287,-4.171875,0.8125,-2.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547840866,-0.083496094,-0.91851807,0.15887451,-2.609375,-1.5625,-2.875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
