timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547801869,-0.8144531,0.034179688,0.40429688,23.9375,-75.0,41.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547801913,-0.6933594,-0.0146484375,0.26171875,-23.125,-73.65625,53.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547801934,-0.6435547,-0.0009765625,0.4423828,-5.90625,-112.40625,38.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547801981,-0.30371094,0.2607422,0.25097656,10.0625,-121.6875,53.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802026,-0.2919922,0.005859375,0.30078125,69.71875,-154.90625,63.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802070,-0.7285156,0.69140625,0.76953125,-15.125,-103.625,34.5,-54.3125,-4.0,-131.625,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802116,-0.6640625,0.30664062,0.7128906,22.53125,-93.4375,7.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802138,-0.86621094,0.8076172,0.89453125,58.71875,-108.9375,-11.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802184,-0.7451172,0.65234375,0.9511719,53.34375,-105.40625,48.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802229,-0.546875,0.8183594,1.6240234,12.6875,-108.375,93.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802272,-0.9667969,2.0166016,1.9736328,139.59375,-150.0625,178.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802296,0.42871094,-0.28222656,1.4316406,29.375,-41.125,109.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802342,0.84375,-0.375,1.1708984,64.46875,-26.25,90.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802387,-0.7519531,0.7167969,1.4033203,236.8125,-51.9375,72.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802432,0.6269531,0.037109375,0.27539062,15.625,-101.0,-27.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547802476,0.78027344,0.5517578,0.37695312,106.5625,50.71875,-13.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-43
1633547807157,-0.9121094,0.0625,0.23925781,-11.15625,-19.65625,21.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807183,-0.8066406,-0.0107421875,0.2265625,-24.09375,-28.375,31.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807225,-0.7548828,-0.078125,0.22851562,-28.0,-34.15625,30.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807270,-0.6689453,0.021484375,0.3076172,-28.5625,-29.71875,23.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807315,-0.7832031,-0.07324219,0.47851562,-8.40625,-22.21875,21.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807359,-0.8730469,-0.10839844,0.5371094,8.3125,-33.5625,20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807380,-0.7265625,0.078125,0.34277344,29.4375,-69.3125,22.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807449,-0.7705078,0.23144531,0.10644531,14.21875,-37.40625,10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807470,-0.6953125,0.16601562,0.44921875,3.59375,-56.5,29.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807517,-0.6347656,0.13867188,0.2763672,-17.375,-49.0,59.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807537,-0.6425781,0.2939453,0.20507812,-15.875,-65.0,59.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807585,-0.44140625,0.015625,0.28710938,63.65625,-130.84375,84.6875,-63.3125,-3.25,-136.125,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807630,-0.045898438,0.1484375,0.57910156,73.1875,-164.90625,71.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807674,-0.52441406,0.7890625,0.47070312,52.3125,-145.1875,39.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807717,-0.49804688,0.8300781,0.5546875,-28.6875,-130.3125,66.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807740,-1.0224609,0.91503906,0.95703125,-3.78125,-127.625,18.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807787,-0.7167969,0.44726562,0.75,-37.09375,-113.5625,13.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807831,-0.38964844,0.6123047,1.2900391,53.78125,-129.09375,87.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807876,0.05078125,1.3095703,1.7617188,19.84375,-115.84375,130.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807898,0.5527344,1.4609375,1.9736328,40.53125,-53.65625,84.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807943,1.2851562,-0.96484375,1.6484375,-78.0625,-120.21875,15.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547807987,-0.66015625,0.7480469,1.1337891,101.3125,45.53125,-19.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547808034,1.1904297,1.0205078,1.0068359,79.0,0.5625,-6.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547808101,0.6582031,0.2529297,0.4716797,0.5625,-1.8125,35.6875,-24.0,8.0,-132.8125,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547808122,0.13671875,0.23046875,0.5810547,31.0,-7.3125,80.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-48
1633547813413,-0.9316406,-0.024414062,0.2265625,-18.0,-21.34375,16.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813433,-0.8515625,0.00390625,0.22851562,-14.28125,-29.21875,15.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813480,-0.8730469,-0.017578125,0.27539062,-12.15625,-29.40625,12.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813525,-0.8339844,-0.009765625,0.22753906,-11.53125,-46.0,13.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813545,-0.7109375,0.08886719,0.16992188,-7.25,-56.9375,7.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813592,-0.8017578,0.08105469,0.40429688,-16.59375,-30.375,1.6875,-74.5625,-7.75,-139.375,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813637,-0.60058594,-0.0107421875,0.3857422,-14.09375,-66.875,9.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813680,-0.6220703,0.12597656,0.34179688,-16.0625,-74.8125,7.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813704,-0.6542969,0.0068359375,0.3095703,32.84375,-50.96875,26.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813747,-0.61816406,0.048828125,0.2861328,6.15625,-70.5,33.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813792,-0.7167969,0.0859375,0.5722656,-29.65625,-90.625,44.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813838,-0.42871094,0.19726562,0.21679688,30.9375,-117.46875,53.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813861,-0.5625,-0.123046875,0.74121094,55.25,-173.28125,54.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813905,-0.3701172,-0.083984375,0.24316406,74.59375,-104.3125,15.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813951,-0.35742188,0.8183594,0.7763672,46.9375,-122.4375,-1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547813996,-0.91503906,0.7392578,0.62890625,-37.78125,-126.28125,16.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547814041,-0.9863281,0.6142578,1.0742188,-14.75,-108.625,23.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547814062,-0.6875,0.73339844,1.0068359,25.03125,-153.75,55.5625,-36.875,-3.125,-129.0625,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547814108,-0.26660156,0.375,1.2646484,4.03125,-166.8125,73.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547814152,0.18652344,0.74609375,1.9736328,86.8125,-157.21875,163.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547814198,0.82128906,0.01171875,1.9736328,49.4375,-65.40625,78.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547814221,1.3183594,-0.2626953,1.3076172,-1.15625,-125.96875,-59.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547814288,0.18164062,1.2275391,0.8623047,95.59375,-8.90625,-28.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547814310,0.9482422,0.50683594,0.9013672,64.65625,0.25,39.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547814355,0.52246094,0.16992188,0.3017578,15.25,-60.40625,68.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-16-55
1633547828285,-0.9609375,-0.107421875,0.23339844,16.5,-12.125,9.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828329,-0.8857422,0.0546875,0.21191406,29.84375,-19.78125,11.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828351,-0.734375,-0.0048828125,0.17382812,3.90625,-29.71875,11.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828397,-0.87890625,-0.005859375,0.10449219,-5.4375,-36.3125,4.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828442,-0.80859375,0.061523438,0.20800781,12.75,-45.46875,20.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828486,-0.5175781,-0.0546875,0.25976562,20.8125,-42.03125,36.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828507,-0.5830078,-0.1328125,0.23535156,-18.25,-30.6875,27.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828555,-0.796875,-0.072265625,0.34570312,18.8125,-55.34375,48.0625,-75.875,-10.625,-143.875,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828599,-0.7392578,0.25,0.16601562,31.5,-88.375,46.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828644,-0.4794922,0.018554688,0.41992188,14.84375,-89.71875,51.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828689,-0.36328125,0.06738281,0.8222656,21.25,-159.40625,66.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828710,-0.7783203,0.3310547,0.6435547,55.71875,-138.84375,47.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828757,-0.74902344,0.68652344,0.3330078,63.25,-147.6875,-4.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828802,-1.3632812,1.0976562,1.0292969,32.28125,-136.84375,20.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828848,-1.3261719,0.39941406,0.69140625,-40.03125,-109.4375,25.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828869,-1.0732422,0.4814453,0.6767578,78.625,-147.40625,62.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828914,-0.4873047,0.15527344,0.74316406,17.03125,-126.9375,120.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547828960,-0.28125,0.5527344,1.3212891,46.5625,-127.6875,129.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547829004,0.46679688,0.8642578,1.8671875,23.75,-73.1875,93.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547829049,0.59765625,0.5341797,1.9736328,46.03125,-120.59375,65.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547829071,1.1259766,0.5,1.5205078,40.40625,-95.5,-13.8125,-26.6875,3.9375,-132.9375,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547829118,1.4697266,0.91796875,1.0947266,102.4375,-2.6875,8.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547829161,0.5625,1.015625,0.7529297,40.46875,24.90625,-9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547829208,0.35742188,0.25390625,0.48339844,-33.5625,-12.3125,23.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547829227,0.26660156,0.03515625,0.19921875,-13.1875,-10.5625,50.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-10
1633547834201,-0.9326172,-0.013671875,0.3173828,-0.71875,-13.84375,2.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834246,-0.921875,0.0078125,0.27929688,4.09375,-23.6875,0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834291,-0.8964844,0.059570312,0.328125,7.5,-17.25,-5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834312,-0.88671875,0.08496094,0.30566406,-0.375,-28.1875,-4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834358,-0.7998047,0.22265625,0.20898438,14.21875,-34.90625,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834403,-0.48046875,0.17675781,0.20996094,-3.59375,-36.5625,9.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834448,-0.3720703,-0.09667969,0.07519531,-44.1875,-68.34375,16.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834470,-0.6542969,-0.045898438,0.13769531,-13.3125,-68.09375,12.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834516,-0.3408203,-0.0009765625,0.3203125,15.375,-21.09375,5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834561,-0.37109375,0.22167969,0.27246094,-39.65625,-43.75,33.78125,-70.375,-12.875,-140.625,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834606,-0.87597656,-0.13378906,0.4326172,49.75,-174.3125,78.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834651,-1.1044922,-0.7236328,0.6230469,1.28125,-139.09375,30.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834673,-0.4091797,0.15429688,0.96484375,118.96875,-172.65625,-20.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834717,-0.5605469,0.7265625,0.8642578,35.09375,-120.34375,-9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834763,-0.88671875,0.7246094,0.6308594,-33.0,-107.21875,11.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834809,-0.9628906,0.6113281,0.8613281,-33.75,-106.0625,4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834855,-0.7128906,0.36132812,0.859375,9.90625,-93.5625,-4.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834875,-0.6191406,0.2939453,0.89746094,42.125,-117.1875,60.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834921,-0.19824219,0.69921875,1.4667969,22.90625,-143.90625,146.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547834967,0.640625,1.1904297,1.9736328,34.0,-100.34375,145.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547835012,0.3203125,-0.703125,1.8466797,-41.75,-150.1875,74.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547835032,1.1337891,-0.3232422,1.5615234,93.75,-19.28125,-71.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547835078,-0.61328125,0.45507812,0.9980469,142.59375,-23.96875,10.90625,-25.9375,-1.4375,-129.8125,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547835125,0.8203125,0.203125,0.40820312,45.34375,-68.84375,4.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547835168,0.5361328,0.37304688,0.5859375,69.78125,-0.0625,10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-15
1633547839850,-0.8642578,-0.07519531,0.33496094,-17.6875,-21.53125,8.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547839895,-0.84765625,-0.041015625,0.39941406,-4.6875,-18.53125,-0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547839914,-0.98339844,0.06640625,0.42871094,-2.1875,-21.53125,-2.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547839963,-0.9042969,0.05859375,0.3388672,1.28125,-30.8125,3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840007,-0.8798828,0.018554688,0.37695312,-8.46875,-14.03125,3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840053,-0.9013672,0.0234375,0.23828125,2.9375,-19.65625,4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840097,-0.82714844,0.16601562,0.38964844,17.28125,-11.03125,-3.5625,-76.375,-14.8125,-142.875,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840119,-0.6171875,0.09082031,0.20605469,5.625,-52.78125,2.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840161,-0.5908203,-0.099609375,0.26464844,-37.40625,-42.40625,1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840208,-0.65722656,-0.10644531,0.30566406,-12.3125,-65.65625,-12.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840253,-0.3876953,-0.1328125,0.13574219,50.96875,-84.21875,19.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840275,-0.5449219,0.17675781,0.3203125,39.625,-101.3125,25.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840321,-0.39941406,-0.06542969,0.23046875,96.1875,-154.96875,66.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840366,-0.5283203,0.23144531,0.5205078,54.21875,-153.375,42.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840411,-0.46875,0.45898438,0.7783203,64.65625,-148.96875,31.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840455,-0.63964844,0.7705078,0.6640625,-58.78125,-127.1875,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840477,-1.2070312,0.49121094,0.82128906,-76.28125,-128.21875,-5.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840523,-0.8964844,0.50683594,0.77246094,21.125,-148.96875,5.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840569,-0.49804688,0.2919922,1.0849609,-2.1875,-205.5,99.15625,-39.0,-10.9375,-126.5,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
