timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546054405,-0.98828125,-0.0087890625,0.24511719,7.40625,23.71875,8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054428,-0.9951172,0.026367188,0.22753906,4.96875,27.9375,12.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054473,-0.9296875,0.040039062,0.24023438,1.0,25.25,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054495,-0.9863281,-0.041992188,0.19628906,-10.71875,19.09375,15.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054542,-1.0458984,-0.025390625,0.24121094,-11.875,17.5625,15.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054585,-1.0332031,-0.08691406,0.1953125,-15.125,7.5625,20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054631,-1.0546875,-0.052734375,0.27246094,-15.25,12.9375,18.09375,-93.125,-17.375,-158.75,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054675,-1.1572266,-0.056640625,0.28027344,-16.21875,2.71875,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054698,-1.2216797,-0.026367188,0.21386719,-17.375,-19.4375,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054742,-1.2314453,0.046875,0.119140625,-0.53125,-45.625,-13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054789,-0.9091797,0.25683594,0.038085938,25.78125,-60.9375,-40.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054834,-0.89160156,0.41796875,0.1640625,-21.46875,-42.375,-19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054854,-1.1621094,0.13867188,0.16699219,-107.84375,-29.8125,-10.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054900,-1.0380859,0.051757812,0.10839844,-67.5,4.4375,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054946,-0.9970703,0.0625,0.2861328,73.875,26.84375,-34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546054990,-0.8203125,0.0703125,0.21679688,-11.75,-33.78125,-14.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055036,-0.921875,-0.107421875,0.171875,18.875,-19.5,-6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055057,-0.7871094,0.0859375,0.2626953,40.5,-23.625,-5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055104,-0.78222656,0.14746094,0.26660156,17.09375,-5.4375,5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055147,-0.78808594,0.024414062,0.37890625,-2.96875,4.4375,20.03125,-91.375,-23.8125,-150.8125,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055194,-0.8544922,-0.0859375,0.39648438,-12.125,-8.375,29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055215,-0.9482422,-0.109375,0.4169922,-6.8125,-0.125,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055261,-0.9814453,-0.032226562,0.49804688,7.59375,-0.9375,12.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055305,-1.0214844,-0.052734375,0.5205078,24.5,-3.5,-17.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055351,-0.86621094,-0.16699219,0.6074219,27.4375,6.6875,-15.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055396,-1.2480469,0.10449219,0.41503906,8.4375,-18.625,-25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055417,-1.4404297,0.41796875,0.18652344,28.28125,-33.90625,3.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055464,-1.0654297,0.061523438,0.1875,14.59375,3.28125,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055509,-0.54589844,0.24121094,0.14355469,-3.34375,-0.25,-13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055554,-1.0107422,0.109375,-0.125,-43.6875,-14.46875,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055575,-1.0996094,-0.059570312,0.061523438,21.1875,48.8125,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055620,-0.88671875,0.24707031,0.28320312,15.21875,27.375,-7.625,-92.25,-21.125,-149.125,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055666,-0.9638672,0.018554688,0.10644531,-5.53125,-3.0,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055711,-0.9863281,0.017578125,0.16308594,24.6875,28.25,6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055756,-0.9267578,0.061523438,0.2109375,7.84375,12.3125,7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055778,-0.98535156,-0.009765625,0.23535156,-11.34375,13.96875,12.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055823,-0.9658203,-0.024414062,0.22753906,-12.5,25.96875,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055868,-0.890625,-0.01171875,0.19042969,-10.34375,21.03125,3.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055914,-0.9550781,0.009765625,0.20410156,-0.34375,19.5625,9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055934,-0.9736328,-0.01953125,0.19042969,-4.0625,20.84375,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546055982,-0.95996094,0.028320312,0.18847656,-10.0625,18.65625,17.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056026,-1.0458984,-0.029296875,0.20507812,-18.09375,18.15625,19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056094,-0.9941406,-0.057617188,0.22167969,-13.15625,11.46875,17.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056115,-1.0185547,0.0087890625,0.25878906,-1.625,13.84375,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056138,-1.1552734,-0.07324219,0.24609375,-16.28125,12.25,14.78125,-92.6875,-16.9375,-158.125,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056183,-1.1875,-0.0703125,0.2109375,-14.625,-5.9375,4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056229,-1.2695312,0.046875,0.17773438,-1.5,-27.125,-9.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056273,-1.078125,0.16308594,0.09082031,16.0,-49.875,-29.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056296,-0.84375,0.41210938,0.15234375,24.875,-67.09375,-34.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056341,-1.1015625,0.15234375,0.27148438,-89.34375,-34.1875,-14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056386,-1.0068359,0.08496094,0.047851562,-57.65625,-27.375,-19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056435,-1.0927734,0.17773438,0.22363281,-4.0,26.46875,-29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056477,-0.88964844,-0.041992188,0.27441406,-9.25,1.5625,-26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056498,-0.94433594,-0.06542969,0.1796875,42.625,-53.90625,-22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056544,-0.9042969,0.0859375,0.22070312,63.0,-24.6875,-23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056587,-0.72558594,0.1796875,0.27441406,39.09375,-26.8125,-13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056634,-0.8076172,0.06738281,0.2861328,10.8125,-5.5625,-4.0625,-90.625,-22.3125,-146.875,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056656,-0.7734375,-0.048828125,0.32714844,-2.4375,3.875,5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056701,-0.8154297,-0.076171875,0.3408203,-7.71875,12.96875,13.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056746,-0.953125,-0.08886719,0.4638672,10.5625,27.09375,14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056791,-1.0136719,-0.103515625,0.5058594,16.0625,-1.375,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056836,-1.0419922,-0.036132812,0.46777344,18.5,1.25,-7.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056858,-0.96875,-0.21679688,0.57421875,24.1875,-0.03125,-10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056904,-1.2265625,0.12890625,0.5498047,-2.84375,-8.5625,-19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056948,-1.1787109,0.2626953,0.31835938,38.96875,-14.46875,15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546056994,-1.1337891,0.064453125,0.21875,8.4375,13.59375,4.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057016,-0.55566406,0.34765625,0.1796875,-23.53125,8.71875,-16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057061,-0.99609375,0.02734375,-0.19140625,-40.8125,-25.84375,31.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057104,-1.4101562,-0.09863281,0.095703125,27.0,54.125,-4.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057151,-0.94433594,0.12597656,0.14746094,-16.28125,7.5625,2.9375,-90.625,-22.0,-150.375,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057195,-0.9423828,0.09472656,0.10253906,8.3125,1.75,6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057218,-0.9628906,0.0107421875,0.12207031,-1.5,6.9375,10.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057263,-0.9482422,-0.02734375,0.24121094,-8.65625,12.75,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057309,-0.9892578,-0.043945312,0.21191406,0.375,21.65625,12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057355,-0.9121094,-0.046875,0.21875,8.4375,18.53125,11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057422,-0.88671875,0.005859375,0.19628906,-0.15625,23.59375,8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057424,-0.97558594,-0.0029296875,0.22753906,-4.375,25.6875,13.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057468,-0.953125,-0.032226562,0.21679688,1.90625,17.8125,18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057512,-0.9941406,0.0,0.20214844,-0.09375,16.21875,17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057557,-1.0039062,0.001953125,0.19042969,-13.34375,14.25,17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057578,-1.0585938,-0.029296875,0.23828125,-14.875,15.59375,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057625,-1.0390625,-0.03515625,0.24511719,-24.53125,14.5,20.71875,-92.6875,-16.9375,-157.125,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057669,-1.2382812,-0.13574219,0.27929688,-22.25,9.03125,15.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057715,-1.2041016,-0.048828125,0.18457031,-5.34375,-13.3125,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057736,-1.2519531,0.076171875,0.15332031,23.875,-39.875,-18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057781,-0.89941406,0.3095703,0.048828125,29.1875,-62.03125,-35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057826,-0.88378906,0.4013672,0.1640625,-14.8125,-54.03125,-20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057872,-1.1533203,0.19628906,0.17480469,-80.59375,-29.125,-18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057917,-1.0712891,0.06347656,0.16992188,-63.6875,1.21875,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057937,-1.078125,0.009765625,0.3076172,18.5625,28.5,-21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546057985,-0.8701172,0.064453125,0.23144531,-7.65625,-20.84375,-25.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058029,-0.9277344,-0.080078125,0.22949219,38.59375,-26.8125,-19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058074,-0.8232422,0.068359375,0.203125,42.5,-22.40625,-16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058094,-0.7763672,0.16894531,0.2861328,26.875,-18.4375,-9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058142,-0.8046875,0.0546875,0.28710938,-5.46875,-0.09375,4.90625,-91.375,-23.0625,-147.625,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058187,-0.81933594,-0.05078125,0.35839844,-16.78125,9.125,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058232,-0.9121094,-0.15234375,0.3984375,-3.46875,7.78125,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058277,-0.9511719,-0.057617188,0.4453125,6.71875,2.78125,10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058297,-1.0605469,-0.1171875,0.51660156,34.5625,2.1875,-7.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058345,-0.9765625,-0.109375,0.53027344,18.15625,7.25,-23.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058390,-1.0390625,-0.2421875,0.52246094,25.59375,0.28125,-21.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058435,-1.171875,0.30273438,0.5263672,30.28125,15.71875,-12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058454,-1.484375,0.26660156,0.29882812,54.34375,-21.875,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058500,-0.80566406,0.20996094,0.0859375,-4.0625,9.03125,-12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058547,-0.5605469,0.25976562,0.0703125,-4.75,-8.125,-15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058590,-1.2939453,-0.046875,-0.2265625,-13.71875,-5.75,23.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058637,-1.0136719,0.072265625,0.26660156,28.15625,60.78125,-17.1875,-90.625,-21.6875,-146.875,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058657,-0.9091797,0.10546875,0.13769531,-18.59375,0.21875,2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058705,-0.9550781,0.022460938,0.06542969,-7.4375,2.3125,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
