timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929679447,-0.5852051,-0.03277588,0.9645386,-0.40625,-0.296875,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679492,-0.579834,-0.03643799,0.9484253,-0.890625,-0.421875,0.0,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679537,-0.58496094,-0.0413208,0.9579468,-0.921875,0.0,0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679567,-0.57250977,-0.039855957,0.9508667,-1.171875,-0.46875,-0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679612,-0.58325195,-0.036193848,0.9567261,-0.78125,-0.140625,-0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679657,-0.5888672,-0.033996582,0.9562378,-1.15625,-2.078125,-0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679688,-0.5756836,-0.03253174,0.9633179,-1.765625,-0.5625,-0.515625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679732,-0.58862305,-0.036193848,0.9555054,-0.921875,0.671875,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679777,-0.5852051,-0.036193848,0.96673584,-1.59375,-0.453125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679822,-0.5817871,-0.03717041,0.95599365,0.0625,-0.53125,0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679852,-0.58447266,-0.02154541,0.9557495,-0.015625,0.03125,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679897,-0.5854492,-0.024475098,0.9682007,-1.0,0.390625,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679927,-0.5913086,-0.028381348,0.9430542,-0.375,-1.0,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929679972,-0.57373047,-0.023742676,0.9472046,-1.203125,-1.171875,-0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680002,-0.58032227,-0.016418457,0.9520874,-1.546875,0.359375,-0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680047,-0.5834961,-0.030090332,0.9491577,-1.5625,-0.375,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680092,-0.5864258,-0.018859863,0.9533081,-0.484375,-0.53125,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680122,-0.59033203,-0.018615723,0.94989014,-1.265625,-0.28125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680168,-0.58618164,-0.022277832,0.9545288,-1.1875,-0.109375,0.0,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680198,-0.5900879,-0.023498535,0.95062256,-1.015625,-0.9375,-0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680242,-0.58618164,-0.022033691,0.9520874,-0.671875,-0.625,-0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680288,-0.5905762,-0.023254395,0.95526123,-0.796875,-0.15625,-0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680347,-0.58813477,-0.015686035,0.9476929,-0.984375,-0.578125,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680362,-0.5930176,-0.01739502,0.95428467,-0.546875,-0.3125,-0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680407,-0.59472656,-0.018615723,0.9503784,-0.734375,-0.515625,-0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680437,-0.5866699,-0.014465332,0.94989014,-0.859375,-0.78125,-0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680482,-0.59716797,-0.015930176,0.95843506,-0.6875,0.234375,0.34375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680557,-0.6008301,-0.016418457,0.9430542,-0.59375,-0.515625,0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680557,-0.58984375,-0.015197754,0.9508667,-1.0,-0.6875,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680602,-0.5944824,-0.00982666,0.9623413,-0.40625,-0.703125,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680632,-0.58447266,-0.010559082,0.9345093,-1.421875,-0.21875,-0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680677,-0.59643555,-0.022277832,0.9533081,-0.921875,-1.15625,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680723,-0.59399414,-0.012512207,0.9528198,-0.125,-0.359375,-0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680752,-0.6010742,-0.007873535,0.9537964,-0.34375,0.34375,0.484375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680798,-0.5969238,-0.0095825195,0.9503784,-0.59375,0.109375,0.453125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680873,-0.5891113,-0.0068969727,0.9484253,-0.4375,-0.328125,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680874,-0.6008301,-0.009338379,0.9447632,-0.1875,0.265625,0.578125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680917,-0.5957031,-0.014465332,0.9581909,-0.625,-0.34375,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680947,-0.5944824,-0.00982666,0.949646,-0.234375,-0.234375,0.59375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929680992,-0.5949707,-0.010314941,0.95184326,-0.375,-0.3125,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681037,-0.59936523,-0.008117676,0.949646,-0.515625,-0.203125,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681068,-0.59936523,-0.008605957,0.95184326,-0.4375,-0.53125,-0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681112,-0.59643555,-0.010803223,0.9525757,-0.609375,-0.0625,-0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681158,-0.60253906,-0.008605957,0.9503784,-0.484375,-0.09375,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681188,-0.5966797,-0.010803223,0.947937,-0.171875,-0.625,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681233,-0.6015625,-0.01373291,0.9501343,-0.078125,-0.59375,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681277,-0.5974121,-0.005432129,0.94403076,-0.09375,-0.734375,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681307,-0.59375,-0.008117676,0.94818115,-0.84375,-0.796875,-0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681353,-0.60180664,-0.0037231445,0.934021,-1.03125,-1.46875,-0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681382,-0.60253906,-0.006164551,0.93084717,-1.046875,-1.421875,-1.78125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681427,-0.60595703,0.011657715,0.9528198,-1.0,-1.359375,-0.5,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681473,-0.6171875,0.0014038086,0.9472046,-0.890625,-0.28125,-0.34375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681518,-0.6176758,0.00091552734,0.949646,-0.609375,-0.5,-0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681563,-0.6201172,-0.003967285,0.9579468,1.75,0.3125,0.53125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681593,-0.6064453,0.0060424805,0.9315796,1.359375,0.484375,1.484375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681637,-0.6142578,0.0079956055,0.93914795,-0.8125,-0.78125,0.078125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681668,-0.6052246,-0.0115356445,0.9467163,0.953125,1.65625,0.53125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681713,-0.6088867,-0.0017700195,0.9293823,-0.984375,0.84375,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681742,-0.61499023,0.0018920898,0.9393921,-0.84375,-1.515625,-0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681788,-0.60791016,-0.00592041,0.9371948,-0.140625,-0.578125,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681817,-0.6196289,-0.0012817383,0.947937,-0.078125,0.15625,0.328125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681863,-0.61083984,-0.0017700195,0.9345093,-0.078125,-0.5625,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681907,-0.6020508,0.0036010742,0.9384155,-0.515625,-0.4375,0.484375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681937,-0.61450195,0.00018310547,0.9384155,-0.421875,-0.921875,-0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929681983,-0.61376953,0.0040893555,0.9423218,-0.453125,-0.484375,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682028,-0.61279297,-0.0012817383,0.9381714,-0.109375,0.328125,0.59375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682058,-0.609375,-0.0044555664,0.9393921,0.03125,-0.453125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682102,-0.6152344,-0.0037231445,0.93670654,-0.140625,-0.734375,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682132,-0.6152344,-0.0037231445,0.946228,0.03125,0.296875,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682178,-0.61499023,0.0021362305,0.93865967,0.109375,0.4375,0.34375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682223,-0.62353516,0.003112793,0.9381714,-0.171875,-0.234375,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682252,-0.6101074,-0.0032348633,0.9359741,-0.1875,-0.671875,0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682297,-0.623291,0.0026245117,0.9447632,0.390625,-0.28125,0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682343,-0.61376953,-0.002746582,0.9262085,0.609375,0.21875,0.390625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682372,-0.61499023,-0.013244629,0.9332886,-0.078125,0.109375,0.9375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682417,-0.6147461,-0.003967285,0.93865967,0.140625,-0.40625,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682462,-0.6164551,0.00018310547,0.9371948,0.109375,-0.1875,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682493,-0.60913086,-0.0020141602,0.9384155,-0.484375,0.109375,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682537,-0.6032715,-0.0071411133,0.932312,-0.234375,0.015625,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682567,-0.6179199,-0.008361816,0.9369507,-0.359375,-0.03125,0.515625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682612,-0.6166992,-0.008605957,0.9352417,-0.25,0.046875,0.453125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682657,-0.6125488,-0.004699707,0.93792725,-0.25,0.203125,0.34375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682688,-0.6159668,0.005554199,0.9376831,0.0625,-0.1875,0.46875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682732,-0.611084,0.0014038086,0.93426514,-0.40625,-0.078125,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682777,-0.6164551,-0.00592041,0.94158936,-0.1875,-0.171875,0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682808,-0.611084,-0.009338379,0.9328003,-0.078125,-0.328125,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682853,-0.6147461,-0.00592041,0.932312,-0.140625,0.0625,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682882,-0.6154785,-0.007873535,0.93084717,-0.34375,-0.078125,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682927,-0.6147461,-0.0037231445,0.9328003,-0.109375,-0.375,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929682972,-0.6064453,-0.0022583008,0.9364624,0.03125,-0.1875,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683003,-0.6130371,-0.0076293945,0.93573,0.046875,0.15625,0.359375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683047,-0.61621094,-0.007385254,0.93426514,-0.1875,-0.21875,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683092,-0.6113281,-0.006164551,0.9303589,0.109375,-0.109375,0.34375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683123,-0.6142578,-0.0051879883,0.9450073,0.3125,-0.4375,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683167,-0.6130371,-0.00030517578,0.9257202,0.015625,0.3125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683212,-0.61816406,-0.014465332,0.93621826,-0.03125,-0.65625,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683242,-0.6113281,-0.0095825195,0.9425659,1.046875,0.28125,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683287,-0.62060547,0.0006713867,0.93914795,0.59375,-0.0625,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683318,-0.6135254,-0.006652832,0.9437866,0.359375,0.3125,0.484375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683363,-0.60791016,-0.007385254,0.9303589,0.21875,-0.0625,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683407,-0.6152344,-0.014709473,0.93670654,0.03125,0.140625,0.46875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683437,-0.61865234,-0.006164551,0.9413452,-0.1875,-0.015625,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683483,-0.6166992,-0.012023926,0.9364624,0.234375,0.234375,0.328125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683527,-0.6164551,-0.010314941,0.9423218,0.546875,0.0625,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683558,-0.6164551,-0.00982666,0.9335327,0.0,0.015625,0.0,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683602,-0.61157227,-0.01739502,0.9369507,-0.140625,-0.296875,-0.109375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683663,-0.61206055,-0.016418457,0.9406128,0.359375,-0.21875,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683677,-0.6164551,-0.013000488,0.9332886,-0.0625,0.34375,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683723,-0.61157227,-0.014709473,0.9389038,-0.1875,-0.15625,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683767,-0.6154785,-0.014465332,0.94158936,-0.03125,0.0,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683798,-0.6118164,-0.014953613,0.9450073,0.21875,0.203125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683842,-0.61083984,-0.011291504,0.93743896,0.40625,0.453125,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683872,-0.61206055,-0.015930176,0.9320679,-0.09375,0.5,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683918,-0.60498047,-0.011291504,0.9401245,0.09375,0.421875,-0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683962,-0.6040039,-0.013000488,0.9213257,-0.453125,1.28125,0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929683993,-0.6213379,-0.018615723,0.951355,0.265625,-0.296875,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684037,-0.6008301,-0.0154418945,0.9435425,0.078125,1.0,0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684068,-0.60668945,-0.004211426,0.9364624,0.296875,0.359375,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684113,-0.6171875,-0.013244629,0.9525757,0.3125,1.5625,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684157,-0.6010742,-0.012756348,0.92474365,0.5625,-0.703125,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684187,-0.6118164,-0.018615723,0.9376831,0.171875,1.234375,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684232,-0.6069336,-0.008605957,0.9437866,0.375,0.796875,-0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684277,-0.6035156,-0.0178833,0.93499756,-0.28125,0.921875,0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684307,-0.611084,-0.018859863,0.949646,0.15625,0.15625,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684367,-0.59765625,-0.0178833,0.94158936,0.8125,0.078125,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684398,-0.6003418,-0.016174316,0.94036865,-0.125,0.78125,0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684427,-0.60180664,-0.027404785,0.9472046,0.375,0.421875,-0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684473,-0.6003418,-0.020812988,0.93914795,0.34375,0.578125,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684503,-0.6081543,-0.024963379,0.94281006,0.3125,0.765625,0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684547,-0.59643555,-0.020568848,0.94989014,0.25,0.140625,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684593,-0.59228516,-0.0178833,0.9528198,0.640625,0.734375,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684637,-0.5949707,-0.018371582,0.92401123,-0.03125,1.921875,0.328125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684667,-0.60595703,-0.02154541,0.96014404,0.4375,0.328125,0.796875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684713,-0.5812988,-0.020324707,0.93963623,0.40625,0.4375,0.71875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684742,-0.6003418,-0.030578613,0.9581909,1.140625,0.359375,0.8125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684788,-0.59350586,-0.030090332,0.9491577,1.015625,-0.046875,0.84375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684817,-0.59375,-0.018859863,0.94818115,0.15625,1.015625,0.5625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684863,-0.5974121,-0.026184082,0.9393921,0.140625,0.484375,0.515625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684907,-0.58740234,-0.033996582,0.9586792,-0.015625,-0.28125,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684937,-0.5942383,-0.02520752,0.9430542,0.09375,0.421875,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929684982,-0.5974121,-0.027893066,0.9594116,0.140625,0.75,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685027,-0.58862305,-0.034729004,0.947937,0.421875,0.9375,0.546875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685058,-0.5966797,-0.02520752,0.9515991,0.59375,0.015625,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685103,-0.5930176,-0.030334473,0.9423218,0.15625,0.328125,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685147,-0.5930176,-0.029846191,0.95111084,0.203125,0.28125,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685178,-0.58935547,-0.034729004,0.95062256,0.546875,0.0,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685223,-0.5864258,-0.030334473,0.95965576,0.34375,0.265625,0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685252,-0.59472656,-0.031799316,0.94451904,0.609375,0.21875,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685297,-0.58984375,-0.033996582,0.9533081,0.296875,-0.1875,0.453125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685342,-0.59033203,-0.035461426,0.9555054,-0.25,0.4375,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685373,-0.59375,-0.031555176,0.9472046,-0.296875,0.21875,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
