timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929543022,-0.38256836,-0.74224854,0.7008667,0.453125,-0.5625,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543067,-0.36743164,-0.74420166,0.684021,-0.4375,-0.71875,0.65625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543098,-0.375,-0.7424927,0.69281006,0.140625,-0.09375,-0.171875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543143,-0.37963867,-0.7371216,0.70233154,0.1875,-0.140625,-0.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543187,-0.37597656,-0.74298096,0.6881714,0.296875,-0.28125,0.734375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543218,-0.37426758,-0.7334595,0.69866943,0.3125,-0.40625,0.453125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543262,-0.3798828,-0.7439575,0.6947632,0.1875,-0.265625,0.46875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543307,-0.37304688,-0.7424927,0.6954956,0.171875,-0.09375,0.265625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543337,-0.37597656,-0.7505493,0.69451904,-0.125,-0.03125,0.4375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543382,-0.36987305,-0.7366333,0.6864624,0.03125,-0.609375,0.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543412,-0.3713379,-0.74005127,0.6901245,0.0,-0.296875,0.46875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543457,-0.37402344,-0.7456665,0.6869507,0.203125,-0.09375,0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543502,-0.37402344,-0.74542236,0.6876831,0.578125,-0.078125,0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543532,-0.3720703,-0.739563,0.69696045,-0.203125,0.109375,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543578,-0.36865234,-0.74957275,0.6942749,0.265625,-0.125,0.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543622,-0.37231445,-0.74468994,0.6911011,0.09375,0.203125,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543653,-0.38061523,-0.74542236,0.6871948,0.109375,-0.453125,0.484375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543697,-0.36816406,-0.739563,0.6810913,-0.265625,0.375,-0.359375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543742,-0.38256836,-0.7444458,0.69818115,0.0,-0.234375,1.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543773,-0.35766602,-0.74053955,0.6696167,-0.125,-0.90625,-1.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543817,-0.3779297,-0.741272,0.6991577,0.203125,0.03125,0.640625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543847,-0.37475586,-0.7439575,0.68255615,0.296875,0.96875,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543892,-0.37963867,-0.739563,0.68914795,0.5625,0.171875,0.640625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543937,-0.37109375,-0.74957275,0.6876831,-0.390625,-0.265625,-0.171875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929543967,-0.37963867,-0.7420044,0.69451904,0.640625,0.21875,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544013,-0.37426758,-0.7398071,0.6835327,0.03125,-0.25,-0.203125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544057,-0.3725586,-0.7449341,0.68499756,-0.5,-0.234375,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544087,-0.37329102,-0.73931885,0.6947632,0.234375,0.015625,-0.046875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544132,-0.37304688,-0.74713135,0.68377686,0.203125,0.078125,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544178,-0.37719727,-0.73809814,0.6889038,0.3125,0.09375,0.15625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544207,-0.3720703,-0.76275635,0.6810913,-0.34375,0.640625,0.4375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544252,-0.375,-0.7437134,0.6893921,0.484375,0.53125,0.421875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544283,-0.37451172,-0.7439575,0.68499756,-0.328125,0.046875,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544328,-0.37402344,-0.7437134,0.6901245,0.34375,-0.171875,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544372,-0.3791504,-0.74713135,0.6810913,-0.328125,-0.390625,0.125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544402,-0.37426758,-0.7439575,0.68621826,0.234375,-0.21875,0.125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544447,-0.3725586,-0.737854,0.6798706,0.140625,0.0625,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544492,-0.37670898,-0.75372314,0.6869507,0.015625,-0.140625,0.453125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544522,-0.3786621,-0.7456665,0.69329834,0.28125,-0.53125,0.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544567,-0.37304688,-0.73883057,0.6774292,-0.53125,0.28125,-0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544597,-0.38232422,-0.7427368,0.6913452,0.265625,-0.234375,1.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544642,-0.35888672,-0.74786377,0.6720581,-0.53125,-0.640625,-1.046875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544687,-0.37670898,-0.7522583,0.6798706,-0.390625,0.09375,0.625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544717,-0.37451172,-0.74298096,0.6918335,0.34375,0.515625,-0.046875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544762,-0.37231445,-0.739563,0.68573,0.390625,-0.1875,0.578125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544808,-0.37573242,-0.74786377,0.68621826,-0.546875,0.078125,0.046875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544838,-0.37548828,-0.74176025,0.6967163,0.765625,0.0625,0.5,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544882,-0.37646484,-0.7522583,0.6884155,-0.359375,-0.03125,0.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544927,-0.37060547,-0.7473755,0.6845093,-0.53125,-0.390625,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929544957,-0.37597656,-0.7427368,0.69818115,0.015625,0.453125,0.484375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545002,-0.37304688,-0.7485962,0.6832886,-0.28125,0.328125,0.46875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545032,-0.3647461,-0.7424927,0.6847534,0.015625,-0.53125,0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545077,-0.37524414,-0.7490845,0.6828003,-0.375,0.328125,0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545122,-0.37548828,-0.7476196,0.6832886,-0.328125,0.109375,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545152,-0.36621094,-0.7468872,0.680603,-0.15625,0.65625,0.265625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545198,-0.3798828,-0.74664307,0.6869507,-0.53125,0.03125,0.203125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545242,-0.36938477,-0.7456665,0.68133545,-0.15625,0.359375,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545272,-0.3659668,-0.7463989,0.68963623,-0.71875,0.0625,0.03125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545317,-0.37280273,-0.7527466,0.6869507,-0.09375,0.65625,0.609375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545347,-0.37402344,-0.739563,0.6871948,-0.828125,-0.484375,-0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545392,-0.37182617,-0.7571411,0.69158936,-0.890625,1.125,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545437,-0.38110352,-0.73883057,0.6947632,-0.5625,-1.140625,1.03125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545467,-0.35473633,-0.7456665,0.6713257,-2.15625,-0.109375,-1.375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545513,-0.3869629,-0.74468994,0.7040405,-0.34375,-0.75,0.671875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545557,-0.3647461,-0.7473755,0.6828003,-0.859375,1.4375,-0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545587,-0.37695312,-0.73272705,0.697937,-0.671875,-0.125,0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545632,-0.3671875,-0.74346924,0.69281006,-1.65625,0.125,-0.015625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545677,-0.37719727,-0.736145,0.6989136,-0.515625,-1.046875,-0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545707,-0.36376953,-0.7371216,0.69207764,-1.1875,0.4375,0.15625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545752,-0.37280273,-0.7398071,0.6967163,-0.65625,0.171875,0.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545783,-0.3713379,-0.7385864,0.69940186,-0.15625,-0.078125,-0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545828,-0.3671875,-0.7402954,0.6950073,-0.359375,0.65625,0.15625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545872,-0.3737793,-0.73565674,0.70111084,-0.484375,0.390625,0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545902,-0.36376953,-0.74102783,0.6937866,-0.484375,-0.125,-0.015625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545947,-0.37695312,-0.7407837,0.7037964,-0.390625,0.46875,0.125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929545992,-0.3720703,-0.7354126,0.69451904,-0.75,-0.515625,-0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546022,-0.37646484,-0.7383423,0.70062256,-1.125,-0.703125,-0.265625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546067,-0.37475586,-0.72857666,0.6954956,-1.140625,-0.546875,-0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546097,-0.3737793,-0.73565674,0.69940186,-1.03125,-0.046875,0.046875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546143,-0.3774414,-0.7324829,0.7079468,-0.5625,-0.96875,-0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546187,-0.3737793,-0.73809814,0.6959839,-1.890625,0.046875,0.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546217,-0.3852539,-0.7180786,0.7157593,0.65625,0.09375,0.578125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546262,-0.34985352,-0.7337036,0.68670654,-2.1875,-0.078125,-1.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546307,-0.3852539,-0.7366333,0.7111206,-0.421875,0.3125,0.546875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546337,-0.3671875,-0.73150635,0.6991577,-0.890625,0.640625,0.015625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546382,-0.37304688,-0.7227173,0.7062378,-1.140625,-0.328125,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546428,-0.37817383,-0.7317505,0.7086792,-0.84375,-0.578125,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546458,-0.38012695,-0.7334595,0.715271,0.0,0.5625,0.5625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546502,-0.36767578,-0.7305298,0.7091675,-0.8125,-0.390625,-0.8125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546533,-0.38745117,-0.73272705,0.69866943,-0.5625,-0.03125,0.34375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546578,-0.3803711,-0.722229,0.7164917,-0.078125,0.703125,-0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546623,-0.37158203,-0.72906494,0.7098999,-0.296875,0.40625,0.546875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546652,-0.37768555,-0.72125244,0.7045288,-0.484375,-0.703125,-0.359375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546697,-0.3779297,-0.7334595,0.7086792,-0.4375,-0.328125,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546742,-0.3659668,-0.7305298,0.70111084,0.046875,-0.34375,0.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546773,-0.3791504,-0.72979736,0.7033081,-0.390625,0.34375,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546817,-0.37768555,-0.7241821,0.7067261,-0.109375,-0.453125,0.5,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546862,-0.37646484,-0.7234497,0.70111084,-0.875,-0.078125,0.265625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546892,-0.3774414,-0.737854,0.6869507,-1.53125,-1.5,0.578125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546937,-0.37548828,-0.723938,0.73236084,0.515625,0.734375,-1.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929546967,-0.36669922,-0.73150635,0.68670654,-1.90625,2.375,0.078125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547012,-0.3959961,-0.7305298,0.7289429,0.328125,0.625,0.828125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547057,-0.3708496,-0.722229,0.69451904,0.109375,0.859375,0.125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547087,-0.37573242,-0.7210083,0.7177124,-0.03125,0.671875,0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547133,-0.3803711,-0.723938,0.7028198,0.078125,-0.921875,0.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547177,-0.38012695,-0.72491455,0.72283936,-0.265625,-1.15625,-0.421875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547207,-0.375,-0.7346802,0.701355,-0.375,-0.359375,0.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547252,-0.37939453,-0.7192993,0.711853,0.125,-0.109375,0.453125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547282,-0.37597656,-0.73028564,0.7081909,-0.40625,-0.28125,0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547327,-0.3786621,-0.72076416,0.71258545,-0.046875,-0.421875,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547372,-0.37036133,-0.7263794,0.7045288,-0.25,-0.5625,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547402,-0.37109375,-0.72613525,0.71087646,-0.140625,-1.125,0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547447,-0.37890625,-0.7268677,0.7189331,-0.25,-0.390625,-0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547492,-0.37402344,-0.7246704,0.7128296,-0.171875,-0.015625,0.546875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547522,-0.37719727,-0.72491455,0.70599365,-0.421875,-0.875,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547567,-0.37890625,-0.72662354,0.7145386,0.203125,-0.734375,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547612,-0.37573242,-0.73150635,0.7025757,-0.53125,-0.09375,-0.46875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547642,-0.3930664,-0.7241821,0.70599365,-0.703125,0.0625,0.484375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547687,-0.38452148,-0.7312622,0.71380615,0.28125,-1.296875,-0.8125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547717,-0.3828125,-0.722229,0.7177124,-0.046875,0.125,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547762,-0.3786621,-0.72491455,0.699646,0.3125,-0.296875,0.4375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547808,-0.38989258,-0.7197876,0.7145386,-0.1875,-0.453125,0.484375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547837,-0.38012695,-0.7349243,0.7062378,-0.21875,-0.875,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547882,-0.38989258,-0.73565674,0.71917725,0.03125,-0.46875,0.4375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547927,-0.3725586,-0.7192993,0.70428467,-0.1875,0.03125,-0.078125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929547957,-0.38964844,-0.72540283,0.70526123,-0.578125,-0.265625,0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548002,-0.3815918,-0.72491455,0.7020874,0.28125,0.015625,0.375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548033,-0.38378906,-0.7305298,0.70062256,0.078125,0.203125,0.46875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548078,-0.37426758,-0.72198486,0.70428467,0.296875,-0.171875,0.546875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548122,-0.3725586,-0.7263794,0.7074585,0.453125,0.1875,0.5,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548167,-0.37890625,-0.7295532,0.70526123,0.921875,0.015625,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548197,-0.3918457,-0.7293091,0.7079468,0.328125,0.15625,0.6875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548242,-0.38061523,-0.72540283,0.6950073,0.484375,-0.046875,0.4375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548272,-0.39038086,-0.73565674,0.70721436,1.296875,-0.28125,1.0,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548317,-0.36743164,-0.72735596,0.6984253,-0.421875,-0.125,-0.625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548362,-0.3852539,-0.7293091,0.699646,-0.234375,0.453125,1.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548392,-0.38232422,-0.72857666,0.70648193,0.5,-0.453125,-0.75,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548437,-0.38208008,-0.7300415,0.7069702,0.1875,0.375,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548467,-0.37719727,-0.73101807,0.69573975,0.84375,0.734375,0.75,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548512,-0.3881836,-0.72198486,0.7062378,0.9375,0.609375,1.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548557,-0.37231445,-0.7366333,0.6947632,0.265625,0.15625,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548587,-0.3852539,-0.73028564,0.7103882,1.078125,0.15625,0.8125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548632,-0.37158203,-0.7354126,0.69744873,0.171875,0.3125,-0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548677,-0.38427734,-0.73443604,0.6991577,-0.234375,-0.03125,0.625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548708,-0.3779297,-0.7415161,0.6959839,0.859375,0.609375,0.375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
