timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548131426,-0.28857422,-0.9133911,0.12322998,-7.140625,1.0625,14.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131467,-0.18408203,-0.90704346,0.1642456,-2.40625,-2.09375,11.046875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131506,-0.23022461,-0.86553955,0.22576904,3.734375,-0.578125,13.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131547,-0.18334961,-0.84381104,0.18743896,-1.078125,2.953125,13.78125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131587,-0.19042969,-0.79937744,0.27020264,4.71875,5.0,13.921875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131627,-0.28271484,-0.6680298,0.06951904,2.4375,17.296875,7.34375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131667,-0.1459961,-0.64923096,0.25042725,8.578125,9.875,9.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131710,-0.2541504,-0.5569458,0.12713623,11.65625,13.734375,9.359375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131750,-0.025146484,-0.42218018,0.11248779,2.09375,6.59375,5.15625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131789,-0.14794922,-0.4529419,-0.11236572,30.703125,-2.0625,16.359375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131829,0.09277344,-0.4812622,0.019958496,20.296875,-2.1875,30.171875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131868,-0.080078125,-0.4109497,0.2140503,37.78125,-9.9375,39.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131909,-0.5625,-0.427063,0.11566162,21.3125,11.09375,48.609375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131968,-0.23339844,-0.44000244,-0.0015258789,31.234375,25.3125,65.015625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548131988,0.41796875,-0.30255127,-0.4319458,14.609375,17.90625,61.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548132028,0.7253418,-0.6253052,-0.4434204,16.9375,-28.96875,98.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548132068,1.2363281,-0.8262329,-0.010070801,11.359375,-87.265625,114.5625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548132110,1.1984863,-1.5825806,-0.4475708,-29.578125,-108.5625,85.078125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548132148,1.999939,-2.0,-1.1538696,-80.125,-134.15625,132.67188,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548132190,1.1550293,0.023864746,1.999939,-68.296875,-38.984375,125.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548132229,0.77246094,0.10321045,1.1288452,-39.265625,-9.15625,5.40625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548132268,1.111084,-0.14239502,1.2045288,-22.21875,-3.453125,108.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548132309,1.1101074,-0.0015258789,0.80096436,-16.59375,17.5625,38.125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548132348,0.5456543,0.06439209,0.47161865,-17.171875,-2.09375,-3.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-13
1633548137707,-0.06298828,-0.9265747,0.2374878,-11.109375,-2.953125,15.21875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548137746,-0.040283203,-0.9216919,0.1918335,-14.5,-5.859375,12.40625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548137786,-0.037597656,-0.9439087,0.2675171,-8.828125,-12.171875,18.703125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548137826,-0.06738281,-0.86065674,0.28460693,-8.125,-4.34375,16.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548137866,-0.08178711,-0.83477783,0.22088623,-7.5625,-1.828125,14.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548137906,-0.041992188,-0.80596924,0.30804443,-2.046875,0.21875,16.84375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548137949,-0.12231445,-0.7354126,0.16815186,-1.640625,8.0,12.78125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548137988,0.020019531,-0.60821533,0.18060303,2.921875,10.0625,11.171875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138028,-0.005126953,-0.550354,0.1720581,6.96875,1.875,18.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138068,-0.0029296875,-0.41656494,-0.023742676,6.96875,2.71875,15.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138110,0.21557617,-0.44439697,0.061462402,10.765625,-11.578125,15.34375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138148,-0.03857422,-0.40338135,0.07147217,29.96875,-12.59375,23.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138188,-0.16796875,-0.46002197,0.19500732,15.09375,-5.859375,35.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138228,-0.052490234,-0.53570557,0.02947998,-1.03125,-0.609375,49.1875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138268,-0.19165039,-0.5737915,-0.14898682,-7.09375,17.953125,55.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138308,0.6647949,-0.7503052,-0.45733643,-14.3125,-4.65625,70.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138350,0.41845703,-1.3504028,-0.20147705,-7.015625,-4.28125,130.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138388,0.7878418,-0.3809204,0.12347412,33.796875,7.953125,127.421875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138428,0.7507324,-0.44708252,0.2514038,-0.84375,6.609375,91.6875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138468,1.999939,-0.45977783,0.11883545,-19.5625,-66.015625,60.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138509,1.999939,-0.6206665,0.7484741,7.484375,-122.265625,74.984375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138548,1.999939,-1.4006958,1.999939,14.078125,-45.109375,66.40625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138588,1.0947266,0.08343506,1.8561401,-6.328125,-39.484375,-38.203125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138627,0.068359375,-0.17364502,0.84124756,-15.78125,1.1875,55.46875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548138669,0.3203125,0.22918701,0.59173584,-1.53125,16.234375,20.71875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-19
1633548143666,-0.17358398,-0.9561157,0.2164917,-7.78125,2.9375,12.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548143706,-0.14697266,-0.9512329,0.230896,-7.28125,2.6875,13.28125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548143746,-0.13989258,-0.87750244,0.24969482,-5.1875,5.65625,15.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548143787,-0.07763672,-0.8904419,0.20013428,-7.78125,1.484375,14.640625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548143826,-0.08178711,-0.862854,0.26141357,-3.40625,-0.9375,21.5,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548143869,-0.043701172,-0.76153564,0.22137451,-3.140625,8.03125,21.484375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548143910,-0.018554688,-0.73809814,0.15179443,0.140625,6.6875,23.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548143948,-0.078125,-0.7839966,0.2345581,10.828125,4.9375,23.890625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548143987,-0.06225586,-0.6189575,0.101989746,5.171875,10.5,20.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144028,-0.044189453,-0.71881104,0.31610107,13.0,-0.703125,26.703125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144070,-0.11450195,-0.47808838,0.0211792,15.265625,17.765625,27.421875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144108,0.03100586,-0.3838501,0.06854248,9.15625,8.609375,28.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144148,0.060791016,-0.42510986,0.13079834,14.171875,7.0,30.40625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144188,-0.099853516,-0.37921143,-0.012756348,7.71875,-10.3125,36.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144229,0.33666992,-0.43267822,0.116882324,20.734375,8.34375,79.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144267,-0.6398926,-0.567688,-0.08135986,6.15625,19.953125,86.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144310,0.6647949,-0.12432861,-0.4241333,-20.21875,1.546875,96.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144350,0.51220703,-0.67388916,-0.03668213,-15.796875,-48.03125,107.609375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144388,0.6809082,-0.3887329,0.31756592,13.0625,-3.3125,63.015625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144428,1.999939,-1.1323853,0.10687256,-42.421875,-33.5625,22.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144469,1.999939,-2.0,0.13763428,12.6875,-61.3125,134.60938,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144508,1.9160156,-1.6401978,1.8346558,-32.0,-59.75,125.625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144548,0.47973633,0.11859131,1.0631714,40.546875,-24.046875,-8.015625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144588,0.4489746,0.67181396,0.8422241,-0.96875,41.46875,107.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548144627,0.64208984,0.3163452,0.55755615,-26.640625,1.5,24.015625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-25
1633548149327,-0.1706543,-0.9307251,0.22088623,-4.21875,-3.359375,9.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149368,-0.17285156,-0.90704346,0.22869873,-3.5625,1.6875,8.265625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149408,-0.12719727,-0.88848877,0.14398193,-2.9375,1.078125,7.4375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149468,-0.17016602,-0.8887329,0.14642334,0.203125,-2.9375,9.5625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149488,-0.13793945,-0.862854,0.1618042,-1.40625,7.359375,4.109375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149529,-0.1352539,-0.82696533,0.15228271,0.96875,3.828125,12.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149567,-0.17822266,-0.71466064,0.15130615,23.609375,21.5,16.171875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149608,-0.100097656,-0.62506104,-0.0076293945,24.15625,12.1875,27.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149650,0.083740234,-0.47027588,0.051940918,23.109375,-3.3125,41.046875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149688,-0.17358398,-0.3706665,-0.039123535,28.578125,-1.28125,45.453125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149727,-0.12548828,-0.40948486,-0.03717041,16.984375,-3.390625,19.640625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149766,0.06713867,-0.49786377,0.070495605,12.734375,-12.453125,38.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149788,-0.22021484,-0.45220947,0.019958496,14.171875,-9.0,26.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149826,-0.122802734,-0.4649048,0.02142334,-3.890625,13.671875,43.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149867,-0.061767578,-0.3838501,-0.13922119,14.578125,0.375,75.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149906,-0.0063476562,-0.39508057,-0.38897705,14.1875,1.0625,88.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149947,0.8078613,-0.27886963,-0.33599854,10.078125,-47.34375,98.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548149987,1.0515137,-1.3672485,-0.08428955,-14.4375,-54.859375,106.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548150027,1.817627,-1.380188,0.1005249,-49.078125,-90.578125,48.359375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548150068,1.999939,-2.0,-0.11456299,-56.84375,-110.15625,70.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548150107,0.77319336,-0.4697876,1.999939,-145.35938,-60.71875,132.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548150148,0.17919922,-0.26885986,1.2260132,-30.609375,-70.359375,14.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548150188,0.57177734,0.41253662,1.2247925,-25.5625,-15.609375,89.515625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548150228,0.9785156,0.7279663,1.0883179,-37.3125,13.90625,18.203125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548150269,0.49072266,0.12957764,0.73431396,1.59375,17.296875,3.921875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-31
1633548155208,-0.039794922,-0.9649048,0.1774292,-1.6875,-7.90625,17.46875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155271,-0.043701172,-0.95880127,0.14764404,-4.1875,-4.078125,16.28125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155290,-0.08300781,-0.9209595,0.18353271,-0.75,-2.203125,18.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155328,-0.01977539,-0.89678955,0.14984131,-1.09375,-0.3125,18.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155368,0.032714844,-0.8814087,0.19793701,-1.59375,2.8125,14.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155408,0.006591797,-0.8904419,0.1942749,-3.09375,0.265625,10.3125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155449,-0.048095703,-0.7271118,0.07293701,-0.46875,-1.34375,10.3125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155488,0.04663086,-0.6135864,0.0692749,6.140625,1.9375,17.890625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155530,0.007080078,-0.6265259,0.18890381,19.375,6.59375,27.9375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155570,-0.088378906,-0.46636963,0.030944824,18.953125,0.390625,22.21875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155610,0.09667969,-0.33355713,0.035339355,18.703125,2.328125,34.453125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155648,-0.13305664,-0.456604,0.031188965,34.5,8.265625,23.4375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155690,-0.0063476562,-0.45269775,-0.12677002,13.21875,22.125,20.484375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155727,-0.012207031,-0.5491333,-0.04498291,12.265625,3.265625,36.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155770,0.12011719,-0.42437744,0.050231934,5.75,8.921875,49.234375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155807,-0.048828125,-0.72125244,-0.26739502,-7.5625,-11.421875,57.421875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155847,-0.17919922,-0.4151001,-0.20953369,-22.40625,15.375,85.046875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155888,0.9074707,-0.40997314,-0.39508057,-6.015625,-39.78125,90.265625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155907,0.4663086,-0.52667236,0.042907715,3.0,-53.78125,109.3125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155948,1.999939,-1.125061,0.16351318,-42.046875,-59.90625,69.171875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548155988,1.999939,-2.0,0.8908081,20.265625,-122.65625,129.28125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548156027,0.96118164,-1.2356567,1.999939,-166.73438,-44.78125,52.1875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548156068,0.9211426,-0.47296143,1.3912964,27.734375,-27.796875,6.25,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548156107,0.001953125,0.4821167,1.1671753,-14.75,-45.171875,128.53125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548156149,0.8486328,0.77996826,0.9628296,-25.546875,50.453125,-0.0625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-36
1633548175749,-0.22973633,-0.9229126,0.19110107,-4.453125,5.03125,15.1875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548175807,-0.24169922,-0.89434814,0.18060303,-5.1875,8.5,14.34375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548175826,-0.14916992,-0.8616333,0.19622803,-5.421875,6.765625,19.640625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548175847,-0.17382812,-0.78570557,0.24481201,0.71875,6.734375,19.765625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548175887,-0.18261719,-0.70758057,0.10101318,-0.875,14.421875,10.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548175927,0.0029296875,-0.65289307,0.26654053,6.9375,6.125,24.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548175967,-0.068359375,-0.8557739,0.020202637,33.5,-0.953125,43.203125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176007,-0.008300781,-0.43145752,0.15863037,23.515625,-6.1875,29.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176048,-0.09423828,-0.3970337,0.027770996,16.96875,-9.25,30.046875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176088,-0.07836914,-0.55841064,0.043884277,20.203125,3.625,16.703125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176128,-0.20214844,-0.48931885,-0.004211426,24.375,12.09375,5.0,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176170,-0.2475586,-0.3213501,-0.13116455,15.859375,31.09375,13.484375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176208,-0.11621094,-0.4915161,-0.13653564,16.671875,10.421875,43.140625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176248,-0.099121094,-0.53131104,0.042907715,8.828125,20.65625,41.234375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176288,-0.12231445,-0.5401001,-0.394104,16.046875,29.4375,75.234375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176328,0.69921875,-0.36187744,-0.5310669,0.515625,1.625,133.53125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176368,0.8083496,-0.93170166,0.14471436,9.90625,-82.28125,147.6875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176409,1.0319824,-0.74005127,-0.061828613,-24.90625,-108.375,119.890625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176447,1.848877,-1.4917603,0.03363037,-74.546875,-94.859375,123.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176487,1.999939,-0.9373169,1.999939,-55.1875,-79.484375,107.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176530,1.6689453,-0.64385986,1.999939,-70.8125,-78.125,-6.375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176569,1.3049316,-0.031555176,0.8632202,-26.125,-10.765625,59.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176608,0.36547852,0.20916748,0.588562,-3.078125,15.4375,62.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176650,0.38598633,0.60321045,0.5717163,-16.234375,10.15625,-6.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548176688,0.22485352,0.40179443,0.39788818,-5.90625,3.875,16.0625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-22-57
1633548182527,-0.04321289,-0.9324341,0.38519287,-2.984375,8.203125,14.4375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548182567,-0.037353516,-0.91729736,0.3053589,-3.9375,6.9375,11.078125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548182607,-0.024902344,-0.91485596,0.3632202,-0.375,8.09375,11.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
