timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632932851077,0.6113281,0.42871094,-0.50683594,9.375,24.3125,1.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851124,-0.0126953125,0.34179688,-0.17675781,-111.53125,191.9375,50.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851144,-0.67578125,-0.01171875,0.28710938,-114.6875,137.71875,76.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851192,-1.8759766,-0.19140625,0.57910156,-320.15625,-25.59375,-25.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851237,-1.1582031,-0.017578125,0.1484375,-41.8125,-57.53125,12.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851281,-2.0,-0.11328125,0.28710938,134.3125,-6.25,140.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851303,-1.5839844,-0.7138672,1.2802734,166.3125,289.53125,27.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851347,-1.3613281,-0.7871094,0.5683594,-77.21875,215.96875,6.6875,-45.125,19.375,39.625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851393,-1.2382812,0.57421875,0.8408203,212.03125,198.15625,-55.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851438,-0.55859375,0.7421875,0.7890625,-59.21875,66.1875,53.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851484,0.115234375,-0.71972656,-0.15039062,-146.1875,-119.0,95.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851504,-0.09863281,-0.62890625,-0.04296875,53.34375,-63.9375,-61.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851551,-0.22851562,0.23339844,-0.18164062,236.375,-114.96875,-92.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851595,-1.65625,-0.15332031,0.23535156,119.6875,-192.28125,-24.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851641,-2.0,1.2802734,1.2353516,-50.5625,-85.53125,-128.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851661,-1.4023438,0.07714844,1.1191406,-59.21875,-160.75,83.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851709,-1.5810547,-0.70214844,1.1162109,-154.5625,-71.0625,13.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851753,-0.87109375,-0.09765625,0.23730469,54.75,-70.28125,-18.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851799,0.044921875,0.390625,-0.14941406,83.53125,-84.8125,-24.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851844,0.9511719,0.16992188,-0.15332031,54.25,2.96875,17.0625,-37.0,17.0,53.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851864,0.07714844,0.15917969,-0.33203125,-97.125,153.53125,41.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851911,-0.4921875,0.12207031,0.12988281,-128.4375,155.3125,35.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932851955,-0.6074219,-0.45507812,0.41601562,-163.90625,-4.25,-6.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852001,-2.0,0.18945312,0.84277344,-93.8125,82.4375,-35.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852022,-0.111328125,-0.1484375,0.076171875,41.84375,-125.03125,92.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852069,-2.0,-0.7519531,1.0986328,218.3125,120.4375,62.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852114,-1.3359375,-0.69628906,0.8359375,7.0625,287.8125,8.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852159,-1.2773438,0.016601562,0.24609375,234.78125,167.15625,-69.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852204,-1.0048828,0.7294922,0.9716797,33.25,144.4375,-15.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852225,0.060546875,0.12207031,-0.044921875,-74.71875,-80.78125,58.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852272,0.17675781,-0.66796875,-0.123046875,-21.9375,-61.5625,-8.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852316,-0.3046875,0.032226562,0.0390625,180.65625,-99.75,-84.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852362,-0.45898438,0.1796875,-0.13769531,170.40625,-205.65625,-27.78125,-43.1875,19.5625,32.5625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852382,-2.0,0.23046875,0.9345703,-107.0625,-205.28125,-44.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852430,-1.6103516,0.8984375,1.0585938,100.3125,-288.4375,23.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852474,-1.3134766,-0.8984375,1.0537109,-288.28125,-16.6875,66.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852518,-0.9902344,-0.4501953,0.47753906,35.25,-41.90625,-23.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852564,-0.13671875,0.39746094,0.044921875,117.71875,-37.15625,-3.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852583,0.6855469,0.23828125,-0.043945312,23.59375,-2.71875,45.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852631,0.0078125,-0.12695312,-0.36035156,-15.40625,154.875,45.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852677,-0.51171875,-0.10644531,0.16699219,-63.75,89.4375,14.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852722,-0.49804688,-0.52246094,0.32421875,-438.96875,13.46875,-57.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852742,-2.0,0.8457031,0.61621094,43.5625,-2.09375,-28.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852789,-0.7919922,-0.028320312,0.049804688,25.9375,-39.59375,143.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852833,-2.0,-0.9658203,0.8457031,146.46875,204.625,83.28125,-36.875,16.5625,47.3125,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852878,-1.4941406,-0.7998047,0.77734375,-27.28125,272.375,6.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852924,-1.4345703,0.22851562,0.29882812,226.125,165.125,-84.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852945,-0.7734375,0.5449219,1.1347656,-27.25,136.25,13.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932852990,-0.16699219,-0.013671875,0.49316406,-30.71875,-68.875,69.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853036,0.30664062,-0.88183594,-0.52246094,-112.0625,-95.96875,11.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853081,-0.4169922,0.05859375,-0.022460938,200.3125,-36.78125,-98.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853125,-0.58984375,0.40039062,0.053710938,296.0,-147.5,-50.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853146,-2.0,-0.23632812,0.96777344,-159.875,-240.34375,-7.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853193,-2.0,0.8388672,0.7421875,105.6875,-267.3125,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853238,-1.5087891,-0.49414062,1.1289062,-179.59375,-98.96875,55.28125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853284,-0.9316406,-0.4345703,0.640625,-41.9375,-69.90625,-32.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853305,-0.23242188,0.0078125,-0.10644531,55.78125,-21.40625,-17.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853351,0.8857422,0.2705078,-0.28222656,-37.71875,-72.65625,22.125,-38.1875,18.0625,49.8125,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853396,0.28125,0.19140625,-0.64160156,34.15625,92.75,41.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853441,-0.33398438,0.22949219,-0.14257812,-41.75,150.96875,30.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853486,-0.8769531,-0.6464844,1.1484375,-170.1875,75.15625,13.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853507,-1.7509766,0.96191406,-0.23632812,-159.3125,-101.71875,12.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853553,-0.6669922,-0.25,-0.3076172,-280.59375,17.125,25.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853597,-2.0,-0.47851562,0.39648438,203.28125,-67.40625,210.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853643,-1.1396484,-0.64746094,1.2363281,150.375,304.09375,2.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853665,-1.3466797,-0.4033203,0.40039062,-30.15625,183.4375,7.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853710,-1.2441406,0.3984375,1.0908203,137.5,237.46875,6.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853756,-0.17773438,0.515625,0.44726562,-58.90625,-1.25,51.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853800,0.4609375,-0.7080078,-0.19335938,-92.59375,-96.15625,49.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853847,-0.25683594,-0.34375,-0.080078125,119.0625,-69.4375,-82.25,-44.8125,24.3125,33.5,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853868,-0.6611328,0.15917969,-0.107421875,260.65625,-153.65625,-94.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853914,-2.0,0.0546875,0.77246094,124.3125,-189.0625,-90.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932853958,-2.0,0.55859375,0.9580078,-114.09375,-220.1875,29.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854003,-1.6708984,-0.43554688,0.82714844,-104.3125,-115.4375,27.75,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854024,-0.98339844,-0.3876953,0.56347656,-26.0625,-69.3125,-54.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854071,-0.29882812,0.08496094,0.12011719,62.5,-1.125,-37.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854115,0.36035156,0.41601562,-0.14941406,8.46875,-44.84375,-5.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854161,0.234375,0.26367188,-0.54296875,26.46875,41.59375,42.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854206,0.005859375,0.30078125,-0.28320312,-62.9375,133.75,55.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854227,-0.7314453,-0.15234375,0.38867188,-132.28125,36.40625,44.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854274,-1.0859375,0.17089844,-0.4658203,-314.84375,-47.625,17.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854318,-0.8232422,0.018554688,-0.048828125,-117.875,-14.25,16.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854362,-2.0,-0.140625,0.2607422,226.3125,8.28125,168.5625,-40.3125,12.0625,51.625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854384,-1.4873047,-0.7314453,1.3710938,23.84375,296.40625,47.28125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854431,-1.2958984,-0.546875,0.4033203,14.4375,160.25,23.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854476,-1.5605469,0.18261719,0.81933594,135.71875,235.375,-16.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854521,-0.53808594,0.85058594,1.1572266,-16.0625,87.4375,26.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854565,0.34375,-0.6582031,-0.2685547,-147.65625,-147.90625,98.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854587,0.06933594,-0.7763672,-0.20898438,36.84375,-74.3125,-57.75,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854635,-0.31445312,0.22753906,-0.051757812,278.0625,-80.0,-122.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854677,-0.72265625,0.09667969,0.026367188,186.625,-196.0625,-47.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854724,-2.0,0.35839844,1.5068359,-91.3125,-110.4375,-47.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854745,-1.8056641,0.4140625,0.6621094,-7.9375,-221.96875,9.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854792,-1.6386719,-0.43554688,1.2998047,-103.53125,-94.75,-18.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854835,-0.8515625,-0.2109375,0.75878906,35.625,-62.71875,-31.6875,-38.375,19.375,48.625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854882,-0.078125,0.23828125,-0.12207031,-9.78125,-43.1875,-21.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854926,0.5625,0.31640625,-0.21289062,-6.59375,-3.6875,28.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854947,0.087890625,0.09667969,-0.484375,-76.0,98.84375,76.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932854994,-0.5488281,0.13769531,-0.038085938,-30.46875,120.9375,29.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855039,-0.31347656,-0.4375,0.796875,-122.09375,11.0625,16.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855084,-0.6435547,0.20410156,-0.42089844,-227.1875,-68.5,22.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855105,-1.4902344,-0.16113281,-0.06738281,-272.40625,43.375,53.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855152,-1.0556641,-0.2578125,0.29785156,205.75,-30.6875,169.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855197,-1.6064453,-0.9423828,1.0986328,32.09375,159.5,65.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855240,-1.2646484,-0.49804688,0.36132812,53.625,140.90625,5.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855287,-1.3525391,0.38671875,0.8730469,194.5625,262.84375,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855307,-0.5341797,0.4013672,0.7832031,-49.09375,29.375,36.46875,-45.875,21.1875,30.9375,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855353,0.5175781,-0.4091797,-0.31835938,-103.28125,-85.71875,65.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855399,-0.12695312,-0.59472656,-0.053710938,64.4375,-66.75,-63.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855466,-0.3017578,0.23730469,-0.030273438,252.65625,-98.3125,-104.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855469,-1.1025391,-0.0546875,0.12988281,158.90625,-198.03125,-34.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855510,-2.0,0.70214844,1.6835938,-87.1875,-122.78125,-67.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855557,-1.7832031,0.29296875,0.6699219,-19.0625,-192.15625,44.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855602,-1.4863281,-0.4453125,1.1523438,-55.875,-118.4375,-14.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855646,-0.61035156,0.06347656,0.63183594,12.4375,-26.46875,-48.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855670,0.12011719,0.24121094,-0.31054688,71.65625,-78.9375,14.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855715,0.7373047,0.21289062,-0.5673828,25.875,6.8125,35.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855759,0.0390625,0.2783203,-0.42382812,-151.625,163.0625,53.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855802,-0.86816406,-0.026367188,0.28710938,-124.40625,157.0,50.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855849,-0.26367188,-1.1591797,0.5136719,-345.46875,17.78125,-48.375,-38.375,21.1875,43.8125,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855869,-2.0,1.71875,1.1640625,-104.375,-126.125,-123.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855916,-0.17773438,-0.19140625,0.09277344,85.9375,169.09375,58.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932855962,-2.0,-0.70214844,0.8095703,151.0,143.09375,192.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856006,-1.2158203,-0.85839844,0.58496094,-84.125,321.1875,12.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856028,-1.6269531,0.47851562,0.89453125,271.90625,226.34375,-42.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856075,-0.7890625,0.24902344,0.95410156,-66.71875,67.53125,54.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856117,0.33203125,-0.18652344,-0.10644531,-57.3125,-82.0,60.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856164,0.0546875,-0.67285156,-0.14453125,14.34375,-80.59375,-23.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856184,-0.484375,0.049804688,-0.09863281,204.8125,-109.03125,-99.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856232,-1.5214844,0.013671875,0.2529297,197.375,-187.21875,-61.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856277,-2.0,1.1679688,1.5742188,-53.0625,-106.1875,-64.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856322,-1.7285156,-0.041015625,0.6826172,-174.625,-193.03125,84.28125,-42.125,21.0625,36.3125,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856365,-1.3564453,-0.7324219,0.8125,-81.125,-106.1875,-16.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856387,-0.6386719,-0.0234375,0.37402344,145.0625,-54.0625,-56.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856434,0.20117188,0.3046875,-0.3251953,81.34375,-79.625,-23.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856478,0.5439453,0.3408203,-0.734375,58.875,24.25,-0.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856524,0.22265625,0.421875,-0.16699219,-170.1875,164.6875,43.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856545,-0.765625,-0.00390625,0.328125,-159.9375,167.5625,68.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856592,-2.0,-0.19824219,0.31445312,-325.6875,-33.25,-5.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856636,-0.4423828,0.17578125,-0.018554688,11.09375,-86.09375,54.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856682,-2.0,0.009765625,0.5644531,225.21875,34.625,126.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856726,-1.3388672,-0.93652344,1.3056641,-125.375,376.4375,76.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856746,-1.2421875,-0.17578125,0.6513672,115.15625,170.625,3.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856794,-1.0615234,0.10253906,0.671875,13.71875,145.78125,3.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856838,-0.21875,0.4814453,0.49414062,4.5,51.59375,53.1875,-46.1875,23.3125,24.8125,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856884,0.38671875,-0.7480469,-0.17675781,-34.125,-102.625,31.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
