timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545859650,-0.2265625,0.7558594,0.6435547,-0.03125,-0.40625,0.09375,-66.3125,36.625,-141.0625,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545859692,-0.21484375,0.75,0.65234375,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545859737,-0.22265625,0.7519531,0.6542969,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545859783,-0.22363281,0.74609375,0.6503906,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545859827,-0.21777344,0.74316406,0.6611328,-0.34375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545859848,-0.21484375,0.74902344,0.6621094,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545859895,-0.21582031,0.75,0.65234375,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545859939,-0.21386719,0.7421875,0.6484375,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545859985,-0.22460938,0.7421875,0.6542969,0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860006,-0.22070312,0.7441406,0.6533203,0.15625,0.53125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860052,-0.22460938,0.7470703,0.6621094,0.15625,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860096,-0.22265625,0.7441406,0.65527344,0.21875,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860142,-0.21875,0.7480469,0.64746094,0.3125,0.40625,0.03125,-66.75,36.8125,-140.625,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860209,-0.22167969,0.7441406,0.6591797,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860212,-0.22460938,0.7470703,0.6464844,0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860253,-0.22753906,0.7451172,0.6533203,0.03125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860299,-0.23242188,0.7402344,0.6699219,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860344,-0.22460938,0.7480469,0.65625,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860364,-0.2265625,0.7324219,0.6435547,-0.34375,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860412,-0.22753906,0.74121094,0.6621094,-0.46875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860457,-0.22460938,0.7392578,0.6611328,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860502,-0.22363281,0.74121094,0.65527344,-0.40625,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860546,-0.22070312,0.74902344,0.65527344,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860569,-0.22851562,0.7324219,0.6435547,-0.40625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860614,-0.22167969,0.74316406,0.6582031,-0.34375,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860659,-0.21875,0.74316406,0.65234375,0.375,0.03125,-0.15625,-66.3125,34.8125,-140.4375,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860704,-0.21582031,0.74609375,0.64160156,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860725,-0.21875,0.7470703,0.6640625,0.03125,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860771,-0.23144531,0.7451172,0.6513672,-0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860816,-0.2265625,0.74902344,0.6328125,-0.21875,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860863,-0.22558594,0.7421875,0.6640625,-0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860906,-0.21386719,0.7470703,0.6640625,0.15625,0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860927,-0.2265625,0.7373047,0.66015625,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545860975,-0.23535156,0.74316406,0.6591797,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861020,-0.22558594,0.7451172,0.6464844,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861064,-0.23339844,0.74121094,0.6542969,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861085,-0.22167969,0.7480469,0.6621094,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861132,-0.23046875,0.7421875,0.66015625,-0.375,0.0,0.1875,-66.625,37.6875,-140.75,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861177,-0.22851562,0.74316406,0.6542969,-0.4375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861222,-0.22363281,0.7451172,0.66796875,-0.5,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861265,-0.22070312,0.74316406,0.66503906,-0.5,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861288,-0.22753906,0.74902344,0.6816406,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861335,-0.23242188,0.73046875,0.6621094,-0.65625,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861379,-0.22460938,0.7480469,0.6699219,-0.5,-0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861424,-0.21972656,0.7402344,0.6464844,0.375,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861445,-0.22265625,0.7441406,0.6591797,0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861492,-0.21875,0.74121094,0.67285156,0.5,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861536,-0.22460938,0.74316406,0.6503906,0.3125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861582,-0.21972656,0.7441406,0.66015625,0.4375,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861626,-0.22460938,0.7373047,0.6513672,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861648,-0.22949219,0.73535156,0.66308594,0.375,-0.0625,0.0,-65.5625,36.1875,-138.625,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861696,-0.22265625,0.7421875,0.67089844,0.25,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861740,-0.22167969,0.7314453,0.671875,0.125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861785,-0.22558594,0.7363281,0.6640625,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861805,-0.22949219,0.734375,0.66015625,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861853,-0.2265625,0.7373047,0.6699219,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861919,-0.22363281,0.734375,0.6660156,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861942,-0.2265625,0.734375,0.65527344,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545861986,-0.21679688,0.74121094,0.6621094,-0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862007,-0.22460938,0.7324219,0.6621094,0.125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862055,-0.23242188,0.7314453,0.6582031,-0.25,-0.625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862099,-0.23144531,0.734375,0.66308594,-0.65625,-0.375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862145,-0.21679688,0.74609375,0.65722656,0.125,-0.3125,-0.0625,-66.125,35.75,-139.5625,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862190,-0.21679688,0.7363281,0.65234375,0.25,-0.625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862210,-0.22949219,0.7285156,0.6503906,0.78125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862256,-0.22753906,0.74121094,0.66503906,0.5,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862302,-0.22558594,0.7324219,0.64941406,0.4375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862348,-0.22851562,0.734375,0.66015625,0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862369,-0.21386719,0.7363281,0.66015625,0.65625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862415,-0.21972656,0.72753906,0.66503906,0.4375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862460,-0.22265625,0.7470703,0.66503906,0.3125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862505,-0.22363281,0.7373047,0.6513672,0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862550,-0.22265625,0.73339844,0.6689453,0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862570,-0.22949219,0.7402344,0.6503906,0.71875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862617,-0.23046875,0.73535156,0.6621094,0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862684,-0.22070312,0.73046875,0.66503906,0.3125,-0.5,0.0625,-66.125,36.0625,-141.1875,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862704,-0.21875,0.7402344,0.64941406,0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862729,-0.23144531,0.7314453,0.65722656,0.625,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862774,-0.21582031,0.74316406,0.6513672,0.125,-0.5625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862819,-0.21875,0.7451172,0.6699219,0.78125,-1.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862864,-0.21679688,0.7373047,0.6640625,0.65625,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862909,-0.22949219,0.7470703,0.671875,1.03125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862931,-0.21679688,0.74609375,0.65234375,0.84375,-0.5625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545862977,-0.22753906,0.734375,0.64941406,0.71875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863022,-0.22460938,0.7421875,0.6640625,0.65625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863067,-0.2265625,0.7392578,0.6660156,0.71875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863089,-0.21777344,0.7402344,0.6699219,1.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863135,-0.22265625,0.74316406,0.66308594,0.84375,-0.25,-0.21875,-66.75,36.3125,-140.125,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863179,-0.22167969,0.7392578,0.66015625,0.5625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863224,-0.23144531,0.75,0.65722656,0.84375,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863267,-0.2265625,0.7451172,0.6591797,0.71875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863291,-0.22558594,0.74121094,0.67285156,0.71875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863337,-0.21972656,0.7421875,0.6484375,0.65625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863383,-0.22167969,0.73828125,0.6582031,0.4375,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863427,-0.22070312,0.74121094,0.6582031,0.375,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863448,-0.23144531,0.7402344,0.65527344,0.65625,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863495,-0.22851562,0.7402344,0.6640625,0.25,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863540,-0.2265625,0.74121094,0.6542969,0.25,-1.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863584,-0.21875,0.7421875,0.671875,0.84375,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863630,-0.22070312,0.7441406,0.65625,0.5,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863649,-0.21386719,0.74609375,0.6611328,0.5,0.0625,-0.21875,-65.5625,37.6875,-140.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863697,-0.2265625,0.7421875,0.6582031,0.375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863742,-0.22753906,0.7363281,0.6611328,0.65625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863788,-0.22167969,0.73828125,0.6660156,0.78125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863810,-0.21972656,0.7441406,0.66308594,1.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863854,-0.22363281,0.75390625,0.6591797,0.90625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863900,-0.22363281,0.7470703,0.6582031,0.90625,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863945,-0.21972656,0.74121094,0.6533203,0.65625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545863988,-0.2265625,0.73339844,0.6503906,0.5625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864010,-0.22753906,0.7480469,0.64941406,0.4375,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864058,-0.2265625,0.7421875,0.6542969,0.375,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864103,-0.22363281,0.74316406,0.64453125,0.25,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864147,-0.22363281,0.7480469,0.6542969,0.125,-0.6875,-0.21875,-65.5625,36.1875,-140.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864168,-0.2265625,0.7373047,0.64746094,0.0625,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864215,-0.22167969,0.75390625,0.6582031,0.25,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864260,-0.22949219,0.7421875,0.6621094,0.125,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864304,-0.22265625,0.74121094,0.6611328,-0.3125,-1.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864349,-0.20800781,0.75,0.66308594,0.5,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864370,-0.22558594,0.7480469,0.6660156,0.65625,-0.3125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864416,-0.22460938,0.7402344,0.6738281,0.4375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864462,-0.22460938,0.74121094,0.6425781,0.65625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864507,-0.22460938,0.7480469,0.65234375,0.625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864528,-0.23242188,0.7470703,0.6425781,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864575,-0.22167969,0.7529297,0.6455078,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864619,-0.21972656,0.74902344,0.64746094,0.65625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864664,-0.22460938,0.7480469,0.6591797,0.375,-0.3125,-0.0625,-65.5625,35.125,-139.375,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864709,-0.21679688,0.7470703,0.6503906,0.375,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864731,-0.22070312,0.7392578,0.65527344,0.3125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864776,-0.22558594,0.75,0.65527344,0.3125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864822,-0.23242188,0.74316406,0.6503906,0.125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864867,-0.22558594,0.74609375,0.64941406,0.0625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864888,-0.21972656,0.73828125,0.6464844,0.0625,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864957,-0.22558594,0.734375,0.6591797,0.125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545864978,-0.22070312,0.7373047,0.6621094,0.125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865023,-0.22460938,0.7363281,0.65527344,0.0625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865069,-0.23339844,0.73339844,0.65722656,0.125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865090,-0.2265625,0.7421875,0.6533203,-0.125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
