timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930259232,-0.19335938,-0.28222656,0.94433594,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259278,-0.19726562,-0.28710938,0.9667969,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259323,-0.18847656,-0.28515625,0.9277344,0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259345,-0.19628906,-0.28808594,0.94921875,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259390,-0.19042969,-0.28125,0.9375,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259435,-0.19433594,-0.27929688,0.96191406,0.1875,0.125,-0.09375,-19.0625,-32.5,-84.1875,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259480,-0.1953125,-0.2841797,0.95214844,-0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259525,-0.19433594,-0.28320312,0.9453125,-0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259547,-0.19238281,-0.2841797,0.96191406,-0.25,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259593,-0.19238281,-0.29003906,0.9355469,-0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259638,-0.20214844,-0.28808594,0.9560547,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259682,-0.19042969,-0.28808594,0.9501953,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259705,-0.19238281,-0.28710938,0.9375,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259750,-0.18652344,-0.28515625,0.95214844,0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259795,-0.1875,-0.29101562,0.94921875,0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259840,-0.19628906,-0.28515625,0.9404297,-0.0625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259885,-0.19238281,-0.29101562,0.9511719,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259907,-0.18652344,-0.2861328,0.95214844,-0.1875,0.0,-0.03125,-19.5,-31.4375,-84.9375,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259952,-0.19628906,-0.2841797,0.95703125,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930259997,-0.18652344,-0.27929688,0.93847656,-0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260042,-0.19238281,-0.29003906,0.9560547,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260065,-0.17675781,-0.28125,0.94433594,-0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260110,-0.18847656,-0.2919922,0.9482422,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260155,-0.1953125,-0.28515625,0.93652344,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260200,-0.18652344,-0.2919922,0.94628906,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260245,-0.19628906,-0.2861328,0.95410156,0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260267,-0.19042969,-0.2890625,0.9472656,-0.1875,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260312,-0.19335938,-0.2841797,0.94140625,0.0,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260358,-0.18847656,-0.2861328,0.9609375,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260402,-0.18945312,-0.2998047,0.9423828,0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260425,-0.19726562,-0.2890625,0.95703125,0.0,-0.0625,-0.21875,-18.875,-31.625,-84.375,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260470,-0.18652344,-0.29296875,0.9472656,0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260515,-0.1953125,-0.29296875,0.9453125,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260560,-0.19921875,-0.29785156,0.9453125,0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260605,-0.18945312,-0.28710938,0.93847656,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260627,-0.19335938,-0.28027344,0.94140625,0.1875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260672,-0.1875,-0.29003906,0.95214844,0.375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260717,-0.18652344,-0.28808594,0.9394531,-0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260763,-0.19140625,-0.28222656,0.94433594,-0.25,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260785,-0.19042969,-0.29492188,0.9433594,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260830,-0.19042969,-0.2890625,0.94433594,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260875,-0.18945312,-0.28222656,0.9501953,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260920,-0.19140625,-0.2861328,0.95703125,-0.0625,0.0625,0.28125,-19.8125,-31.4375,-83.875,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260987,-0.1875,-0.296875,0.94921875,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930260988,-0.19433594,-0.2890625,0.9550781,0.0,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261032,-0.1796875,-0.2919922,0.94140625,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261077,-0.18554688,-0.2890625,0.9433594,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261122,-0.19335938,-0.28710938,0.9433594,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261145,-0.18847656,-0.28125,0.94628906,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261190,-0.18945312,-0.29589844,0.953125,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261235,-0.19335938,-0.2890625,0.9423828,0.125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261280,-0.19042969,-0.28710938,0.92285156,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261347,-0.18359375,-0.29785156,0.9501953,0.1875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261349,-0.19628906,-0.2890625,0.9638672,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261392,-0.19042969,-0.28808594,0.9501953,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261438,-0.18847656,-0.28710938,0.9404297,-0.0625,0.40625,-0.09375,-17.875,-31.625,-84.8125,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261482,-0.18359375,-0.28515625,0.94921875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261505,-0.18847656,-0.28027344,0.95996094,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261550,-0.1953125,-0.2861328,0.9355469,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261595,-0.18847656,-0.2890625,0.95214844,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261640,-0.19335938,-0.2939453,0.9580078,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261707,-0.19238281,-0.2919922,0.9453125,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261708,-0.19042969,-0.28515625,0.94433594,-0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261753,-0.1875,-0.2841797,0.9511719,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261798,-0.18261719,-0.29296875,0.9472656,-0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261843,-0.20605469,-0.28808594,0.94140625,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261865,-0.19042969,-0.29003906,0.94433594,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261910,-0.19433594,-0.28710938,0.94921875,-0.1875,-0.03125,0.0625,-19.0625,-31.4375,-82.875,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930261955,-0.1953125,-0.29101562,0.9550781,-0.3125,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262000,-0.19921875,-0.2841797,0.9404297,-0.90625,0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262045,-0.19335938,-0.28320312,0.9394531,-0.3125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262067,-0.19921875,-0.29492188,0.9394531,0.375,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262112,-0.19238281,-0.29003906,0.94433594,-0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262157,-0.19726562,-0.2861328,0.95410156,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262203,-0.19824219,-0.28515625,0.9501953,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262225,-0.19140625,-0.29003906,0.9472656,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262270,-0.19140625,-0.29101562,0.9511719,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262315,-0.18847656,-0.2890625,0.9433594,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262360,-0.20019531,-0.3046875,0.95214844,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262405,-0.19433594,-0.28710938,0.9550781,-0.4375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262427,-0.19238281,-0.296875,0.9345703,0.1875,-0.09375,-0.0625,-20.375,-31.625,-83.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262472,-0.18554688,-0.29492188,0.95214844,0.5,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262517,-0.19335938,-0.2783203,0.9453125,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262563,-0.20410156,-0.2890625,0.94140625,-0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262585,-0.18554688,-0.2890625,0.9501953,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262630,-0.17578125,-0.2783203,0.94140625,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262675,-0.1953125,-0.2890625,0.953125,0.25,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262720,-0.18945312,-0.28808594,0.95410156,-0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262766,-0.19433594,-0.28808594,0.95410156,-0.0625,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262787,-0.19726562,-0.29003906,0.9501953,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262833,-0.18847656,-0.2919922,0.9404297,0.25,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262877,-0.19140625,-0.29003906,0.9267578,-0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262922,-0.19433594,-0.28808594,0.94921875,0.1875,-0.15625,-0.09375,-20.6875,-32.0625,-82.25,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262967,-0.18164062,-0.28515625,0.9404297,-0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930262990,-0.19628906,-0.29101562,0.9482422,0.3125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263035,-0.1953125,-0.29101562,0.94921875,0.375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263080,-0.18164062,-0.29003906,0.9482422,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263125,-0.19921875,-0.29882812,0.9482422,0.0,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263147,-0.19238281,-0.2939453,0.9394531,-0.71875,0.71875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263192,-0.19140625,-0.28515625,0.92871094,0.0625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263237,-0.19042969,-0.2919922,0.9482422,0.0,-0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263282,-0.19140625,-0.29882812,0.9296875,0.3125,-0.625,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263327,-0.19140625,-0.28515625,0.9560547,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263350,-0.18847656,-0.2939453,0.92871094,-0.0625,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263395,-0.1875,-0.29003906,0.94921875,0.3125,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263440,-0.19042969,-0.29101562,0.93652344,0.3125,0.03125,-0.34375,-18.875,-32.0625,-85.125,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263485,-0.18554688,-0.28515625,0.953125,0.625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263507,-0.1875,-0.2890625,0.9580078,0.1875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
