timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645182569,-0.9404297,0.037109375,0.17578125,-25.8125,90.1875,-9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182614,-0.9199219,0.08886719,0.11816406,-1.96875,61.75,-13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182658,-0.8310547,0.12402344,0.0859375,-2.28125,59.125,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182678,-0.7314453,0.15332031,-0.0048828125,-35.28125,49.09375,-20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182728,-0.7207031,0.06738281,0.05078125,-23.375,60.21875,-9.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182771,-0.7207031,0.095703125,0.0107421875,-44.125,40.75,-5.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182817,-0.90527344,-0.016601562,0.18652344,-33.28125,26.9375,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182862,-0.97558594,-0.06738281,0.1171875,-28.625,4.0625,11.4375,-41.6875,-27.5625,-18.625,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182883,-0.97558594,-0.017578125,0.16015625,-11.59375,-0.34375,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182929,-0.9003906,-0.015625,0.09765625,-18.625,4.53125,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645182974,-1.0263672,0.024414062,0.046875,-8.75,7.15625,19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183020,-1.0498047,0.041992188,-0.0625,-4.46875,6.625,12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183039,-1.1982422,0.103515625,-0.028320312,-3.4375,12.84375,6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183088,-1.4453125,0.17675781,-0.07519531,-15.8125,10.96875,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183131,-1.4658203,0.09277344,0.038085938,-12.28125,-2.59375,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183176,-1.2685547,0.1328125,0.1328125,-4.84375,-18.09375,19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183196,-0.9707031,0.2890625,0.23828125,12.0625,-73.46875,14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183244,-0.81347656,0.036132812,0.0107421875,-27.96875,-113.5,4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183289,-0.92871094,0.13769531,0.11816406,-51.78125,-82.1875,-18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183334,-0.9736328,0.37402344,0.21777344,29.34375,-83.84375,10.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183378,-0.7714844,0.37402344,0.11328125,-1.53125,-81.5,22.53125,-45.1875,-21.75,-4.9375,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183400,-0.79296875,0.087890625,0.36621094,-33.6875,-64.90625,25.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183447,-0.67285156,0.115234375,0.19921875,-54.9375,-76.09375,5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183491,-0.6279297,0.16015625,0.2890625,8.03125,-77.53125,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183536,-0.5966797,0.0625,0.41015625,0.59375,-82.5,12.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183603,-0.5361328,0.14941406,0.2861328,6.40625,-65.8125,-5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183607,-0.4111328,0.15039062,0.5859375,4.09375,-14.4375,1.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183647,-0.70410156,0.1171875,0.6435547,-9.53125,-25.71875,1.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183694,-0.64941406,0.103515625,0.6201172,8.84375,-6.875,-2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183738,-0.7050781,0.09375,0.6816406,9.375,35.6875,-18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183758,-0.7675781,0.16113281,0.7001953,4.4375,53.125,-13.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183807,-1.3320312,0.36523438,0.7792969,24.90625,7.0,13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183852,-0.8486328,0.13867188,0.5908203,-9.96875,65.03125,-0.09375,-42.9375,-21.25,9.125,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183894,-0.91796875,0.28222656,0.53515625,-1.21875,37.8125,17.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183917,-1.0048828,0.16699219,0.22558594,31.65625,57.03125,-2.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645183964,-0.9140625,0.16210938,0.27929688,14.40625,69.96875,-6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184033,-0.89453125,0.103515625,0.16601562,13.125,61.5625,-14.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184051,-0.9580078,0.0859375,0.265625,11.03125,68.5625,-22.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184100,-0.92871094,0.13378906,0.22949219,21.34375,63.75,-21.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184145,-0.83984375,0.15527344,0.15332031,-4.40625,52.8125,-23.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184165,-0.76660156,0.064453125,-0.015625,5.90625,52.34375,-17.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184212,-0.73828125,0.11621094,0.0068359375,12.25,59.28125,-19.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184256,-0.7685547,0.07128906,0.068359375,7.9375,51.0625,-17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184277,-0.7470703,0.13183594,-0.020507812,-12.28125,40.9375,-16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184324,-0.9267578,0.09375,0.115234375,-6.28125,33.65625,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184370,-0.9746094,0.013671875,0.053710938,-5.1875,17.96875,9.0625,-42.4375,-25.0,-14.875,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184416,-1.0126953,0.10546875,0.12011719,-8.75,7.90625,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184458,-0.95410156,-0.047851562,0.13867188,-11.90625,10.90625,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184478,-0.98535156,-0.03515625,0.07128906,-15.34375,6.5625,8.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184526,-1.1992188,0.052734375,-0.12890625,-12.8125,4.96875,8.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184573,-1.3369141,0.06347656,0.060546875,8.84375,10.96875,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184617,-1.4736328,0.18847656,0.055664062,3.46875,2.03125,-5.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184662,-1.2324219,0.1796875,-0.091796875,-6.84375,-30.78125,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184680,-0.9902344,0.30273438,-0.07128906,-2.28125,-59.40625,7.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184725,-1.0927734,0.20605469,0.3544922,8.21875,-73.75,3.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184773,-1.0957031,0.15527344,0.0859375,-17.28125,-126.75,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184823,-0.8798828,0.16015625,0.059570312,-16.0625,-101.03125,11.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184864,-0.8310547,0.22949219,0.2783203,9.5625,-86.875,15.875,-44.6875,-20.6875,-0.125,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184885,-0.73828125,0.22167969,0.30566406,-36.21875,-99.75,18.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184929,-0.5703125,0.12988281,0.22167969,-20.53125,-81.875,14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645184976,-0.6386719,0.08496094,0.31445312,-24.0625,-81.4375,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185020,-0.578125,0.078125,0.39257812,-11.65625,-100.125,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185040,-0.47460938,0.18554688,0.41015625,-7.15625,-64.46875,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185092,-0.4423828,0.18457031,0.43847656,-12.09375,-47.625,-3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185156,-0.62597656,0.10644531,0.7636719,-8.0,-2.90625,-2.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185178,-0.6376953,0.056640625,0.73828125,-2.03125,3.875,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185198,-0.70703125,0.115234375,0.7753906,13.25,35.375,-0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185245,-0.8046875,0.1328125,0.7548828,1.625,65.8125,-12.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185289,-1.4091797,0.5048828,0.890625,24.03125,11.625,12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185335,-0.7519531,0.06933594,0.375,-8.96875,75.90625,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185381,-0.7734375,0.24511719,0.41601562,16.28125,78.09375,-7.25,-42.0,-21.5625,9.75,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185401,-1.09375,0.17578125,0.17285156,39.1875,51.0,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185448,-0.91796875,0.20410156,0.31835938,14.6875,87.1875,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185493,-0.8779297,0.18261719,0.19140625,17.5625,69.71875,-12.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185537,-1.0742188,0.09863281,0.18652344,14.625,61.84375,-4.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185559,-0.8779297,0.23632812,0.19726562,17.4375,83.90625,-10.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185605,-0.8300781,0.013671875,0.12695312,-9.84375,60.53125,-17.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185649,-0.69921875,-0.03125,-0.07519531,-17.34375,48.25,-16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185696,-0.7402344,0.08496094,-0.0068359375,7.75,64.53125,-15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185739,-0.8642578,0.12402344,0.07324219,1.625,43.84375,-11.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185760,-0.90722656,0.10449219,0.051757812,-22.15625,22.5625,-9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185806,-0.93652344,0.043945312,0.03515625,-9.96875,17.3125,5.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185853,-1.0439453,-0.07910156,0.17089844,-12.03125,5.28125,8.3125,-45.4375,-26.6875,-13.1875,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185898,-0.9765625,-0.15136719,0.08105469,-9.34375,-4.65625,6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185918,-0.890625,-0.038085938,0.017578125,9.375,3.6875,3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645185965,-1.0390625,0.12402344,0.049804688,13.1875,6.9375,14.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186010,-1.1289062,0.11328125,0.107421875,3.03125,6.5625,15.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186056,-1.1386719,0.07714844,-0.020507812,-11.59375,4.96875,5.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186099,-1.3808594,0.07519531,0.1015625,8.96875,10.15625,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186121,-1.4619141,0.125,0.051757812,-4.09375,-6.875,-4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186167,-1.1582031,0.28125,-0.037109375,9.625,-44.59375,-0.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186213,-0.8808594,0.34765625,0.07421875,1.21875,-69.25,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186258,-1.0039062,0.203125,0.18164062,31.53125,-138.8125,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186279,-0.99316406,0.078125,0.049804688,-36.625,-114.90625,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186324,-0.86816406,0.13574219,0.15820312,-26.0,-82.5,1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186368,-0.91015625,0.25097656,0.30273438,-4.40625,-91.71875,12.90625,-43.6875,-19.5,4.0625,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186417,-0.6357422,0.25195312,0.21582031,-24.0,-101.40625,23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186483,-0.6357422,0.013671875,0.23925781,-44.9375,-69.625,8.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186486,-0.51171875,0.12695312,0.35546875,-14.90625,-93.71875,9.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186525,-0.4189453,0.055664062,0.44433594,-8.0625,-77.71875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186571,-0.6816406,0.111328125,0.54785156,-6.28125,-64.71875,5.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186619,-0.39453125,0.15820312,0.5214844,0.34375,-35.90625,1.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186640,-0.66796875,0.04296875,0.7939453,-8.8125,-0.8125,-1.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186685,-0.5957031,0.12695312,0.6748047,6.65625,2.84375,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186730,-0.6171875,0.053710938,0.75097656,6.34375,58.75,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186774,-0.7441406,0.12597656,0.66503906,-22.53125,78.65625,0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186819,-1.6259766,0.1953125,1.2734375,-27.71875,-0.34375,1.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186841,-0.6191406,0.13769531,0.44921875,21.40625,91.15625,-1.0625,-36.75,-18.75,10.375,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186885,-1.0195312,0.14648438,0.6035156,-17.96875,36.96875,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186930,-1.0556641,0.22460938,0.26367188,49.0625,72.78125,-7.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186974,-0.7548828,0.2783203,0.24609375,22.4375,74.1875,-4.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645186997,-0.81640625,0.17675781,0.20898438,-0.3125,95.1875,-24.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187044,-0.96875,0.123046875,0.26953125,-9.09375,88.78125,-18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187089,-0.8066406,0.02734375,0.21875,4.6875,78.59375,-13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187133,-0.8564453,-0.072265625,0.13574219,-1.0,71.0,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187179,-0.8535156,0.13574219,0.10839844,13.28125,61.84375,-39.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187201,-0.8330078,0.08496094,0.11230469,-15.21875,56.0,-38.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187247,-0.80566406,-0.12988281,0.08300781,-19.78125,33.90625,-29.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187291,-0.7783203,0.015625,-0.013671875,-17.40625,19.375,-19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187338,-0.9472656,0.0068359375,0.080078125,2.0,23.84375,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187381,-0.85839844,-0.06933594,0.021484375,-12.71875,0.15625,-1.25,-35.125,-24.125,-14.6875,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187404,-0.76171875,-0.026367188,0.041015625,-2.5,14.3125,2.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187448,-0.9453125,0.01953125,0.059570312,-3.125,9.78125,7.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187494,-0.83203125,0.017578125,0.01171875,-15.15625,17.59375,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187539,-1.1904297,-0.017578125,0.0234375,-25.03125,15.90625,18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187560,-1.0097656,-0.01953125,-0.0009765625,-29.96875,19.375,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187609,-1.3916016,-0.08984375,0.08300781,-31.6875,26.28125,33.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187653,-1.0888672,-0.11425781,0.06347656,-45.1875,31.875,33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187698,-1.2421875,0.0126953125,-0.12109375,-37.53125,49.46875,36.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187720,-1.3828125,-0.080078125,0.20800781,-25.59375,61.8125,28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187765,-1.2460938,0.12695312,0.0126953125,-53.84375,4.71875,29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
1633645187809,-0.9902344,0.2607422,0.025390625,-24.25,-23.53125,26.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2211228,,Thingy_s2211228_Climbing stairs_07-10-2021_23-20-08
