timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632936038857,-0.33691406,0.010681152,0.00091552734,-7.40625,-37.59375,-46.0625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936038888,-0.1081543,0.2321167,0.06732178,-18.21875,16.328125,3.484375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936038933,0.07421875,-0.2000122,-0.32818604,-2.125,62.53125,14.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936038967,0.35327148,-1.6685181,-0.051574707,-66.234375,15.25,38.0,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039015,0.51416016,-1.8130493,-0.16583252,26.4375,-64.640625,9.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039045,0.5214844,-2.0,0.27459717,-18.625,70.15625,15.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039090,0.33398438,-1.3274536,0.121520996,4.875,40.515625,17.125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039125,0.23754883,-0.708313,0.23406982,-2.921875,15.890625,-11.671875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039171,0.19116211,-0.38067627,-0.045715332,-1.53125,0.28125,-22.84375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039203,0.122558594,0.30999756,-0.20880127,-14.65625,4.515625,-23.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039248,0.13208008,0.27386475,-0.08721924,6.890625,15.96875,8.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039281,0.34155273,0.18695068,0.13983154,4.1875,-9.0,16.953125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039328,0.026123047,-0.48345947,-0.26861572,-11.765625,-56.1875,-18.28125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039361,1.2739258,-2.0,0.15667725,-13.078125,38.640625,-3.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039405,0.6711426,-1.7354126,0.27044678,-1.921875,-42.796875,23.703125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039439,-0.2109375,-1.7781372,-0.020080566,44.296875,27.078125,-37.53125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039484,0.5227051,-1.4126587,0.2645874,10.5,-3.171875,-45.0625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039531,0.2763672,-0.67437744,0.097351074,-19.4375,-25.609375,-24.765625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039563,0.02319336,-0.2571411,0.50775146,-28.546875,-52.4375,-7.96875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039598,-0.36572266,0.3053589,-0.12042236,32.078125,-39.09375,-22.21875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039642,0.18115234,0.13275146,-0.006652832,-20.796875,21.578125,4.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039676,0.12426758,-0.19342041,-0.52227783,8.5,8.765625,21.484375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039721,0.06933594,-2.0,-0.06036377,-30.171875,64.125,39.5625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039754,-0.026123047,-2.0,0.43988037,32.609375,-84.359375,16.71875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039799,-0.047851562,-2.0,0.7470093,-19.140625,39.53125,9.90625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039833,0.5222168,-1.2693481,-0.17901611,15.421875,46.75,2.0625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039878,0.27026367,-0.7034302,0.17718506,-5.0625,20.015625,12.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039956,0.020751953,-0.52911377,-0.11065674,-8.453125,-19.234375,5.0625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039959,0.15063477,0.28778076,-0.08477783,-36.765625,-22.515625,-16.875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936039991,0.15014648,0.39178467,-0.06402588,7.1875,13.25,2.21875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040038,0.21484375,0.1227417,0.028747559,13.796875,0.453125,17.59375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040069,0.25756836,-0.33258057,-0.23614502,-3.984375,-28.3125,1.421875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040115,0.66430664,-2.0,0.17401123,-12.546875,13.0625,-24.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040148,0.36645508,-1.8826294,0.15667725,-30.96875,-29.25,9.0,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040194,0.33789062,-1.982727,0.1828003,28.546875,26.25,-32.453125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040238,0.5649414,-1.3789673,0.20281982,28.046875,-26.0,-33.265625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040272,1.1696777,-0.38970947,-0.28204346,-6.6875,-61.171875,-16.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040305,-0.29492188,-0.25006104,0.0004272461,-19.453125,-90.359375,-27.515625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040350,-0.41308594,0.28533936,-0.020080566,26.546875,14.84375,-34.6875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040385,0.39892578,0.13739014,-0.03326416,-20.546875,20.3125,13.84375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040441,0.32861328,-0.24664307,-0.31451416,5.125,-1.25,28.046875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040475,-0.1303711,-2.0,0.09051514,-48.296875,46.15625,65.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040508,0.7783203,-1.9048462,-0.049621582,24.53125,-95.671875,3.71875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040555,0.34545898,-2.0,0.3632202,-9.390625,18.703125,7.78125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040587,0.24804688,-1.3355103,0.10369873,3.5,30.015625,5.09375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040666,0.08276367,-0.642395,0.11224365,-0.296875,14.390625,-1.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040669,0.19482422,-0.35186768,0.005554199,3.453125,15.78125,-13.28125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040710,-0.12158203,0.13494873,-0.08453369,1.78125,13.109375,-3.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040744,0.041503906,0.37225342,-0.19683838,-2.015625,32.0625,2.546875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040791,0.4387207,0.09588623,0.027282715,-6.203125,-12.265625,17.640625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040823,0.33666992,-0.17926025,-0.2949829,-7.984375,-55.515625,14.375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040869,-0.015625,-2.0,0.08782959,-25.765625,24.953125,-28.40625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040902,1.6452637,-1.6555786,0.24139404,6.40625,-13.0,49.171875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040946,-0.81762695,-2.0,0.3866577,75.6875,-20.625,-28.515625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936040981,0.80322266,-1.536438,-0.16314697,-31.53125,-0.796875,-59.140625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041026,0.74316406,-0.5491333,-0.043518066,-79.765625,42.21875,-66.671875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041060,-0.67700195,-0.80059814,0.061706543,68.0625,-67.078125,35.59375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041104,0.16308594,0.6161499,0.013122559,37.40625,-29.6875,-40.28125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041137,0.014404297,0.34857178,-0.19171143,-27.234375,12.3125,-2.84375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041183,0.16088867,-0.012512207,-0.011779785,-0.4375,14.90625,22.921875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041217,-0.18432617,-0.6133423,-0.5022583,-2.25,8.359375,21.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041262,1.999939,-2.0,0.30828857,18.375,58.296875,61.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041297,-0.13500977,-2.0,0.15740967,24.375,3.421875,36.28125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041340,-0.1472168,-2.0,0.81536865,-16.640625,89.453125,-0.21875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041376,0.68896484,-0.7000122,-0.2678833,13.8125,58.484375,-2.8125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041421,0.12084961,-0.5635376,0.062438965,-5.140625,-3.265625,8.609375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041451,0.084472656,-0.4817505,0.12908936,-5.171875,42.828125,-15.515625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041499,0.016113281,0.33441162,-0.34918213,12.28125,27.53125,-6.28125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041533,0.46044922,0.28948975,0.07513428,-12.84375,-4.734375,23.375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041577,0.32104492,-0.08502197,-0.094055176,-9.546875,-56.03125,9.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041611,-0.55322266,-2.0,-0.75738525,-85.0625,-24.515625,-49.546875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041659,1.999939,-2.0,1.0040894,35.296875,-32.21875,31.984375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041690,-1.1538086,-2.0,0.07220459,47.421875,-66.125,-22.34375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041748,0.5595703,-1.3203735,0.028259277,-4.28125,42.875,-41.3125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041770,0.560791,-0.9553833,0.11663818,-9.015625,-31.421875,-26.453125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041813,-0.21655273,-0.9065552,0.64837646,4.125,-21.890625,15.796875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041846,-0.24487305,0.22772217,0.18060303,116.5,-3.515625,-39.078125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041903,0.11987305,0.39642334,-0.19244385,-30.140625,36.53125,1.578125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041926,0.22094727,-0.16070557,0.12640381,0.28125,7.53125,28.484375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936041971,-0.015625,-1.1939087,-0.70928955,-58.8125,12.6875,50.21875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042003,1.7333984,-2.0,-0.2498169,83.25,-44.234375,87.5,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042050,0.07495117,-1.7268677,0.50823975,-24.859375,68.4375,-0.640625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042083,0.33789062,-1.7522583,0.014831543,-6.75,31.59375,-10.125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042129,0.24047852,-0.74713135,0.015808105,-9.53125,25.8125,-3.6875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042161,0.2541504,-0.50665283,0.2189331,1.625,5.515625,-9.15625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042230,-0.25219727,0.19720459,-0.033996582,8.46875,6.9375,-11.265625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042252,-0.044921875,0.32196045,-0.37139893,-1.484375,38.34375,-1.109375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042286,0.71777344,0.2501831,0.05682373,-1.46875,-3.40625,22.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042320,0.25732422,-0.27374268,-0.26617432,-17.3125,-61.5625,6.1875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042364,0.25854492,-2.0,0.18011475,-71.09375,33.21875,-28.734375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042398,0.61035156,-1.5669556,0.62908936,-16.59375,-25.109375,16.859375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042442,-0.3203125,-2.0,0.3053589,50.53125,24.671875,-33.265625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042489,0.8718262,-1.4942017,0.039978027,13.34375,-18.84375,-32.421875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042523,-1.0844727,-0.57769775,-0.054016113,-84.03125,158.1875,-25.078125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042567,-0.033691406,-0.37701416,0.17156982,43.34375,-75.625,-15.625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042600,-0.23608398,0.4935913,-0.07183838,9.359375,-26.6875,-27.84375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042691,-0.30004883,0.32196045,-0.1260376,-6.71875,58.421875,2.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042693,0.45117188,-0.06744385,-0.2546997,-3.796875,32.578125,13.734375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042725,-0.18457031,-0.9890747,-0.0064086914,-29.71875,-7.59375,54.828125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042770,1.7016602,-2.0,-0.43878174,-22.484375,53.859375,30.9375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042804,0.4169922,-1.7573853,1.2689819,4.0,8.265625,30.59375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042837,-0.1586914,-1.9299927,0.35247803,12.515625,-2.140625,0.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042882,0.08618164,-0.69537354,-0.18145752,11.3125,56.5,-11.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042916,0.4128418,-0.4180298,0.013366699,-3.40625,24.578125,-3.171875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042961,0.05102539,-0.18243408,0.009216309,3.53125,9.421875,3.734375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936042994,0.087890625,0.47283936,-0.20513916,2.015625,3.21875,-3.625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043041,0.16748047,0.24066162,-0.006164551,1.6875,-7.09375,18.609375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043076,0.24243164,-0.028381348,0.13446045,-1.015625,-26.515625,20.96875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043121,-0.048095703,-1.7022095,-0.93756104,-80.53125,-49.890625,-41.765625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043151,1.999939,-2.0,0.8312378,72.234375,-22.46875,31.1875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043197,-0.14892578,-2.0,0.2296753,8.859375,-89.34375,-9.609375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043235,0.09814453,-1.492981,0.004333496,37.84375,14.046875,-38.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043277,0.48706055,-1.0801392,0.25653076,19.359375,-2.21875,-30.609375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043310,0.0048828125,-0.57403564,0.9594116,13.515625,-78.046875,-11.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043354,-0.2355957,0.4298706,-0.019592285,41.515625,-28.859375,-22.40625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043390,-0.13110352,0.4454956,-0.16680908,-9.84375,33.53125,-11.171875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043433,0.37426758,-0.04522705,0.018981934,-1.9375,29.34375,17.75,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043468,-0.010253906,-0.4216919,-0.3406372,18.375,-6.96875,38.375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043512,0.4975586,-2.0,-0.11016846,-91.984375,106.125,12.359375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043545,0.35742188,-1.7539673,0.22210693,6.0,-63.390625,41.953125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043590,-0.07885742,-2.0,0.9057007,-16.046875,19.59375,12.9375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043625,0.24926758,-1.0576782,-0.0960083,9.46875,58.078125,3.25,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043669,0.018066406,-0.7786255,0.41522217,-25.0625,15.21875,4.84375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043703,0.35229492,-0.22930908,0.04852295,-18.546875,14.046875,-10.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043747,-0.0024414062,0.33050537,-0.15509033,4.78125,-1.359375,-7.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043783,0.024414062,0.23919678,-0.15118408,11.15625,20.375,1.4375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043827,0.43798828,0.09442139,0.04876709,-7.40625,-15.953125,18.9375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043860,0.24169922,-0.34918213,-0.07867432,-23.5,-45.734375,8.796875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043907,0.37036133,-2.0,0.18865967,23.625,62.78125,-54.59375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043940,1.5615234,-1.147522,-0.050598145,-26.65625,-33.671875,23.421875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936043984,-0.85498047,-1.8318481,0.3912964,80.109375,-15.203125,-10.078125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044030,0.5305176,-1.1519165,0.0927124,-0.390625,30.015625,-46.671875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044063,0.7766113,-0.85943604,0.41693115,-34.625,-51.75,-17.390625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044098,0.00024414062,0.039489746,-0.004699707,22.359375,-43.9375,1.015625,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044143,-0.57714844,0.5228882,0.093933105,17.90625,-35.734375,-54.859375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044198,0.19897461,0.10418701,-0.23468018,-18.734375,23.125,12.8125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044231,0.16333008,-0.32647705,-0.19708252,3.609375,2.546875,25.328125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044255,0.0068359375,-1.899231,-0.29888916,-35.96875,75.46875,40.671875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044299,1.2319336,-2.0,-0.4036255,17.515625,-84.109375,34.609375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044333,0.3088379,-2.0,0.29730225,-33.578125,77.9375,-3.96875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044379,0.26831055,-1.2410278,-0.016662598,17.75,65.265625,-6.734375,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044411,0.13989258,-0.66851807,0.06781006,-13.625,27.734375,-2.125,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044457,0.2619629,-0.37945557,0.007751465,2.609375,6.921875,-9.296875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
1632936044502,-0.1352539,0.09564209,-0.105773926,-7.0625,16.328125,3.546875,Respeck,Running,11,s2211228,,Respeck_s2211228_Running_29-09-2021_18-21-08
