timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930301825,0.11425781,0.16894531,0.9892578,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930301870,0.1171875,0.16503906,0.9863281,0.21875,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930301893,0.11621094,0.1640625,0.9765625,0.34375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930301937,0.11230469,0.16015625,0.98828125,0.09375,-0.21875,0.09375,9.125,2.125,-83.875,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930301982,0.11425781,0.16601562,0.9921875,0.28125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302027,0.115234375,0.16308594,0.9824219,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302073,0.11328125,0.15820312,0.9814453,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302095,0.12109375,0.16894531,0.98046875,0.15625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302140,0.11816406,0.16894531,0.98535156,0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302185,0.12109375,0.16503906,0.96875,0.09375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302230,0.11621094,0.16796875,0.98339844,-0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302297,0.11621094,0.16699219,0.9873047,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302298,0.11425781,0.15917969,0.97265625,-0.1875,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302343,0.107421875,0.16894531,0.9863281,-0.5,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302387,0.111328125,0.16796875,0.98339844,-0.1875,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302432,0.11816406,0.16210938,0.98046875,0.0,-0.21875,-0.3125,9.4375,2.5625,-83.75,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302455,0.11621094,0.17382812,0.9814453,-0.4375,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302500,0.11230469,0.16992188,0.97753906,-0.25,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302545,0.11035156,0.15722656,0.984375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302590,0.12011719,0.15722656,0.99316406,-0.25,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302612,0.1171875,0.16308594,0.98828125,-0.0625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302657,0.12207031,0.16015625,0.9736328,-0.1875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302702,0.125,0.15917969,0.984375,0.0,0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302747,0.11425781,0.15917969,0.9863281,0.0625,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302793,0.1171875,0.15820312,0.9902344,-0.125,-0.09375,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302815,0.12402344,0.17089844,0.9814453,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302860,0.11425781,0.16699219,0.9765625,-0.5625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302905,0.1171875,0.16601562,0.9863281,-0.3125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302950,0.10546875,0.16796875,0.9814453,-0.375,0.40625,-0.5,9.4375,3.0625,-83.75,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930302972,0.1171875,0.16503906,0.9785156,-0.9375,0.59375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303017,0.12011719,0.16015625,0.9736328,-0.5625,0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303063,0.11425781,0.15917969,0.97558594,-0.1875,0.03125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303107,0.11035156,0.16210938,0.9892578,-0.125,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303153,0.11621094,0.15429688,0.99609375,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303175,0.11230469,0.15820312,0.9814453,-0.25,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303220,0.109375,0.16113281,0.99316406,-0.125,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303265,0.11621094,0.16308594,0.98046875,-0.1875,-0.09375,-0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303310,0.11816406,0.15917969,0.9736328,-0.0625,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303355,0.119140625,0.15820312,0.9814453,-0.3125,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303377,0.123046875,0.15625,0.98828125,-0.125,0.15625,-0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303423,0.109375,0.16699219,0.9863281,-0.25,0.09375,-0.5,8.6875,2.3125,-81.1875,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303468,0.11035156,0.15820312,0.9628906,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303512,0.1171875,0.17089844,0.98828125,-0.0625,0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303535,0.11621094,0.16015625,0.9814453,-0.25,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303580,0.125,0.16796875,0.98046875,-0.5,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303625,0.10839844,0.16210938,0.98339844,-0.3125,0.53125,-0.8125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303670,0.115234375,0.16601562,0.9873047,-0.375,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303715,0.11035156,0.15527344,0.9824219,0.0625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303737,0.10449219,0.16699219,0.9863281,0.0,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303783,0.11230469,0.16308594,0.9794922,0.21875,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303827,0.1171875,0.16210938,0.9873047,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303872,0.1171875,0.16503906,0.9951172,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303895,0.11621094,0.16503906,0.9824219,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303940,0.1171875,0.16113281,0.9824219,-0.1875,0.09375,-0.25,8.6875,2.3125,-81.9375,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930303985,0.109375,0.15527344,0.9902344,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304030,0.107421875,0.16308594,0.99609375,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304098,0.11035156,0.16601562,0.99902344,0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304099,0.1171875,0.16113281,0.98339844,0.09375,-0.28125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304165,0.11230469,0.16503906,0.9785156,0.09375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304187,0.11816406,0.15625,0.98339844,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304232,0.11425781,0.1640625,0.9921875,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304255,0.11328125,0.16503906,0.9921875,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304300,0.11328125,0.16796875,0.9951172,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304345,0.10546875,0.15527344,0.9873047,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304390,0.115234375,0.15917969,0.9794922,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304435,0.11328125,0.16699219,0.98535156,-0.125,0.03125,-0.3125,9.625,2.4375,-82.875,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304457,0.11425781,0.16601562,0.9765625,-0.125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304502,0.119140625,0.15722656,0.9746094,-0.125,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304547,0.12109375,0.15527344,0.97753906,0.0625,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304592,0.11816406,0.16894531,0.9794922,0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304615,0.11816406,0.1640625,0.9951172,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304660,0.109375,0.16210938,0.9814453,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304705,0.12011719,0.15722656,0.98046875,-0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304750,0.119140625,0.16210938,0.98535156,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304795,0.11035156,0.15625,0.984375,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304817,0.111328125,0.16113281,0.9863281,0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304862,0.11328125,0.15820312,0.9873047,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304907,0.1171875,0.16113281,0.9873047,0.28125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304953,0.10839844,0.15527344,0.98339844,-0.0625,-0.21875,0.15625,7.8125,3.5,-80.75,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930304975,0.11621094,0.16894531,0.98046875,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305020,0.115234375,0.16015625,0.9921875,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305065,0.11621094,0.15722656,0.98535156,-0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305110,0.109375,0.15136719,0.9892578,-0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305155,0.109375,0.16015625,0.9824219,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305177,0.11425781,0.15820312,0.99316406,-0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305222,0.109375,0.15429688,0.98535156,0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305267,0.10839844,0.16601562,0.9892578,0.28125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305312,0.1171875,0.15820312,0.98535156,0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305335,0.11230469,0.1640625,0.9863281,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305380,0.1171875,0.15625,0.98339844,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305425,0.11230469,0.15917969,0.9892578,0.21875,0.28125,0.09375,8.25,3.625,-83.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305470,0.10839844,0.15722656,0.97753906,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305515,0.107421875,0.15820312,0.9892578,0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305537,0.10839844,0.15820312,0.9746094,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305582,0.111328125,0.1640625,0.9785156,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305627,0.12011719,0.15820312,0.9941406,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305673,0.11425781,0.15625,0.9794922,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305695,0.10546875,0.1640625,0.9863281,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305740,0.12011719,0.1640625,0.98046875,0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305785,0.115234375,0.15820312,0.9863281,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305830,0.119140625,0.15722656,0.98339844,-0.25,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305875,0.11230469,0.16601562,0.9941406,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305897,0.12402344,0.15722656,0.9921875,0.0625,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305943,0.10546875,0.16113281,0.98046875,-0.0625,0.09375,-0.0625,8.5625,2.125,-82.5625,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930305987,0.12402344,0.14746094,0.984375,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306033,0.11230469,0.16601562,0.97753906,0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306055,0.11816406,0.16308594,0.98535156,0.09375,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306100,0.10253906,0.15332031,0.984375,0.09375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306145,0.12402344,0.14355469,0.984375,0.28125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306190,0.115234375,0.15527344,0.98339844,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306235,0.11035156,0.16894531,0.9951172,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306257,0.11230469,0.15917969,0.97558594,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306302,0.119140625,0.15820312,0.984375,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306348,0.111328125,0.16113281,0.99316406,0.34375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306393,0.115234375,0.15820312,0.984375,0.34375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306437,0.109375,0.16503906,0.98046875,0.40625,0.09375,0.21875,7.9375,3.0625,-83.3125,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306460,0.115234375,0.15820312,0.98535156,0.28125,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306505,0.11425781,0.15429688,0.9873047,0.71875,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306550,0.109375,0.16210938,0.97753906,0.15625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306595,0.11230469,0.1640625,0.97753906,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306617,0.111328125,0.16113281,0.9765625,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306662,0.11621094,0.16699219,0.9921875,-0.0625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306708,0.11230469,0.16308594,0.9892578,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306752,0.103515625,0.16308594,0.97265625,0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306797,0.125,0.15722656,0.9863281,0.0625,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306820,0.115234375,0.16210938,0.99121094,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306865,0.107421875,0.1640625,0.9921875,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306910,0.10839844,0.16113281,0.98339844,0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306955,0.11425781,0.16601562,0.9892578,0.09375,-0.03125,0.0625,9.4375,3.3125,-83.75,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930306977,0.115234375,0.15820312,0.97265625,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
1632930307023,0.11328125,0.15722656,0.9794922,0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2211228,,Thingy_s2211228_Sitting bent forward_29-09-2021_16-45-26
