timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546365763,-0.19970703,-0.9192505,0.23480225,-1.125,2.078125,0.359375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546365802,-0.1965332,-0.850647,0.2333374,1.484375,5.671875,-0.796875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546365845,-0.23388672,-0.91778564,0.14520264,-3.734375,4.265625,-2.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546365882,-0.13061523,-0.8760376,0.2543335,2.125,1.359375,-1.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546365925,-0.14013672,-0.6226196,0.25482178,11.046875,5.328125,5.0625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546365963,-0.18041992,-0.56573486,0.22625732,6.203125,1.25,6.375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366005,-0.16381836,-0.60650635,0.22235107,10.40625,-0.453125,5.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366044,-0.16040039,-0.6651001,0.16693115,8.28125,-1.28125,3.21875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366084,-0.1586914,-0.78863525,0.2423706,10.765625,-2.59375,5.53125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366123,-0.12426758,-0.76226807,0.22161865,18.75,-6.84375,11.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366163,-0.20117188,-0.69854736,0.24456787,18.90625,-1.046875,6.71875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366183,-0.18310547,-0.5803833,0.13690186,21.65625,0.359375,11.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366223,-0.0690918,-0.64727783,0.17840576,23.625,-7.078125,20.625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366263,-0.10839844,-0.68463135,0.1749878,36.125,-5.640625,24.625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366303,-0.08227539,-0.675354,0.09661865,27.984375,-9.640625,25.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366344,0.08081055,-0.98760986,-0.124572754,22.609375,-25.53125,47.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366383,-0.11669922,-1.4028931,-0.04840088,39.296875,-29.390625,52.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366424,0.28344727,-1.8423462,-0.6091919,27.046875,-2.140625,25.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366466,1.079834,-2.0,-1.2000122,60.5625,-14.046875,41.0,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366503,0.9055176,-1.8884888,-0.51763916,106.140625,-8.90625,101.96875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366544,0.1550293,-1.468811,-0.59552,78.78125,-2.03125,67.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366583,0.54052734,-0.8206177,-0.7178345,55.15625,46.921875,-3.296875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366624,0.57373047,-0.72540283,-0.40704346,40.875,4.671875,35.984375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546366663,0.17504883,-0.5054321,-0.42559814,26.5,3.953125,19.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-47
1633546369003,-0.14892578,-0.9834595,0.2538452,-5.5625,-1.875,-2.859375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369043,-0.1652832,-0.9692993,0.28631592,-6.03125,-2.203125,-5.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369084,-0.16552734,-0.9368286,0.29534912,-5.765625,-1.015625,-4.4375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369124,-0.17480469,-0.8753052,0.28900146,-2.515625,1.046875,-7.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369163,-0.18676758,-0.8814087,0.26898193,-0.671875,0.609375,-7.140625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369205,-0.15063477,-0.8242798,0.2597046,1.96875,0.0625,-3.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369243,-0.12158203,-0.7600708,0.21551514,1.421875,-2.171875,0.25,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369264,-0.13256836,-0.67022705,0.27093506,11.984375,1.515625,5.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369302,-0.2006836,-0.517395,0.10614014,5.046875,10.84375,-2.6875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369343,-0.018798828,-0.5029907,0.07611084,1.375,0.375,2.265625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369383,0.05444336,-0.50616455,0.1749878,11.78125,-6.9375,13.140625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369423,-0.05834961,-0.6343384,0.11395264,6.640625,-14.671875,8.890625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369464,-0.12573242,-0.7258911,0.24554443,6.203125,-7.71875,5.640625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369503,-0.23413086,-0.68414307,0.22650146,10.171875,7.796875,-2.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369544,-0.15429688,-0.65631104,0.1906128,1.3125,-3.046875,0.15625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369583,-0.13793945,-0.9065552,0.32073975,10.03125,-23.546875,6.796875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369623,-0.3317871,-1.0630493,0.1618042,18.75,-1.109375,16.421875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369663,0.035888672,-1.2608032,-0.113342285,11.203125,-24.703125,10.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369704,0.20019531,-1.5542603,-0.027893066,29.359375,-10.0,18.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369745,-0.0043945312,-2.0,-0.69854736,21.78125,-9.171875,-11.796875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369783,0.4970703,-2.0,-0.5171509,36.171875,-0.546875,18.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369823,0.08569336,-1.8916626,-0.4492798,49.71875,-4.953125,39.46875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369864,-0.084472656,-1.3897095,-0.24102783,39.671875,0.84375,28.09375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369903,0.08544922,-0.99224854,-0.12750244,38.625,5.65625,26.6875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546369943,0.08666992,-0.79400635,-0.13702393,27.03125,14.078125,16.46875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-52-51
1633546383323,-0.2421875,-0.8792114,0.32537842,-5.0625,-2.28125,-2.875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383363,-0.24804688,-0.8394165,0.31072998,-4.15625,-0.703125,-2.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383403,-0.24682617,-0.83135986,0.33392334,-2.53125,-2.046875,-1.59375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383444,-0.2705078,-0.77471924,0.31219482,-1.84375,0.171875,-3.4375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383483,-0.27612305,-0.82232666,0.2682495,-5.34375,0.484375,-3.9375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383523,-0.2319336,-0.79766846,0.32513428,-1.53125,-2.390625,-4.671875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383563,-0.24414062,-0.7131958,0.3180542,1.375,0.59375,-1.140625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383603,-0.22949219,-0.72052,0.32269287,1.453125,1.796875,0.71875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383643,-0.22192383,-0.66851807,0.25286865,4.328125,6.0625,2.0,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383683,-0.15136719,-0.6279907,0.2670288,6.4375,-0.546875,5.171875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383727,-0.19360352,-0.58843994,0.27825928,9.765625,-2.71875,6.4375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383766,-0.20605469,-0.63116455,0.30389404,26.5625,5.0,16.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383806,-0.28027344,-0.47833252,0.1593628,18.09375,3.984375,16.390625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383844,-0.18847656,-0.62506104,0.25994873,15.71875,-4.734375,11.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383887,-0.2277832,-0.7925415,0.27191162,21.890625,-17.328125,15.765625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383925,-0.018066406,-0.87506104,0.08319092,23.859375,-10.3125,25.140625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546383985,0.10083008,-1.0462036,-0.0056762695,39.25,-8.421875,48.875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546384005,-0.09863281,-1.6155396,-0.39141846,52.328125,-11.15625,50.28125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546384045,0.33691406,-1.6775513,-0.55963135,72.390625,-4.28125,49.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546384087,0.49804688,-1.9766235,-0.4920044,94.9375,-12.6875,76.28125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546384125,0.3671875,-1.6358032,-0.6069946,92.703125,-5.796875,60.0,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546384165,0.7390137,-1.3521118,-0.58135986,78.546875,-7.3125,41.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546384206,0.13134766,-1.2368774,-0.72125244,42.46875,-6.5,38.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546384244,0.44311523,-0.90167236,-0.46954346,32.59375,2.921875,7.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546384287,0.2277832,-0.6087036,-0.3904419,19.0625,1.515625,2.78125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-04
1633546386483,-0.17675781,-0.95269775,0.27581787,-4.0,1.953125,-4.78125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386523,-0.19458008,-0.9258423,0.2723999,-2.09375,1.3125,-0.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386563,-0.19506836,-0.9234009,0.27850342,-0.671875,-0.171875,0.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386603,-0.19506836,-0.9126587,0.26434326,-0.015625,1.375,-0.703125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386643,-0.18896484,-0.88653564,0.23431396,-0.171875,3.90625,-0.75,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386684,-0.16064453,-0.8987427,0.20135498,-0.59375,0.421875,-0.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386724,-0.17407227,-0.8665161,0.30804443,3.90625,0.734375,4.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386766,-0.1274414,-0.7073364,0.26361084,6.734375,5.046875,5.859375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386804,-0.107910156,-0.62579346,0.1642456,5.6875,0.234375,7.3125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386845,-0.17211914,-0.66778564,0.23260498,7.34375,-1.953125,3.953125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386887,-0.13305664,-0.56500244,0.17352295,9.375,2.4375,2.765625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386925,-0.111328125,-0.5303345,0.17596436,11.328125,-1.484375,4.25,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546386964,-0.072509766,-0.51519775,0.15008545,10.078125,-5.109375,7.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387005,-0.07128906,-0.5523071,0.25775146,18.640625,-12.734375,9.625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387046,-0.2548828,-0.5425415,0.1876831,18.75,-9.125,6.0,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387085,-0.09350586,-0.55596924,0.21551514,20.171875,-1.265625,17.1875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387125,0.056640625,-0.772522,0.19989014,23.296875,-14.96875,40.234375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387164,0.095214844,-1.2642212,-0.11871338,37.71875,-11.125,55.796875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387204,-0.24658203,-1.4417114,-0.16265869,39.90625,0.78125,28.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387244,0.63842773,-2.0,-0.9714966,54.78125,18.625,42.453125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387285,1.0437012,-1.7158813,-0.46124268,126.265625,7.109375,87.90625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387324,0.1743164,-1.6328735,-0.65167236,116.140625,-3.359375,101.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387365,0.48901367,-1.0818481,-0.9373169,68.875,47.46875,29.765625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387407,0.74121094,-1.0393677,-0.7490845,43.9375,12.578125,14.59375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546387446,0.2927246,-0.9356079,-0.48223877,25.34375,6.421875,18.5625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-07
1633546389723,-0.15576172,-0.958313,0.23260498,-0.46875,-1.09375,-0.953125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546389764,-0.19067383,-0.9463501,0.21795654,0.90625,0.015625,-1.5,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546389803,-0.12963867,-0.894104,0.1852417,1.859375,-0.515625,-0.421875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546389844,-0.13305664,-0.86505127,0.2033081,3.140625,0.046875,3.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546389885,-0.14331055,-0.85650635,0.16571045,1.8125,-1.40625,2.265625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546389925,-0.099853516,-0.770813,0.1930542,5.328125,-1.109375,5.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546389965,-0.13964844,-0.7324829,0.14764404,6.234375,0.90625,5.84375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390004,-0.07788086,-0.74664307,0.0692749,2.734375,-0.84375,4.3125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390045,-0.10620117,-0.6333618,0.17059326,16.078125,2.4375,9.171875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390085,-0.080078125,-0.5864868,0.09246826,11.25,-2.609375,5.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390139,-0.072753906,-0.5342407,0.13470459,14.171875,-2.921875,9.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390164,-0.09643555,-0.5545044,0.14984131,20.171875,-5.15625,12.171875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390205,-0.095703125,-0.50909424,0.10369873,22.03125,-2.390625,17.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390248,0.064453125,-0.51397705,0.10809326,22.90625,-7.46875,26.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390285,0.028076172,-0.62701416,0.15106201,39.734375,-13.078125,36.265625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390325,-0.0068359375,-0.77667236,0.043884277,34.015625,-19.109375,39.796875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390365,0.15161133,-1.2422485,-0.22662354,35.546875,-12.59375,46.9375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390404,0.2548828,-1.5933228,-0.75079346,45.171875,-12.40625,27.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390445,1.192627,-1.9959106,-1.5354614,99.46875,18.015625,44.578125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390485,1.1174316,-2.0,-1.270813,97.296875,12.25,91.125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390526,0.47583008,-1.4595337,-1.0115356,81.296875,20.90625,45.96875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390565,0.9951172,-0.9871216,-1.4390259,36.65625,47.296875,9.03125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390604,0.3334961,-0.71954346,-0.26763916,56.09375,-8.15625,23.4375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390625,-0.0847168,-0.25201416,-0.5317993,20.453125,10.96875,-3.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546390665,0.40625,-0.10040283,-0.4258423,7.453125,4.671875,3.734375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-10
1633546392963,-0.17358398,-0.9710083,0.24676514,-0.34375,6.125,1.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393005,-0.0793457,-0.9290161,0.23236084,2.28125,5.15625,2.515625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393044,-0.1508789,-0.91070557,0.22894287,6.265625,3.203125,5.109375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393083,-0.12646484,-0.8713989,0.23724365,6.109375,5.09375,2.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393123,-0.14404297,-0.8171997,0.17010498,7.765625,6.578125,3.296875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393163,-0.087646484,-0.8418579,0.21087646,6.015625,-1.125,6.15625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393202,-0.09008789,-0.68463135,0.16888428,13.15625,0.921875,10.046875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393243,-0.08081055,-0.50250244,0.11029053,14.21875,0.546875,10.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393283,-0.084472656,-0.5132446,0.14520264,8.21875,-1.734375,4.8125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393325,-0.011230469,-0.644104,0.093444824,6.484375,-6.1875,7.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393365,-0.07763672,-0.62213135,0.16912842,19.71875,-1.1875,13.625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393406,-0.049316406,-0.5237427,0.043151855,11.0,-3.734375,12.3125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393445,-0.0012207031,-0.64849854,0.24090576,27.375,-4.578125,17.28125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393484,-0.19335938,-0.51641846,0.109069824,38.9375,8.515625,7.09375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393525,-0.04638672,-0.552063,0.023376465,34.796875,1.5625,11.546875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393568,0.25341797,-0.8804321,-0.09039307,22.84375,-31.90625,41.96875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393604,0.07910156,-1.4180298,0.022888184,36.5,-16.125,52.140625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393644,0.17602539,-1.454895,-0.6121216,24.5,-1.15625,20.875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393686,0.8972168,-1.7669067,-0.9873657,67.015625,18.078125,48.203125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393705,1.2006836,-2.0,-1.4334106,119.03125,-32.734375,89.328125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393745,0.8000488,-1.7852173,-1.1204224,81.609375,32.34375,45.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393783,0.5126953,-0.98809814,-1.2210083,60.234375,49.34375,0.609375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393823,0.7963867,-0.6121216,-0.5840454,38.34375,-4.0625,23.171875,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393868,-0.037353516,-0.2720337,-0.29644775,37.765625,6.8125,1.4375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546393905,0.0390625,-0.08331299,-0.35284424,12.0,24.75,2.828125,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-14
1633546396244,-0.16723633,-0.9871216,0.2970581,1.421875,0.859375,-0.34375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396284,-0.2680664,-0.87872314,0.27264404,1.28125,2.15625,-1.4375,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
1633546396324,-0.2055664,-0.89434814,0.2831421,0.578125,2.125,-3.40625,Respeck,Falling on knees,48,s2211228,,Respeck_s2211228_Falling on knees_06-10-2021_19-53-17
