timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645179427,-0.025146484,-1.3340454,0.23016357,3.65625,2.984375,-8.4375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179468,-0.107910156,-1.3460083,0.27386475,-1.96875,9.359375,-12.796875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179512,-0.059326172,-1.0630493,0.109558105,-4.171875,19.21875,-16.625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179547,-0.014160156,-0.90216064,-0.00982666,2.921875,20.234375,-8.875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179592,-0.020507812,-0.95635986,0.022155762,4.90625,9.296875,-1.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179648,-0.10595703,-0.98809814,0.17962646,2.375,0.765625,1.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179688,-0.14526367,-0.8909302,0.16082764,-0.015625,10.96875,-1.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179708,-0.13598633,-0.82696533,0.13739014,-0.078125,10.265625,-4.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179747,-0.048828125,-0.7642212,0.15692139,2.125,9.1875,-0.75,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179787,-0.07348633,-0.74591064,0.15081787,7.265625,5.328125,6.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179847,-0.1303711,-0.7810669,0.15667725,0.671875,-4.84375,6.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179869,-0.0949707,-0.8352661,0.16546631,6.140625,0.078125,8.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179908,-0.1340332,-0.8838501,0.17596436,6.78125,-0.390625,4.28125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179929,-0.11035156,-0.928772,0.18792725,5.234375,-0.1875,2.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645179988,-0.111328125,-0.95269775,0.2098999,3.65625,-3.171875,3.703125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180010,-0.16748047,-1.0725708,0.23846436,1.640625,-0.734375,4.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180054,-0.15625,-1.22052,0.26116943,-2.875,-4.203125,2.1875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180089,-0.123046875,-1.328186,0.32196045,-7.75,0.8125,2.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180129,-0.18457031,-1.3499146,0.23040771,-10.5,1.921875,8.984375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180170,-0.02368164,-1.3718872,0.13348389,-6.453125,2.609375,10.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180207,0.15722656,-1.4251099,0.17010498,-5.078125,-10.703125,4.21875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180249,0.092041016,-0.97662354,0.05609131,4.328125,2.9375,5.40625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180309,0.055419922,-0.8286743,-0.031555176,-0.625,-9.03125,3.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180331,0.2253418,-0.9492798,0.20306396,-8.34375,-4.65625,2.984375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180388,-0.043701172,-0.98883057,0.19793701,-6.5625,-7.46875,-1.90625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180408,-0.014892578,-0.90802,0.21258545,-4.125,3.125,-6.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180448,0.033691406,-0.8189087,0.20404053,-5.578125,-0.53125,-3.734375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180488,-0.026855469,-0.78326416,0.23822021,-0.71875,2.546875,-1.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180528,-0.08666992,-0.71417236,0.20819092,-1.796875,3.953125,-5.109375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180587,0.0056152344,-0.72662354,0.23406982,-3.1875,6.09375,-3.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180629,-0.0007324219,-0.82525635,0.27581787,-0.203125,2.21875,2.734375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180649,-0.021972656,-0.85357666,0.32440186,-3.34375,0.109375,1.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180689,0.0063476562,-0.9102173,0.28240967,-4.65625,2.078125,1.9375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180728,0.06298828,-0.96173096,0.35028076,0.03125,-2.453125,7.21875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180770,-0.018554688,-0.98028564,0.3925171,4.015625,-1.15625,5.421875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180809,-0.12866211,-0.9768677,0.36273193,-1.78125,1.859375,-2.6875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180850,0.0068359375,-1.0552368,0.43328857,5.1875,9.46875,-2.09375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180888,-0.0871582,-1.1004028,0.3529663,3.59375,0.109375,-1.640625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180929,0.27197266,-1.4397583,0.2699585,1.078125,-2.703125,-5.953125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645180970,0.022705078,-1.4580688,0.40301514,11.703125,-14.703125,20.421875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181009,-0.15258789,-1.2542114,0.20159912,3.234375,10.234375,-2.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181051,0.010253906,-1.0232544,0.0067749023,2.53125,20.6875,-16.09375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181090,-0.11303711,-0.9241333,-0.051330566,10.234375,24.40625,-10.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181130,-0.08081055,-0.88653564,-0.0017700195,4.375,22.5625,-9.375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181168,-0.021484375,-0.9927368,0.19134521,-1.34375,15.453125,-6.53125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181208,-0.03881836,-0.8945923,0.11810303,1.25,19.515625,0.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181250,-0.14990234,-0.8674927,0.10467529,2.734375,17.78125,-5.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181289,-0.078125,-0.8064575,0.11224365,5.625,25.125,-5.421875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181329,-0.10961914,-0.8010864,0.15570068,1.96875,21.0,-1.25,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181371,-0.053955078,-0.79156494,0.1762085,-0.515625,19.734375,1.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181428,-0.11425781,-0.803772,0.1642456,1.625,18.09375,1.046875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181491,-0.13720703,-0.86676025,0.17327881,1.6875,17.328125,-0.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181494,-0.15307617,-0.93707275,0.17767334,4.84375,20.625,0.265625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181509,-0.15258789,-0.9727173,0.22650146,8.84375,31.890625,3.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181548,-0.12109375,-1.0271606,0.13006592,4.015625,25.828125,8.125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181588,-0.08203125,-1.0286255,0.2682495,-0.796875,19.234375,7.921875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181629,-0.23876953,-1.1585083,0.2567749,-3.984375,22.171875,14.453125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181671,-0.20996094,-1.2510376,0.23651123,-2.453125,26.34375,12.0625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181709,-0.10668945,-1.406311,0.17449951,-6.3125,31.921875,10.015625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181748,-0.1977539,-1.3496704,0.16033936,-4.78125,30.640625,10.515625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181788,0.021728516,-1.0403442,0.031921387,3.15625,49.8125,10.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181828,0.16064453,-0.8569946,-0.11968994,1.125,41.484375,15.875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181869,0.06298828,-1.0855103,-0.13287354,-8.703125,41.15625,4.6875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181908,0.15283203,-1.0286255,-0.13555908,-10.546875,39.875,0.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181947,0.1965332,-1.006897,-0.039611816,-11.890625,30.609375,0.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645181988,0.048828125,-1.0249634,0.11419678,-14.28125,27.34375,-4.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182028,0.115478516,-1.0459595,0.15008545,-12.390625,31.796875,-7.609375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182068,0.076660156,-0.9663696,0.12567139,-9.5625,31.6875,-4.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182108,0.03881836,-0.9517212,0.14251709,-12.453125,33.1875,-4.78125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182149,0.026855469,-0.8870239,0.20355225,-12.15625,32.609375,-4.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182188,-0.012451172,-0.8320923,0.1798706,-12.390625,36.484375,-4.546875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182231,-0.043701172,-0.800354,0.18719482,-11.65625,42.59375,-6.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182270,-0.03466797,-0.77056885,0.20184326,-10.921875,47.703125,-10.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182308,0.08862305,-0.79400635,0.21600342,-9.8125,44.15625,-3.828125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182349,0.052001953,-0.86920166,0.3258667,-5.921875,47.484375,3.59375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182388,-0.076171875,-0.878479,0.2855835,-6.53125,48.171875,-2.421875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182432,-0.036376953,-0.8555298,0.30218506,-4.40625,53.15625,-11.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182470,0.004638672,-0.90338135,0.35491943,-1.734375,52.125,-12.140625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182510,-0.0026855469,-0.92681885,0.27044678,-7.328125,50.328125,-15.703125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182551,0.032714844,-1.0220337,0.26556396,-7.296875,48.578125,-14.796875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182588,0.03125,-0.9807739,0.3908081,-5.203125,51.265625,-12.203125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182628,0.06982422,-1.1878052,0.3378296,-5.875,62.609375,-9.65625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182667,-0.05444336,-1.232727,0.10736084,-1.1875,71.484375,-20.671875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182708,-0.07788086,-1.0581665,-0.0064086914,7.765625,71.53125,-21.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182748,-0.021484375,-1.0332642,0.024108887,0.484375,57.328125,-10.59375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182787,-0.083740234,-1.0393677,0.06439209,2.390625,46.015625,-4.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182831,-0.17407227,-1.0484009,0.1293335,0.265625,41.90625,-9.15625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182871,-0.122558594,-1.0061646,0.16375732,-2.5,39.03125,-7.953125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182909,-0.15698242,-0.96221924,0.101501465,2.703125,43.140625,-3.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182948,-0.19165039,-0.9282837,0.11785889,3.96875,42.390625,-6.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645182991,-0.13378906,-0.95269775,0.16790771,1.9375,39.75,-6.15625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183029,-0.07080078,-0.95977783,0.15423584,0.765625,33.375,-2.625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183048,-0.056396484,-0.9834595,0.18231201,-0.5625,27.328125,0.78125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183090,-0.013427734,-0.96661377,0.2218628,1.109375,23.53125,4.53125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183129,-0.05883789,-0.95269775,0.23919678,-0.515625,21.078125,6.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183168,-0.13354492,-0.9651489,0.2296753,0.765625,21.53125,5.0625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183207,-0.1184082,-0.99957275,0.2374878,-5.0625,17.078125,1.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183247,-0.09326172,-1.0205688,0.3151245,-3.984375,19.546875,5.328125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183299,-0.22021484,-1.0681763,0.32562256,-5.515625,16.890625,8.421875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183329,-0.14941406,-1.1621704,0.2531128,-7.46875,14.40625,2.734375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183367,-0.09350586,-1.2315063,0.2411499,-6.203125,11.921875,5.953125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183407,-0.14672852,-1.2610474,0.03289795,-13.34375,13.9375,-2.4375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183447,0.27539062,-1.305481,0.2177124,-6.96875,4.796875,3.0,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183487,0.014892578,-1.0078735,0.15838623,-7.96875,13.375,9.84375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183527,0.10424805,-0.98931885,0.042175293,-7.328125,17.0625,-9.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183568,0.24023438,-1.0830688,0.11224365,-5.265625,14.796875,0.53125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183606,0.09326172,-1.1062622,0.17034912,-10.578125,9.84375,-0.75,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183647,0.11767578,-1.0249634,0.17230225,-4.875,8.0625,-10.796875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183687,0.18554688,-1.0366821,0.26678467,-1.734375,7.765625,-1.359375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183726,0.028808594,-0.9043579,0.28826904,0.015625,7.609375,2.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183767,-0.080566406,-0.739563,0.20794678,0.921875,11.578125,-8.9375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183809,0.030029297,-0.6790161,0.18865967,0.90625,11.984375,-9.03125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183848,-0.0014648438,-0.66729736,0.2501831,3.6875,11.03125,-3.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183888,-0.04272461,-0.70269775,0.20526123,1.015625,13.6875,-3.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183930,0.1171875,-0.8286743,0.23406982,-4.171875,0.109375,-0.296875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645183970,0.1394043,-1.0025024,0.3534546,1.375,2.84375,8.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184008,-0.05517578,-0.9824829,0.43743896,-0.125,3.953125,-0.390625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184047,-0.017578125,-0.9998169,0.35638428,0.21875,9.78125,-8.59375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184088,0.032470703,-1.013977,0.37225342,1.3125,1.0625,-7.984375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184130,0.0546875,-1.0801392,0.2999878,2.078125,0.65625,-5.5625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184169,-0.0043945312,-1.242981,0.34783936,4.234375,2.75,-6.59375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184208,0.06762695,-1.5090942,0.35247803,4.984375,7.625,-5.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184248,0.0075683594,-1.4212036,0.26605225,3.390625,17.0,-6.65625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184288,0.12231445,-1.1074829,0.09613037,6.109375,16.1875,-3.953125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184332,-0.044189453,-0.91656494,-0.016418457,3.703125,9.53125,-1.078125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184370,-0.14648438,-0.9817505,0.0446167,3.515625,5.1875,-1.984375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184407,-0.1105957,-1.0237427,0.15252686,-4.5625,0.578125,-5.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184448,0.015380859,-0.9541626,0.20281982,-1.921875,5.9375,1.5,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184489,-0.05859375,-0.8538208,0.17474365,-0.359375,2.890625,1.546875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184568,-0.044189453,-0.7385864,0.17303467,4.140625,7.640625,-3.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184570,-0.00048828125,-0.71661377,0.19158936,1.84375,5.6875,-1.34375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184588,-0.104003906,-0.68585205,0.14593506,1.796875,-3.5625,2.859375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184629,-0.08911133,-0.75787354,0.14691162,1.765625,-2.140625,1.71875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184710,-0.053222656,-0.89678955,0.101257324,3.03125,-2.40625,6.640625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184714,-0.044189453,-0.97784424,0.20843506,-2.078125,-9.609375,4.9375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184754,-0.083740234,-1.0137329,0.21795654,-0.296875,-5.8125,6.921875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184795,-0.1496582,-1.0840454,0.37591553,-3.296875,-5.6875,1.546875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184827,-0.12158203,-1.0889282,0.28533936,-7.453125,0.09375,-1.578125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184887,-0.049316406,-1.1575317,0.26727295,-3.453125,-2.328125,3.703125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184907,-0.008544922,-1.3411255,0.27972412,-2.6875,-6.171875,7.6875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184968,0.08544922,-1.4585571,0.2670288,-6.078125,-9.921875,10.09375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645184987,-0.004638672,-1.3174438,0.2675171,1.9375,-9.59375,7.59375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185029,0.061279297,-0.9404907,0.11810303,11.1875,-0.90625,-2.234375,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185067,0.16430664,-0.93634033,0.08929443,-0.828125,-3.03125,-7.421875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185108,0.30810547,-1.0032349,0.20257568,-6.546875,-12.578125,8.46875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185150,0.040771484,-0.95806885,0.22528076,-7.515625,-13.375,2.890625,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185190,0.04321289,-0.94000244,0.31195068,-3.40625,-7.453125,-2.46875,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
1633645185227,0.043945312,-0.848938,0.29681396,-3.6875,-7.4375,-4.3125,Respeck,Climbing stairs,12,s2211228,,Respeck_s2211228_Climbing stairs_07-10-2021_23-20-09
