timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645227468,-0.1496582,-0.91241455,0.23504639,5.609375,-38.84375,13.8125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227489,-0.14648438,-0.87823486,0.2609253,1.609375,-36.03125,6.75,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227528,-0.14501953,-0.8862915,0.2904663,0.671875,-32.203125,10.4375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227568,-0.1850586,-0.92852783,0.3168335,-4.1875,-25.953125,6.828125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227607,-0.25024414,-0.93292236,0.3751831,-8.09375,-21.90625,-0.453125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227648,-0.25854492,-0.9651489,0.324646,-9.21875,-15.296875,-0.640625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227688,-0.16723633,-0.927063,0.3793335,-7.671875,-18.359375,-0.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227728,-0.18359375,-0.8826294,0.3847046,-9.25,-19.0,2.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227769,-0.15551758,-0.8501587,0.42718506,-6.734375,-15.953125,2.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227789,-0.21264648,-0.79229736,0.34906006,-7.28125,-13.390625,4.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227828,-0.17871094,-0.8208618,0.32318115,-7.65625,-7.578125,0.546875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227869,-0.2109375,-0.8062134,0.46063232,-5.328125,-6.21875,2.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227913,-0.35131836,-0.8792114,0.3546753,-5.4375,-7.015625,3.21875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227947,-0.23266602,-0.89556885,0.5170288,-11.390625,-4.984375,-5.3125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645227988,-0.39233398,-0.9043579,0.3895874,-4.109375,1.390625,3.171875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228030,-0.32910156,-0.8982544,0.5529175,-12.5,-7.53125,-8.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228071,-0.17089844,-1.2229614,0.45794678,-3.453125,-7.703125,-12.109375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228111,-0.0031738281,-1.222229,0.45941162,-5.421875,-12.796875,4.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228149,-0.18066406,-1.0244751,0.5934448,-2.53125,-11.6875,15.203125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228190,-0.17529297,-1.046936,0.24554443,4.671875,5.0625,5.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228232,0.28637695,-1.1470337,0.3300171,6.640625,-5.765625,6.625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228270,0.0014648438,-1.1155396,0.45526123,1.609375,-5.65625,23.484375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228311,-0.049072266,-1.0825806,0.27166748,9.90625,-0.125,1.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228349,0.13916016,-1.0349731,0.4389038,5.59375,-1.171875,10.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228389,-0.14428711,-0.8753052,0.3390503,-0.28125,0.109375,6.390625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228434,-0.022949219,-0.864563,0.28363037,-6.34375,-4.078125,-2.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228471,0.032714844,-0.9011841,0.40179443,1.609375,-4.484375,4.015625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228510,0.001953125,-0.80963135,0.3319702,1.109375,-5.171875,7.78125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228549,-0.014404297,-0.75738525,0.38494873,1.03125,-5.078125,3.96875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228593,-0.045166016,-0.75372314,0.3932495,-1.453125,-3.25,0.546875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228629,-0.01928711,-0.71832275,0.34295654,-2.46875,-1.078125,1.453125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228668,-0.03466797,-0.7481079,0.4225464,2.671875,-1.265625,3.265625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228707,-0.060791016,-0.7930298,0.34222412,-4.359375,-5.875,2.03125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228747,-0.026611328,-0.87164307,0.43548584,-4.671875,-5.21875,-1.15625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228788,-0.103515625,-0.8765259,0.38006592,-7.09375,-2.59375,-2.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228848,-0.06713867,-0.8308716,0.37664795,-8.8125,0.203125,-7.203125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228870,-0.010009766,-1.1001587,0.5553589,-12.78125,-7.0625,-4.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228909,-0.05444336,-1.1880493,0.39569092,-13.203125,-5.265625,-3.203125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228948,0.06591797,-1.1206665,0.338562,-4.34375,-9.640625,5.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645228988,-0.22485352,-1.2359009,0.54071045,12.984375,7.6875,5.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229028,-0.14697266,-1.2693481,0.35369873,-12.25,-1.046875,-6.3125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229070,0.014892578,-1.3030396,0.43060303,8.390625,-2.734375,6.546875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229110,-0.19970703,-1.0440063,0.3319702,17.828125,-4.46875,7.796875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229150,-0.16479492,-1.006897,0.41644287,9.984375,-1.234375,-0.90625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229190,-0.1928711,-0.96710205,0.36053467,6.859375,2.609375,-1.953125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229230,-0.08129883,-0.83551025,0.28729248,10.53125,5.4375,-2.875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229272,-0.091308594,-0.7637329,0.28167725,7.609375,-3.1875,-0.953125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229328,-0.11816406,-0.8032837,0.28485107,1.4375,-7.515625,-0.125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229348,-0.12158203,-0.8101196,0.30950928,-4.03125,-5.40625,0.5625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229368,-0.12548828,-0.675354,0.29730225,-3.328125,-7.328125,0.859375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229408,-0.14282227,-0.60723877,0.3204956,-2.84375,-5.28125,0.265625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229448,-0.21655273,-0.76690674,0.40008545,-7.078125,-5.828125,0.53125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229489,-0.22070312,-1.0928345,0.4623413,-13.390625,-13.203125,0.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229531,-0.23022461,-0.91290283,0.49969482,-10.03125,-2.5,-6.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229590,-0.23022461,-0.97540283,0.434021,-9.28125,-1.34375,-2.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229610,-0.33325195,-1.1550903,0.39056396,-9.46875,-0.78125,-10.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229648,-0.119384766,-1.2891235,0.43011475,-8.0625,-2.46875,-13.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229688,-0.040527344,-0.93463135,0.3624878,4.75,10.46875,-3.0,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229728,-0.09716797,-0.9360962,0.42425537,10.84375,-1.078125,11.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229769,-0.075683594,-1.3936157,0.4105835,-1.4375,-15.765625,13.53125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229807,0.024169922,-1.312561,0.60491943,-4.359375,0.09375,0.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229847,-0.1616211,-0.99420166,0.38934326,-0.5625,3.046875,-1.03125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229887,-0.15893555,-0.9573364,0.43133545,5.328125,-1.375,6.453125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229928,-0.10522461,-0.8899536,0.40252686,6.453125,0.4375,3.46875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645229968,-0.12036133,-0.7493286,0.3114624,1.96875,11.109375,-4.359375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230007,-0.018798828,-0.6460571,0.30096436,5.140625,11.15625,0.78125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230048,0.017578125,-0.6069946,0.33392334,3.640625,3.421875,2.53125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230088,-0.037109375,-0.69781494,0.37176514,4.03125,3.828125,8.15625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230127,-0.07128906,-0.6367798,0.28485107,5.140625,3.734375,-0.71875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230168,0.0546875,-0.8674927,0.4430542,-2.4375,-11.875,8.609375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230208,-0.103515625,-0.97613525,0.4887085,-2.96875,-8.703125,4.078125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230249,-0.20117188,-0.98443604,0.5055542,-13.59375,-7.71875,-3.453125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230290,-0.08959961,-1.1914673,0.4179077,-18.640625,-13.328125,-0.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230332,0.13378906,-1.2105103,0.3739624,-8.53125,-3.59375,9.0,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230371,-0.1640625,-1.1187134,0.5133667,8.25,6.625,13.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230410,-0.5449219,-1.1304321,0.38372803,0.03125,6.046875,-12.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230449,0.05444336,-1.4075317,0.4376831,-8.484375,9.375,-7.546875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230489,-0.055908203,-1.18927,0.36761475,10.125,-1.625,6.109375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230530,-0.33618164,-1.0923462,0.46453857,4.578125,2.296875,-5.78125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230570,-0.115478516,-1.0090942,0.3973999,0.203125,10.703125,-8.828125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230609,-0.043945312,-0.8753052,0.2850952,2.9375,8.671875,-0.71875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230651,-0.064941406,-0.7156372,0.25994873,6.46875,0.796875,2.921875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230692,-0.106933594,-0.661438,0.25335693,0.21875,-2.859375,1.53125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230732,-0.10888672,-0.6729126,0.3012085,-3.203125,-3.703125,4.890625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230771,-0.20507812,-0.63482666,0.3444214,-0.890625,0.53125,0.453125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230811,-0.19995117,-0.68951416,0.30926514,-2.046875,2.984375,-3.765625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230870,-0.107421875,-0.83795166,0.496521,-2.4375,-2.1875,1.40625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230890,-0.17944336,-0.89678955,0.5438843,-5.140625,-2.234375,-0.125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230910,-0.26757812,-0.93707275,0.5265503,-9.28125,6.0625,-6.5625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230951,-0.1875,-1.0906372,0.38006592,-3.171875,-3.578125,-7.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645230989,-0.041748047,-1.2266235,0.37445068,-5.671875,-6.484375,-0.59375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231027,-0.037841797,-1.081604,0.5372925,1.828125,1.90625,3.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231068,-0.12133789,-1.2927856,0.3505249,4.640625,-3.109375,4.875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231108,0.107666016,-1.3740845,0.65960693,5.1875,1.078125,3.109375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231150,-0.1809082,-1.1629028,0.5582886,-3.375,5.59375,-0.109375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231188,-0.1303711,-1.0164185,0.46014404,4.6875,3.984375,-2.4375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231228,-0.03857422,-0.9614868,0.4550171,10.515625,4.53125,1.140625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231270,-0.091308594,-0.8196411,0.41033936,2.6875,3.265625,2.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231309,-0.08203125,-0.7271118,0.2699585,-0.453125,5.53125,-0.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231369,-0.020996094,-0.7803345,0.3300171,7.828125,-1.40625,-1.09375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231388,0.052001953,-0.7942505,0.40325928,1.453125,-4.09375,4.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231430,-0.10180664,-0.69122314,0.4315796,2.359375,-0.5,4.0,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231470,-0.13842773,-0.62701416,0.31976318,0.359375,5.625,-5.5,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231509,0.039794922,-0.7007446,0.3234253,-1.921875,-2.375,-1.9375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231549,-0.038085938,-0.7114868,0.42059326,1.296875,-6.75,6.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231591,-0.07006836,-0.76226807,0.38372803,-1.96875,-7.546875,6.796875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231632,-0.19848633,-1.0151978,0.46990967,-11.828125,1.171875,-0.125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231671,0.049560547,-1.1807251,0.3222046,-10.890625,-9.546875,-1.046875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231711,0.24536133,-1.2073364,0.3961792,6.734375,-3.890625,17.34375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231750,-0.48876953,-1.291565,0.5477905,8.421875,0.125,4.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231789,-0.3046875,-1.4429321,0.44451904,-14.921875,12.84375,-22.5625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231828,0.15649414,-1.4734497,0.39666748,-5.171875,1.5625,-2.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231867,-0.18481445,-1.1663208,0.46331787,12.578125,-1.3125,8.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231907,-0.18286133,-1.0593872,0.43719482,1.78125,0.859375,-4.578125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231952,-0.091796875,-0.940979,0.34222412,-1.09375,16.09375,-4.15625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645231986,-0.021728516,-0.7920532,0.25506592,4.015625,4.296875,1.09375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232027,-0.0625,-0.62384033,0.29534912,10.203125,-3.625,6.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232067,-0.09033203,-0.6873169,0.276062,2.109375,-2.140625,7.859375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232107,-0.11816406,-0.7078247,0.24481201,-3.671875,-3.15625,5.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232148,-0.13134766,-0.7073364,0.24432373,-2.078125,-7.921875,-0.359375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232187,-0.095947266,-0.73394775,0.3258667,2.25,-7.0625,2.09375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232227,-0.23486328,-0.95513916,0.4081421,-6.046875,-8.125,-2.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232269,-0.18164062,-0.86724854,0.38006592,-8.984375,-8.453125,-10.234375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232310,-0.3251953,-0.95025635,0.4298706,-7.140625,1.640625,-12.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232349,-0.1899414,-1.1213989,0.43426514,-10.03125,-4.0,-19.484375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232388,-0.05053711,-1.210022,0.4508667,0.84375,17.484375,-13.515625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232408,0.12597656,-1.1074829,0.3600464,6.046875,-13.890625,6.953125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232449,0.010253906,-1.5427856,0.68548584,5.875,0.265625,12.75,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232489,-0.23510742,-1.2351685,0.5504761,-1.140625,5.375,-2.375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232531,-0.123535156,-1.0984497,0.4701538,-2.890625,6.5,-3.859375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232571,-0.079833984,-0.986145,0.4664917,4.53125,2.78125,1.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232620,-0.10107422,-0.8442993,0.40716553,2.046875,3.90625,1.5625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232648,-0.07788086,-0.7276001,0.3493042,5.0,2.921875,2.96875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232688,-0.08105469,-0.7632446,0.371521,5.515625,5.734375,1.140625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232730,-0.0034179688,-0.72491455,0.34124756,5.15625,6.640625,1.140625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232769,0.010009766,-0.65631104,0.35736084,3.78125,-0.765625,5.203125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232809,-0.08618164,-0.70880127,0.3768921,6.6875,2.515625,1.796875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232849,-0.09838867,-0.7144165,0.37249756,-1.484375,-2.703125,-4.265625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232887,-0.0107421875,-0.70147705,0.36395264,-1.78125,-4.328125,-1.1875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232928,-0.06665039,-0.7810669,0.43328857,-1.09375,-12.5,3.25,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645232969,-0.13061523,-0.91656494,0.48162842,-9.921875,-5.890625,-2.328125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233007,-0.0625,-1.1514282,0.35198975,-16.0,-14.78125,-2.546875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233048,0.061279297,-1.3770142,0.3937378,-6.859375,-10.640625,6.453125,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233090,-0.2277832,-1.2131958,0.45794678,2.4375,2.390625,5.6875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233127,-0.34521484,-1.3643188,0.3768921,-0.828125,-2.953125,-5.0625,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233169,0.010498047,-1.3882446,0.42303467,-4.609375,-4.078125,-0.546875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233209,-0.16333008,-1.2009888,0.45404053,6.890625,-15.96875,9.296875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233248,-0.29882812,-1.0169067,0.42596436,2.875,-7.703125,-1.921875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233289,-0.11035156,-0.8711548,0.338562,-1.53125,-3.875,-4.84375,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233328,-0.020507812,-0.77301025,0.2897339,5.171875,-8.40625,6.75,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
1633645233370,-0.095458984,-0.74786377,0.23480225,9.296875,-12.765625,9.421875,Respeck,Descending stairs,13,s2211228,,Respeck_s2211228_Descending stairs_07-10-2021_23-20-57
