timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534513129,0.061523438,-0.97076416,-0.13873291,-0.1875,-0.171875,0.453125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513175,0.06958008,-0.97003174,-0.15557861,-2.125,-0.40625,-0.625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513202,0.06518555,-0.9595337,-0.12652588,1.53125,-0.53125,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513250,0.063964844,-0.96759033,-0.14898682,-1.8125,0.828125,-0.6875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513293,0.06762695,-0.97125244,-0.13946533,0.171875,-1.015625,-0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513323,0.059326172,-0.9714966,-0.13897705,-0.390625,-0.484375,-0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513369,0.064208984,-0.972229,-0.14190674,-0.78125,-0.5625,-0.75,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513414,0.0625,-0.9717407,-0.13970947,-0.625,-0.46875,-0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513444,0.05517578,-0.9636841,-0.14727783,-0.90625,-1.609375,-0.6875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513489,0.06762695,-0.9819946,-0.13946533,-0.28125,-1.53125,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513534,0.06274414,-0.9729614,-0.14874268,-1.09375,-0.890625,-0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513569,0.0637207,-0.9702759,-0.13214111,-0.328125,-0.25,-0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513613,0.059814453,-0.97735596,-0.13433838,-0.5,-1.265625,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513637,0.06738281,-0.9717407,-0.14263916,-0.015625,-0.953125,0.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513685,0.06201172,-0.9673462,-0.13580322,-0.796875,-0.796875,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513730,0.06201172,-0.96954346,-0.13824463,-0.484375,-0.203125,-0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513758,0.063964844,-0.9692993,-0.13824463,-0.546875,-0.671875,0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513803,0.068115234,-0.9741821,-0.13702393,-0.359375,-0.71875,-0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513849,0.05517578,-0.96173096,-0.13214111,-1.25,-0.875,-0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513879,0.056152344,-0.9663696,-0.13311768,-0.71875,-1.03125,-0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513925,0.06347656,-0.99591064,-0.16998291,-3.140625,-1.078125,-0.59375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534513954,0.072021484,-0.9631958,-0.094055176,1.25,-1.6875,-0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514000,0.057128906,-0.9807739,-0.15777588,-2.390625,0.609375,-0.609375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514042,0.059326172,-0.9776001,-0.12286377,-0.109375,-0.765625,-0.453125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514076,0.064697266,-0.9717407,-0.124816895,-0.96875,-0.03125,-0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514120,0.059814453,-0.97979736,-0.12384033,-1.265625,-0.375,-0.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514162,0.049804688,-0.96710205,-0.12823486,-0.890625,-0.578125,-0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514193,0.06958008,-0.9800415,-0.128479,-1.828125,-0.671875,-0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514240,0.060791016,-0.98150635,-0.12384033,-0.828125,-2.4375,0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514285,0.064941406,-0.9661255,-0.11895752,-0.796875,-0.8125,0.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514312,0.057373047,-0.97052,-0.11627197,0.15625,-0.84375,-0.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514358,0.051513672,-0.9771118,-0.11016846,0.5,-1.46875,0.578125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514388,0.06958008,-0.97857666,-0.13043213,-1.015625,-0.921875,-0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514435,0.057373047,-0.9697876,-0.12628174,0.078125,-0.921875,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514480,0.060302734,-0.9824829,-0.12408447,-0.859375,-0.546875,0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514507,0.0546875,-0.9690552,-0.11846924,-1.109375,-0.46875,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514553,0.056152344,-0.9751587,-0.11505127,0.375,-1.46875,0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514600,0.057861328,-0.98101807,-0.11602783,-0.84375,2.1875,-0.828125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514627,0.049560547,-0.97906494,-0.12994385,-0.59375,0.015625,-0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514673,0.057617188,-0.97540283,-0.105041504,-0.5,0.75,0.796875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514717,0.06347656,-0.97906494,-0.11553955,-0.734375,0.734375,0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514748,0.05419922,-0.9741821,-0.11090088,-0.921875,0.390625,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514794,0.0625,-0.96759033,-0.12286377,-0.421875,-0.3125,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514822,0.05810547,-0.98516846,-0.12286377,-0.65625,-0.296875,0.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514869,0.07446289,-0.99420166,-0.108947754,-0.484375,-0.71875,0.484375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514914,0.05810547,-0.9807739,-0.11871338,-0.28125,-0.171875,-0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514942,0.05493164,-0.9673462,-0.10723877,0.765625,-0.90625,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534514990,0.06201172,-0.9800415,-0.10821533,0.546875,-1.203125,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515035,0.05859375,-0.97003174,-0.11798096,0.234375,-0.9375,0.0625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515063,0.06933594,-0.97613525,-0.11407471,0.109375,-1.171875,-0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515109,0.060058594,-0.9788208,-0.11456299,-0.1875,-0.578125,-0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515138,0.06201172,-0.97003174,-0.11798096,0.28125,-0.921875,0.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515183,0.060058594,-0.9898071,-0.120910645,-0.109375,-1.53125,0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515228,0.07080078,-0.9651489,-0.09820557,0.890625,0.640625,-0.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515262,0.057617188,-0.9873657,-0.14337158,-0.125,-0.21875,-0.734375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515303,0.052734375,-0.9783325,-0.09283447,-0.140625,-0.03125,0.25,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515349,0.060302734,-0.9734497,-0.117248535,-0.03125,0.203125,-0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515378,0.043701172,-0.98321533,-0.11431885,-0.15625,0.078125,0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515424,0.044921875,-0.96466064,-0.113098145,-0.046875,-0.0625,0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515468,0.06225586,-0.97979736,-0.124572754,-0.84375,-0.5,-0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515497,0.0625,-0.9807739,-0.11138916,0.609375,-2.734375,0.90625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515544,0.057128906,-0.9812622,-0.11431885,-1.1875,-0.53125,0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515572,0.051757812,-0.9690552,-0.10601807,1.28125,-0.484375,0.5,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515619,0.052978516,-0.9812622,-0.11383057,1.21875,-0.71875,0.6875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515664,0.057861328,-0.97052,-0.124572754,0.25,-0.4375,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515695,0.053955078,-0.9768677,-0.11627197,0.515625,-0.515625,0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515739,0.061767578,-0.97906494,-0.113586426,0.0625,-0.25,0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515785,0.05883789,-0.9783325,-0.1104126,1.046875,-0.578125,0.703125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515814,0.057861328,-0.95977783,-0.1296997,-0.4375,2.046875,-0.890625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515857,0.056884766,-0.97540283,-0.117004395,0.703125,-0.71875,0.984375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515888,0.057128906,-0.9619751,-0.120910645,0.0625,0.625,-0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515932,0.06201172,-0.9793091,-0.108947754,-0.109375,0.03125,-0.421875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534515978,0.048583984,-0.9800415,-0.117248535,0.1875,0.171875,0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516008,0.05834961,-0.9710083,-0.11456299,0.578125,0.375,0.5,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516053,0.06225586,-0.9763794,-0.12188721,-0.125,-0.078125,0.125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516099,0.056884766,-0.9612427,-0.109680176,2.203125,0.578125,0.875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516127,0.05834961,-0.9805298,-0.13189697,-0.90625,0.984375,0.375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516174,0.061279297,-0.96661377,-0.11773682,0.40625,0.234375,0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516219,0.059814453,-0.97491455,-0.1182251,1.265625,-0.5625,0.609375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516246,0.060302734,-0.97979736,-0.12506104,0.328125,-0.609375,0.59375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516294,0.068359375,-0.97320557,-0.12286377,0.5,-0.203125,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516321,0.05029297,-0.9727173,-0.12750244,0.03125,-0.109375,0.265625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516368,0.060058594,-0.96588135,-0.121398926,0.015625,0.1875,0.46875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516414,0.05493164,-0.9793091,-0.117248535,0.734375,-1.34375,0.609375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516441,0.06298828,-0.9758911,-0.12530518,0.734375,1.640625,-0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516488,0.05810547,-0.9812622,-0.13995361,-0.625,-0.90625,0.21875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516534,0.055664062,-0.9649048,-0.12213135,0.9375,-0.140625,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516562,0.06274414,-0.9673462,-0.11895752,0.359375,0.296875,0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516608,0.05419922,-0.96881104,-0.13360596,-0.171875,0.375,0.15625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516639,0.05908203,-0.96661377,-0.12652588,0.171875,0.671875,0.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516685,0.05444336,-0.9729614,-0.12945557,-0.21875,0.828125,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516727,0.0637207,-0.9751587,-0.14385986,0.875,1.234375,0.59375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516760,0.064697266,-0.9763794,-0.1272583,-0.203125,0.5,-0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516805,0.05444336,-0.9771118,-0.12872314,-0.140625,0.625,0.328125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516850,0.061035156,-0.9780884,-0.1260376,0.453125,-0.328125,0.5625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516878,0.061523438,-0.9783325,-0.13604736,-0.171875,-0.09375,0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516924,0.06298828,-0.96343994,-0.12750244,0.734375,-0.09375,0.5,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516969,0.06225586,-0.9783325,-0.1296997,-0.3125,0.265625,0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534516998,0.056640625,-0.9661255,-0.13092041,0.125,0.25,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517044,0.053955078,-0.97076416,-0.13092041,0.171875,0.015625,0.515625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517072,0.060546875,-0.9780884,-0.13311768,0.21875,0.046875,0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517119,0.052978516,-0.96417236,-0.13043213,0.609375,-0.390625,0.421875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517164,0.057373047,-0.9561157,-0.1362915,-1.140625,1.671875,-0.546875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517193,0.06518555,-0.9834595,-0.12872314,1.328125,-0.796875,0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517239,0.06542969,-0.96881104,-0.14093018,-0.578125,1.046875,-0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517282,0.056640625,-0.9729614,-0.12774658,0.453125,-0.34375,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517313,0.053710938,-0.9746704,-0.13360596,-0.640625,-0.1875,0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517360,0.067871094,-0.97320557,-0.13604736,-0.1875,0.0,-0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517387,0.057617188,-0.9639282,-0.12994385,0.078125,-0.375,0.390625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517432,0.060302734,-0.9631958,-0.12237549,0.65625,-0.140625,0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517479,0.057128906,-0.96417236,-0.13555908,-0.015625,-0.109375,0.578125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517507,0.06518555,-0.9763794,-0.13800049,-0.5,0.421875,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517551,0.06274414,-0.9651489,-0.13311768,0.03125,-0.140625,0.8125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517598,0.0637207,-0.9710083,-0.13897705,0.40625,0.21875,1.046875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517628,0.056152344,-0.96588135,-0.12384033,0.421875,0.0625,1.25,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517674,0.07763672,-0.97662354,-0.13360596,-0.265625,-0.15625,0.203125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517718,0.056396484,-0.96710205,-0.1350708,-0.03125,-0.359375,0.578125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517749,0.06542969,-0.97613525,-0.13238525,-0.328125,0.375,0.8125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517793,0.064208984,-0.96954346,-0.13092041,0.078125,-0.28125,0.71875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517822,0.06518555,-0.96099854,-0.13238525,0.25,-0.296875,0.671875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517869,0.06616211,-0.9663696,-0.12872314,-1.453125,0.109375,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517914,0.06323242,-0.96466064,-0.124572754,1.515625,-0.25,1.3125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517943,0.068603516,-0.97247314,-0.13848877,-1.203125,0.8125,-0.78125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534517988,0.06665039,-0.97662354,-0.13360596,0.84375,-0.421875,0.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518034,0.0703125,-0.9763794,-0.13043213,0.03125,-0.1875,-0.03125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518061,0.06225586,-0.9663696,-0.13555908,0.09375,-0.203125,0.015625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518109,0.06225586,-0.96051025,-0.13922119,0.171875,0.390625,0.34375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518155,0.06347656,-0.9690552,-0.13726807,-0.375,-0.546875,-0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518182,0.060058594,-0.9690552,-0.13970947,-0.09375,-1.09375,0.5,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518230,0.0637207,-0.9702759,-0.14483643,-0.734375,-0.125,0.296875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518259,0.07006836,-0.97662354,-0.1182251,0.015625,-0.375,0.09375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518305,0.06591797,-0.9780884,-0.13775635,-0.390625,-0.78125,-0.234375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518349,0.06542969,-0.96417236,-0.13165283,-0.703125,-1.09375,-0.359375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518377,0.06689453,-0.9763794,-0.13946533,-0.078125,-0.453125,-0.1875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518424,0.06958008,-0.9619751,-0.13214111,-0.28125,-0.78125,-0.28125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518469,0.06713867,-0.9710083,-0.13092041,-0.671875,-1.0,-0.4375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518499,0.061523438,-0.97052,-0.13116455,-0.328125,-0.890625,-0.109375,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518542,0.06298828,-0.9727173,-0.12701416,-0.421875,-1.046875,-0.1875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518573,0.06616211,-0.9612427,-0.11627197,0.546875,-1.1875,-0.171875,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518619,0.060791016,-0.958313,-0.14215088,-1.671875,0.625,-0.953125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518663,0.0637207,-0.9800415,-0.12384033,0.53125,-1.609375,0.078125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518693,0.06518555,-0.96051025,-0.13873291,-0.71875,0.328125,-0.140625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518738,0.064697266,-0.97906494,-0.12432861,-0.90625,-0.65625,-0.53125,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
1633534518785,0.060302734,-0.9685669,-0.13116455,-0.828125,-0.703125,-0.40625,Respeck,Sitting bent forward,4,s2211228,,Respeck_s2211228_Sitting bent forward_06-10-2021_16-35-38
