timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548583992,0.119140625,-0.17480469,-0.0126953125,-44.6875,-18.125,7.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-29-44
1633548618326,-0.9375,0.025390625,0.265625,5.125,-26.96875,-15.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618371,-0.9824219,0.060546875,0.2890625,13.0625,-27.40625,-18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618417,-0.96191406,0.080078125,0.3154297,16.65625,-27.03125,-19.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618437,-0.95996094,0.015625,0.34179688,-1.875,-28.625,-17.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618485,-0.90625,0.045898438,0.3251953,-1.71875,-38.6875,-17.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618529,-0.9003906,0.028320312,0.32128906,-1.8125,-36.375,-18.09375,-30.5,-4.6875,35.9375,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618574,-0.890625,0.033203125,0.3125,-11.03125,-33.8125,-16.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618594,-0.83691406,0.015625,0.2919922,-19.96875,-38.875,-14.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618640,-0.81347656,-0.001953125,0.31835938,-19.96875,-38.375,-15.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618688,-0.7919922,0.025390625,0.2998047,-21.59375,-45.28125,-17.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618732,-0.72558594,0.03515625,0.26660156,-26.96875,-54.625,-18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618800,-0.66015625,-0.017578125,0.24414062,-33.0,-65.0625,-16.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618801,-0.5859375,-0.0009765625,0.26171875,-10.0,-81.0,-15.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618844,-0.55371094,0.01953125,0.2734375,0.375,-89.71875,-18.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618889,-0.2841797,-0.07910156,0.3330078,24.90625,-120.65625,-39.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618935,0.14355469,-0.24511719,0.37597656,-47.90625,-135.375,-57.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548618956,-0.15039062,-0.66796875,1.0849609,-77.21875,-60.90625,-92.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548619001,0.18457031,-0.84277344,1.0371094,-116.375,-198.40625,-120.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548619047,-0.16992188,-0.9794922,1.3417969,38.40625,-193.15625,-146.46875,7.4375,-18.625,43.875,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548619093,0.5292969,-0.72265625,1.9707031,32.46875,-206.71875,-150.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548619159,0.46777344,-1.3769531,1.9707031,-74.40625,-163.6875,-100.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548619162,0.5361328,-0.84765625,1.8886719,-25.09375,-154.78125,-72.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548619205,0.2734375,-0.6533203,1.6435547,-54.75,-105.875,-45.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548619247,0.34765625,-0.3095703,0.36328125,-41.25,-122.90625,-43.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548619295,0.48339844,-0.19433594,0.37109375,-15.8125,-23.0,-9.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-20
1633548625684,-0.98339844,0.07324219,0.30566406,-2.8125,-18.0625,-16.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548625729,-0.9453125,0.009765625,0.31835938,-12.1875,-22.875,-14.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548625775,-0.94140625,0.01171875,0.31640625,-7.25,-22.8125,-20.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548625818,-0.9863281,0.038085938,0.3310547,3.78125,-25.0,-23.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548625840,-0.9277344,0.024414062,0.29296875,1.84375,-32.9375,-21.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548625887,-0.9423828,0.04296875,0.33984375,6.09375,-31.65625,-24.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548625932,-0.9033203,0.02734375,0.31835938,-11.78125,-40.15625,-20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548625977,-0.87597656,-0.037109375,0.32714844,-12.8125,-41.0625,-23.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626023,-0.84277344,-0.034179688,0.30273438,-11.40625,-43.6875,-29.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626042,-0.86035156,0.025390625,0.3076172,-11.28125,-45.53125,-34.6875,-25.8125,-10.8125,37.5625,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626089,-0.8095703,0.06933594,0.2890625,-18.65625,-52.25,-34.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626136,-0.7451172,0.001953125,0.24707031,-30.625,-67.3125,-34.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626179,-0.69921875,0.095703125,0.18261719,-29.28125,-82.625,-41.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626200,-0.5966797,0.072265625,0.09277344,-39.5,-100.34375,-40.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626246,-0.42382812,0.01171875,0.09765625,-29.15625,-118.46875,-32.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626292,-0.123046875,-0.022460938,0.13183594,-45.46875,-124.375,-40.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626336,0.13574219,-0.39160156,0.31640625,-37.09375,-160.34375,-54.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626382,0.038085938,-1.0576172,1.2001953,17.28125,8.0,-150.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626403,0.3310547,-1.0361328,1.3447266,-34.59375,-210.3125,-167.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626449,0.09277344,-1.3486328,1.9707031,-89.15625,-68.78125,-215.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626494,0.8466797,-1.4335938,1.9707031,164.625,-279.21875,-175.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626539,0.97265625,-1.7773438,1.9707031,-95.40625,-157.34375,-80.0625,29.5,-16.375,35.625,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626561,0.6855469,-0.9326172,1.5068359,-2.3125,-150.3125,-66.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626606,0.25,-0.45703125,0.97558594,-26.78125,-85.5625,-55.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548626651,-0.080078125,-0.58496094,0.3173828,-48.46875,-99.65625,-21.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-27
1633548633131,-0.9423828,0.033203125,0.26367188,-8.0,-22.28125,-13.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633177,-0.9609375,0.033203125,0.28222656,-10.375,-24.65625,-16.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633221,-0.9453125,0.033203125,0.29882812,-13.84375,-24.96875,-17.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633243,-0.9404297,0.030273438,0.28808594,-15.1875,-29.28125,-17.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633290,-0.93359375,0.061523438,0.33203125,-20.5,-30.25,-18.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633335,-0.9082031,0.026367188,0.31835938,-25.1875,-38.25,-20.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633379,-0.8964844,0.021484375,0.31835938,-24.21875,-38.03125,-23.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633447,-0.89453125,-0.009765625,0.31152344,-28.375,-41.625,-25.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633450,-0.85839844,-0.0234375,0.30664062,-35.15625,-46.5625,-27.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633491,-0.7890625,-0.07421875,0.28808594,-43.625,-55.90625,-29.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633535,-0.7246094,-0.046875,0.24902344,-30.09375,-62.0,-32.6875,-23.125,-14.875,37.4375,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633582,-0.6542969,-0.0146484375,0.23046875,-47.84375,-64.03125,-37.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633603,-0.65527344,0.04296875,0.25976562,-46.5625,-52.71875,-44.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633650,-0.5761719,0.05859375,0.28515625,-38.8125,-49.375,-44.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633695,-0.2890625,-0.022460938,0.19140625,-0.0625,-63.09375,-50.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633740,-0.06542969,-0.25195312,0.20898438,34.375,-118.8125,-39.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633784,-0.16894531,-1.0351562,1.0791016,-36.75,-147.15625,-95.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633806,0.08496094,-0.70410156,0.4453125,-2.875,-126.21875,-112.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633852,0.43554688,-1.0292969,1.3134766,-37.96875,-227.46875,-189.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633898,0.3544922,-1.3623047,1.9707031,-6.21875,-198.28125,-206.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633943,1.1943359,-1.2617188,1.9707031,-11.65625,-207.9375,-144.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548633963,0.6074219,-1.2412109,1.9707031,-105.59375,-116.5625,-97.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548634010,0.5732422,-0.80566406,1.3349609,-101.75,-95.5,-56.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548634055,-0.07519531,-1.0908203,0.7373047,-118.03125,-61.9375,-10.34375,35.0625,-18.3125,24.8125,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548634099,-0.15234375,-0.54296875,0.18847656,-13.0625,-148.96875,-55.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-35
1633548644650,-0.96777344,0.032226562,0.26953125,-9.8125,-25.0625,-16.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548644697,-0.9375,0.0029296875,0.2783203,-12.875,-27.46875,-18.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548644741,-0.921875,0.00390625,0.30859375,-8.84375,-28.25,-20.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548644787,-0.93066406,-0.021484375,0.34765625,-18.375,-30.9375,-23.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548644807,-0.9111328,-0.053710938,0.35742188,-24.21875,-34.46875,-27.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548644855,-0.8642578,-0.026367188,0.36035156,-18.25,-38.5625,-32.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548644900,-0.8652344,-0.036132812,0.36132812,-16.71875,-42.78125,-34.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548644944,-0.85253906,-0.032226562,0.3359375,-19.78125,-49.90625,-40.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548644990,-0.8496094,-0.030273438,0.32421875,-16.65625,-59.5,-48.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645010,-0.7480469,0.08984375,0.3154297,-23.75,-73.40625,-49.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645056,-0.57421875,-0.09082031,0.25878906,-49.5,-77.5625,-37.25,-20.875,-17.5625,38.9375,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645100,-0.5136719,-0.17382812,0.22558594,-60.3125,-82.375,-48.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645147,-0.453125,-0.17773438,0.2578125,-75.5,-97.03125,-69.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645192,-0.3330078,-0.20703125,0.39648438,-61.09375,-90.25,-90.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645213,-0.111328125,-0.5058594,0.26660156,12.46875,-147.8125,-90.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645259,0.0087890625,-0.5527344,0.46875,23.375,-73.0625,-121.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645304,-0.12890625,-0.50878906,0.7705078,-57.4375,-92.34375,-158.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645349,0.52734375,-0.9716797,1.1542969,113.65625,-252.5,-207.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645370,0.6582031,-1.8535156,1.8798828,-21.34375,-177.78125,-198.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645416,0.9746094,-1.2060547,1.9707031,31.375,-172.125,-156.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645462,0.8183594,-1.2822266,1.9697266,-40.71875,-102.09375,-69.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645507,1.1962891,-0.66796875,1.1777344,-67.75,-31.78125,-24.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645552,0.79589844,-0.6171875,0.71972656,-94.53125,-3.28125,19.625,37.875,-15.75,27.5,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645572,0.115234375,-0.40527344,0.32128906,-78.125,-35.5625,31.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548645619,0.046875,-0.21582031,-0.020507812,-16.34375,-57.4375,-21.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-30-46
1633548658467,-0.9267578,0.032226562,0.3798828,-9.53125,-17.5,-13.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658511,-0.9160156,-0.0029296875,0.36914062,-3.03125,-18.1875,-13.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658556,-0.93359375,-0.005859375,0.35058594,7.6875,-25.375,-19.4375,-31.25,-6.1875,35.1875,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658577,-0.8935547,0.06640625,0.3701172,2.25,-25.8125,-22.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658623,-0.90625,0.055664062,0.38867188,-9.28125,-31.4375,-21.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658670,-0.9003906,0.0546875,0.36621094,-16.40625,-32.09375,-20.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
1633548658714,-0.8808594,0.068359375,0.3515625,-25.9375,-38.6875,-19.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2211228,,Thingy_s2211228_Falling on the back_06-10-2021_20-31-00
