timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534163466,0.049804688,-1.0037231,0.074157715,0.125,-0.765625,0.265625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163498,0.045654297,-0.9985962,0.078308105,0.9375,0.8125,0.484375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163539,0.044433594,-1.00177,0.07635498,0.203125,-0.859375,0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163586,0.051757812,-1.0025024,0.06756592,-0.0625,0.359375,0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163614,0.04345703,-0.9949341,0.07757568,-0.046875,0.140625,0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163660,0.05102539,-1.0003052,0.07562256,-0.46875,-0.09375,0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163705,0.043701172,-0.9993286,0.07269287,-0.265625,-0.25,0.296875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163732,0.045410156,-0.9981079,0.078063965,-0.625,-0.375,0.09375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163779,0.043701172,-0.9985962,0.07318115,-0.609375,-0.46875,0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163808,0.051757812,-1.0012817,0.07269287,-0.703125,-0.03125,0.3125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163853,0.045898438,-1.0064087,0.07513428,1.234375,-2.09375,0.8125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163899,0.05493164,-0.987854,0.08074951,-0.59375,1.78125,-1.046875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163927,0.041748047,-1.0137329,0.06781006,-1.5,-1.34375,-0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534163973,0.056640625,-0.9976196,0.07757568,-0.796875,-0.828125,-0.109375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164020,0.040771484,-0.99835205,0.08660889,0.25,0.09375,0.484375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164056,0.04711914,-0.9976196,0.08050537,-1.078125,-0.453125,0.375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164093,0.044677734,-1.0003052,0.08880615,-0.375,0.6875,0.828125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164123,0.053222656,-1.0054321,0.0758667,-1.375,-0.96875,0.328125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164168,0.052001953,-1.0073853,0.09075928,-0.078125,0.078125,0.4375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164215,0.048583984,-0.9924927,0.08001709,-1.609375,-0.859375,0.171875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164242,0.041992188,-0.9890747,0.07659912,-0.4375,-1.34375,0.78125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164288,0.04345703,-1.0090942,0.08685303,-0.34375,-0.703125,0.296875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164339,0.05029297,-1.0032349,0.08123779,-0.15625,-0.59375,0.34375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164363,0.047607422,-0.99957275,0.090270996,-0.703125,-1.5625,0.78125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164410,0.045410156,-1.0137329,0.08856201,-1.765625,1.140625,0.375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164454,0.052490234,-0.9829712,0.09197998,-1.6875,0.09375,-0.53125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164484,0.060058594,-0.99835205,0.08441162,-0.875,0.90625,0.84375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164527,0.041015625,-1.0039673,0.10028076,-0.5625,-1.0625,0.625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164558,0.052246094,-1.0027466,0.097351074,-1.078125,0.21875,-0.3125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164604,0.053710938,-1.000061,0.09637451,0.8125,-1.953125,0.921875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164650,0.053222656,-0.9907837,0.09295654,-2.09375,2.71875,-0.3125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164678,0.03564453,-1.0161743,0.10784912,-1.703125,-2.34375,0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164722,0.05859375,-0.98516846,0.094177246,-0.421875,-0.015625,0.390625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164767,0.055664062,-1.0066528,0.109802246,-1.375,2.0625,0.4375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164797,0.043945312,-0.9963989,0.101745605,-1.984375,-1.09375,-0.546875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164844,0.05883789,-0.99224854,0.113708496,-0.125,-0.0625,0.40625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164877,0.053222656,-1.0181274,0.09906006,-1.046875,0.234375,-0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164919,0.055664062,-1.010315,0.12591553,0.9375,-0.796875,-0.09375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164964,0.056152344,-0.99298096,0.105651855,0.09375,0.109375,-0.40625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534164994,0.046875,-0.99835205,0.11004639,0.34375,-0.828125,0.671875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165040,0.061035156,-0.9961548,0.1071167,-0.09375,-1.25,0.359375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165083,0.049072266,-1.005188,0.11224365,0.796875,-0.5,0.703125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165115,0.049804688,-0.9951782,0.11175537,0.265625,-1.921875,0.609375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165160,0.056884766,-1.0042114,0.0993042,-0.5,0.203125,0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165202,0.051757812,-0.99664307,0.11444092,-0.078125,0.078125,0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165234,0.052734375,-0.99224854,0.10443115,0.765625,-1.390625,0.65625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165279,0.05493164,-0.9805298,0.08685303,-2.34375,2.40625,0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165307,0.052978516,-0.9949341,0.117126465,0.75,-4.15625,1.15625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165354,0.064941406,-0.9963989,0.08416748,-0.75,1.5625,-0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165399,0.047607422,-1.0007935,0.11785889,0.09375,2.0,-0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165429,0.053710938,-0.9993286,0.09539795,0.265625,-1.3125,0.046875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165474,0.056884766,-0.9951782,0.10882568,0.78125,1.390625,0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165518,0.04711914,-1.0178833,0.1083374,-0.125,-0.3125,-0.40625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165547,0.061035156,-0.99102783,0.1281128,1.46875,-2.328125,0.171875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165595,0.052001953,-0.9944458,0.090270996,-0.296875,0.4375,-0.3125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165626,0.043701172,-0.9956665,0.10687256,-0.390625,-1.515625,-0.046875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165669,0.056396484,-1.0056763,0.09710693,0.671875,-0.609375,0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165714,0.05493164,-0.99664307,0.1083374,0.796875,-0.71875,0.625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165743,0.05102539,-0.99835205,0.10687256,1.015625,-0.546875,0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165789,0.05908203,-0.99664307,0.0993042,0.046875,0.046875,-0.03125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165834,0.05908203,-1.0020142,0.10809326,0.328125,-0.71875,0.203125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165863,0.051513672,-1.0059204,0.09075928,0.296875,0.15625,0.296875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165908,0.034423828,-1.0032349,0.086364746,-2.4375,1.3125,-0.421875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165955,0.06713867,-0.9915161,0.121276855,2.03125,-0.9375,1.109375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534165982,0.04296875,-0.98931885,0.066589355,-1.625,4.703125,-0.953125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166029,0.049804688,-1.0054321,0.11395264,0.84375,-1.984375,0.03125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166059,0.06201172,-0.99664307,0.093688965,0.875,0.09375,-0.390625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166104,0.043945312,-0.99591064,0.10101318,0.78125,0.625,0.015625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166149,0.056640625,-1.0083618,0.0993042,1.109375,-0.546875,0.296875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166177,0.05126953,-0.9871216,0.10858154,0.09375,-0.53125,0.140625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166224,0.046142578,-0.986145,0.0770874,-0.203125,-1.21875,0.90625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166267,0.05102539,-0.9985962,0.08514404,0.09375,0.015625,0.375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166298,0.05444336,-1.0046997,0.10662842,0.5,0.75,0.140625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166345,0.05444336,-1.0032349,0.0927124,0.890625,-1.75,0.546875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166389,0.05102539,-0.9907837,0.09515381,0.84375,-0.375,0.296875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166420,0.056152344,-1.0059204,0.08148193,0.734375,0.015625,0.0,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166468,0.053955078,-0.9956665,0.09466553,0.453125,0.078125,0.3125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166492,0.05419922,-0.9949341,0.09124756,0.1875,0.328125,-0.34375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166540,0.053955078,-0.99957275,0.08856201,0.4375,-0.703125,0.3125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166583,0.052734375,-0.99468994,0.08392334,0.890625,-0.0625,0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166614,0.050048828,-0.9981079,0.090026855,0.75,-0.03125,0.0,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166659,0.044677734,-1.013977,0.0680542,-1.421875,0.140625,-0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166705,0.060791016,-0.99346924,0.101257324,3.265625,0.265625,0.984375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166733,0.049804688,-0.99346924,0.070739746,-1.453125,2.890625,-0.546875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166778,0.05053711,-0.9998169,0.07904053,0.828125,-2.109375,0.171875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166808,0.060302734,-1.00177,0.08831787,1.4375,1.140625,-0.359375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166854,0.04321289,-0.9944458,0.08026123,0.59375,-0.71875,0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166900,0.0625,-0.99786377,0.070007324,0.5,0.203125,0.109375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166928,0.05078125,-0.9973755,0.08148193,0.125,-0.78125,-0.015625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534166975,0.056640625,-1.0083618,0.06365967,-0.234375,1.046875,0.171875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167017,0.05883789,-0.99468994,0.077819824,-0.203125,0.390625,0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167049,0.041992188,-0.9976196,0.085876465,0.71875,-0.921875,0.359375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167092,0.052734375,-1.0054321,0.07366943,0.015625,-0.453125,0.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167167,0.0546875,-0.9961548,0.07733154,0.3125,-0.171875,0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167168,0.048828125,-0.99957275,0.07904053,0.421875,-0.640625,0.140625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167215,0.061279297,-1.0012817,0.082458496,-0.25,-0.53125,-0.328125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167243,0.050048828,-0.9985962,0.066345215,0.015625,-0.09375,-0.03125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167292,0.048583984,-0.9944458,0.07562256,-0.0625,-0.546875,0.59375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167335,0.056640625,-0.9976196,0.07757568,-0.09375,-0.5625,0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167362,0.056640625,-0.9998169,0.08392334,1.5,-2.25,0.5625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167409,0.057617188,-0.98321533,0.07757568,-0.34375,1.734375,-0.859375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167454,0.047851562,-1.013977,0.07489014,0.3125,-2.1875,0.734375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167487,0.060791016,-0.9981079,0.059265137,-0.03125,0.96875,-0.5,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167529,0.04736328,-1.0054321,0.0770874,1.296875,0.109375,0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167559,0.055908203,-1.0037231,0.078063965,-0.1875,-0.828125,0.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167602,0.049072266,-0.99835205,0.07879639,0.65625,0.984375,0.015625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167647,0.056640625,-0.9981079,0.07659912,-0.203125,-0.59375,-0.046875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167678,0.045410156,-1.000061,0.07635498,0.953125,-0.53125,0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167724,0.05859375,-0.9907837,0.07293701,-0.296875,-1.4375,-0.34375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167770,0.04736328,-0.9993286,0.06707764,-0.296875,-0.640625,0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167798,0.053710938,-0.9968872,0.07977295,0.109375,0.296875,0.015625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167844,0.052734375,-0.99664307,0.0692749,0.359375,-0.890625,0.390625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167920,0.05126953,-0.9932251,0.08050537,0.0625,-1.640625,0.640625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167923,0.052246094,-1.0010376,0.074157715,-0.609375,0.328125,-0.09375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167962,0.051757812,-0.99468994,0.073913574,0.3125,-0.46875,0.28125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534167993,0.052246094,-1.0027466,0.073913574,-0.25,0.25,0.421875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168038,0.053955078,-1.000061,0.070739746,0.109375,-0.234375,-0.265625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168085,0.05517578,-0.99420166,0.06976318,-0.046875,-0.234375,0.09375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168118,0.052001953,-1.0012817,0.07342529,0.890625,-1.296875,0.6875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168158,0.053710938,-0.9819946,0.059265137,-2.09375,1.390625,-0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168203,0.049072266,-1.0117798,0.07879639,1.328125,-2.375,0.765625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168233,0.060302734,-0.9902954,0.05999756,-0.84375,1.3125,-0.578125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168279,0.041503906,-0.99957275,0.07879639,0.671875,-0.65625,0.640625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168308,0.064208984,-1.0012817,0.07366943,-0.875,-0.125,-0.5625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168353,0.03491211,-0.99053955,0.08319092,-0.84375,-0.09375,-0.140625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168403,0.056884766,-1.0029907,0.073913574,-0.5625,-0.703125,0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168427,0.053222656,-0.9841919,0.07904053,0.96875,-0.0625,0.546875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168474,0.05126953,-0.989563,0.077819824,-0.046875,-1.875,0.359375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168519,0.045410156,-1.000061,0.06756592,-0.15625,-0.328125,0.375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168548,0.052246094,-1.0037231,0.08807373,-0.203125,0.703125,-0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168594,0.053222656,-1.0042114,0.07318115,-0.15625,-1.515625,0.59375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168639,0.047607422,-0.9927368,0.07366943,-0.78125,-0.328125,0.25,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168669,0.05493164,-1.0073853,0.07537842,-0.734375,-0.75,-0.375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168714,0.0546875,-1.0064087,0.07977295,-1.046875,-0.375,0.359375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168744,0.056396484,-0.99591064,0.073913574,-0.71875,-0.703125,0.75,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168788,0.053955078,-0.99346924,0.078063965,-1.0625,-0.109375,-0.03125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168831,0.052978516,-1.0032349,0.08343506,-0.1875,-0.203125,0.53125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168865,0.055419922,-0.99884033,0.081970215,-1.03125,-1.09375,0.34375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168912,0.057617188,-1.0003052,0.085876465,1.09375,-1.671875,0.75,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168953,0.056152344,-0.98443604,0.08343506,-2.34375,1.953125,-0.71875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534168982,0.047851562,-1.0161743,0.08416748,-0.609375,-1.71875,0.1875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169029,0.057861328,-0.98883057,0.08343506,-0.546875,-1.265625,-0.09375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169075,0.05053711,-1.0032349,0.09710693,-0.5625,0.9375,-0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169103,0.05102539,-1.0007935,0.0836792,-1.5,-1.234375,-0.125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169150,0.045654297,-0.9937134,0.089538574,0.046875,0.0625,0.46875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169184,0.05444336,-1.0105591,0.09222412,-0.765625,-0.421875,-0.421875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169225,0.048583984,-1.0149536,0.10101318,0.109375,-1.234375,-0.4375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169268,0.047851562,-0.9990845,0.08929443,-1.296875,-0.109375,-0.53125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169297,0.040771484,-1.0020142,0.09686279,-0.671875,-1.0625,0.203125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169346,0.057373047,-1.0066528,0.09442139,-0.734375,-0.125,0.078125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169389,0.05419922,-0.99542236,0.10101318,0.078125,-0.765625,0.34375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169418,0.04711914,-0.99542236,0.09295654,-0.5625,-1.609375,0.109375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169464,0.047607422,-1.00177,0.09466553,-0.71875,-0.28125,-0.484375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169494,0.049804688,-0.9944458,0.09588623,-0.96875,-0.46875,-0.234375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169539,0.049560547,-0.9981079,0.09466553,-1.0,-0.140625,0.03125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169584,0.048339844,-0.9937134,0.097351074,-0.625,0.03125,0.0625,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169612,0.049804688,-0.9990845,0.105651855,-0.09375,-1.09375,0.59375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169656,0.044433594,-0.99224854,0.082458496,-3.359375,0.140625,0.453125,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169704,0.05078125,-1.0007935,0.11517334,0.5625,-2.765625,1.109375,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
1633534169732,0.053710938,-0.99420166,0.0848999,-2.140625,2.96875,-0.1875,Respeck,Sitting,0,s2211228,,Respeck_s2211228_Sitting_06-10-2021_16-29-47
