timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930018438,-0.0068359375,0.0234375,-1.015625,-0.0625,0.03125,0.09375,-49.8125,-19.1875,-219.5,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018460,-0.0126953125,0.024414062,-1.0146484,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018505,-0.0068359375,0.0234375,-1.0195312,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018550,-0.0126953125,0.020507812,-1.0253906,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018595,-0.0078125,0.013671875,-1.0175781,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018640,-0.0087890625,0.0146484375,-1.0078125,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018663,-0.009765625,0.029296875,-1.0107422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018707,-0.00390625,0.021484375,-1.0166016,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018753,-0.0107421875,0.02734375,-1.0263672,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018798,-0.01171875,0.024414062,-1.0175781,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018820,-0.0107421875,0.01953125,-1.0146484,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018865,-0.0048828125,0.015625,-1.0097656,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018910,-0.0087890625,0.016601562,-1.0224609,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930018955,-0.0087890625,0.021484375,-1.0175781,0.0,-0.03125,-0.03125,-48.3125,-21.25,-217.875,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019000,-0.0078125,0.01953125,-1.0146484,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019023,-0.01171875,0.022460938,-1.0175781,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019067,-0.0087890625,0.021484375,-1.0292969,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019112,-0.009765625,0.022460938,-1.0234375,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019159,-0.0068359375,0.020507812,-1.0185547,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019180,-0.005859375,0.025390625,-1.0136719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019225,-0.0078125,0.016601562,-1.0136719,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019270,-0.0087890625,0.025390625,-1.0166016,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019315,-0.013671875,0.03125,-1.0117188,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019360,-0.0029296875,0.022460938,-1.0166016,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019382,-0.0048828125,0.0234375,-1.0214844,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019427,-0.0126953125,0.024414062,-1.0302734,0.0625,0.09375,0.03125,-47.875,-20.0625,-219.8125,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019473,-0.0048828125,0.025390625,-1.0263672,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019517,-0.009765625,0.01953125,-1.0410156,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019540,-0.0029296875,0.018554688,-1.0126953,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019585,-0.0048828125,0.024414062,-1.0185547,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019630,-0.016601562,0.024414062,-1.0195312,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019675,-0.0087890625,0.01953125,-1.0283203,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019720,-0.0078125,0.034179688,-1.0205078,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019742,-0.0087890625,0.018554688,-1.0146484,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019788,-0.005859375,0.0234375,-1.0126953,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019833,-0.0087890625,0.03515625,-1.0166016,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019877,-0.018554688,0.025390625,-1.0283203,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019900,-0.0107421875,0.032226562,-1.015625,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019945,-0.0068359375,0.0126953125,-1.0205078,0.0,0.03125,0.03125,-46.8125,-20.8125,-218.75,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930019990,-0.0126953125,0.025390625,-1.015625,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020035,-0.01171875,0.026367188,-1.0107422,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020080,-0.009765625,0.029296875,-1.0039062,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020104,-0.0068359375,0.026367188,-1.0322266,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020148,-0.013671875,0.016601562,-1.0107422,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020192,-0.0029296875,0.0234375,-1.015625,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020237,0.0,0.01953125,-1.0078125,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020260,-0.01171875,0.026367188,-1.0136719,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020305,-0.0078125,0.021484375,-1.0175781,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020350,-0.015625,0.020507812,-1.0224609,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020395,-0.0087890625,0.020507812,-1.0283203,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020440,-0.00390625,0.020507812,-1.015625,-0.0625,0.0,-0.03125,-48.3125,-21.25,-218.4375,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020462,-0.0078125,0.025390625,-1.015625,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020507,-0.001953125,0.0126953125,-1.0175781,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020553,-0.0107421875,0.017578125,-1.0166016,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020597,-0.017578125,0.029296875,-1.0078125,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020620,-0.0126953125,0.025390625,-1.0224609,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020665,-0.005859375,0.021484375,-1.0283203,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020710,-0.005859375,0.024414062,-1.0195312,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020755,-0.0146484375,0.028320312,-1.0195312,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020800,0.0068359375,0.028320312,-1.0136719,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020822,-0.015625,0.024414062,-1.0195312,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020868,-0.00390625,0.032226562,-1.0,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020912,-0.009765625,0.024414062,-1.0195312,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020957,-0.0126953125,0.025390625,-1.0146484,0.0,-0.125,-0.09375,-48.0,-19.9375,-219.9375,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930020980,-0.01171875,0.018554688,-1.0107422,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021025,-0.0048828125,0.0234375,-1.0205078,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021070,-0.0078125,0.024414062,-1.0107422,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021115,0.0009765625,0.02734375,-1.0214844,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021160,-0.0087890625,0.021484375,-1.0048828,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021182,-0.0078125,0.0234375,-1.015625,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021227,-0.0087890625,0.020507812,-1.0302734,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021272,-0.009765625,0.017578125,-1.0205078,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021318,-0.0087890625,0.021484375,-1.03125,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021340,-0.0048828125,0.02734375,-1.0224609,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021385,-0.0068359375,0.025390625,-1.015625,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021430,-0.0087890625,0.018554688,-1.0146484,-0.125,-0.0625,-0.03125,-47.6875,-21.25,-218.4375,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021475,-0.013671875,0.025390625,-1.0078125,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021520,-0.001953125,0.025390625,-1.0234375,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021565,-0.00390625,0.028320312,-1.0058594,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021588,-0.009765625,0.017578125,-1.0214844,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021633,-0.009765625,0.0234375,-1.0234375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021677,-0.0107421875,0.0234375,-1.0166016,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021723,-0.00390625,0.022460938,-1.0185547,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021745,-0.017578125,0.022460938,-1.0205078,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021790,-0.01171875,0.021484375,-1.0136719,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021835,-0.0087890625,0.0234375,-1.0126953,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021880,0.0048828125,0.026367188,-1.0273438,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021902,-0.0068359375,0.021484375,-1.0263672,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021947,-0.013671875,0.0234375,-1.0195312,0.0,-0.0625,-0.09375,-48.875,-22.9375,-218.75,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930021992,-0.0068359375,0.01953125,-1.0117188,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022038,-0.009765625,0.028320312,-1.0224609,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022082,-0.0048828125,0.016601562,-1.0263672,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022105,-0.005859375,0.029296875,-1.0205078,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022150,-0.005859375,0.0234375,-1.0214844,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022195,0.001953125,0.022460938,-1.0332031,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022240,-0.0048828125,0.03125,-1.0126953,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022262,-0.009765625,0.022460938,-1.0195312,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022307,-0.0048828125,0.030273438,-1.0224609,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022398,-0.009765625,0.028320312,-1.0283203,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022399,-0.017578125,0.02734375,-1.0205078,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022442,-0.0087890625,0.025390625,-1.0185547,0.0625,0.0625,0.09375,-48.75,-20.6875,-219.5,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022465,-0.005859375,0.017578125,-1.0244141,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022510,-0.0078125,0.026367188,-1.0126953,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022555,-0.0068359375,0.02734375,-1.0195312,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022600,-0.0078125,0.015625,-1.0224609,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022622,-0.0029296875,0.026367188,-1.0292969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022668,-0.0126953125,0.026367188,-1.0107422,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022713,-0.0068359375,0.025390625,-1.0224609,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022757,-0.0087890625,0.024414062,-1.0263672,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022803,-0.0009765625,0.026367188,-1.0146484,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022825,-0.0087890625,0.025390625,-1.0136719,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022870,-0.0068359375,0.018554688,-1.0185547,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022915,-0.005859375,0.021484375,-1.0205078,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022960,-0.015625,0.029296875,-1.03125,0.0,0.0,0.09375,-48.875,-21.5625,-218.3125,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930022982,-0.0009765625,0.02734375,-1.015625,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023028,-0.0009765625,0.0234375,-1.0029297,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023072,-0.0087890625,0.025390625,-1.0117188,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023117,-0.0068359375,0.033203125,-1.0292969,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023163,-0.001953125,0.024414062,-1.0166016,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023185,-0.001953125,0.026367188,-1.0205078,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023230,-0.0078125,0.021484375,-1.0107422,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023275,-0.009765625,0.015625,-1.0175781,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023320,-0.0078125,0.021484375,-1.0224609,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023343,-0.016601562,0.02734375,-1.0136719,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023387,-0.0068359375,0.01953125,-1.0146484,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023432,-0.0107421875,0.020507812,-1.0185547,-0.0625,-0.125,0.15625,-48.75,-20.9375,-219.9375,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023477,-0.0048828125,0.0234375,-1.0351562,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
1632930023545,-0.0087890625,0.017578125,-1.0146484,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211228,,Thingy_s2211228_Lying down on stomach_29-09-2021_16-40-44
