timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157539245,0.32177734,0.022155762,-0.9055786,0.21875,0.953125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539305,0.32763672,0.019470215,-0.91119385,0.09375,0.8125,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539325,0.32128906,0.021911621,-0.90509033,0.140625,0.96875,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539368,0.32373047,0.024108887,-0.911438,0.03125,0.96875,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539425,0.32226562,0.0211792,-0.9092407,0.0625,0.890625,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539445,0.3215332,0.017028809,-0.909729,0.328125,0.953125,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539485,0.3256836,0.018249512,-0.90704346,0.0625,0.921875,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539545,0.32006836,0.0211792,-0.909729,0.09375,0.984375,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539565,0.32299805,0.023132324,-0.91412354,0.109375,0.984375,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539606,0.32226562,0.024597168,-0.9104614,0.21875,0.921875,0.390625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539665,0.32226562,0.02142334,-0.90411377,0.34375,1.203125,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539690,0.32861328,0.023620605,-0.91973877,0.15625,1.15625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539725,0.3239746,0.02166748,-0.9102173,0.1875,0.859375,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539785,0.32177734,0.019470215,-0.9006958,0.21875,0.765625,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539805,0.32714844,0.022644043,-0.9187622,-0.09375,1.1875,0.015625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539844,0.31689453,0.019714355,-0.89385986,0.125,0.875,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539905,0.3239746,0.022399902,-0.91192627,0.203125,1.03125,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539925,0.3239746,0.02166748,-0.9104614,-0.125,1.3125,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157539965,0.32055664,0.019470215,-0.9102173,0.109375,1.03125,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540025,0.3239746,0.017028809,-0.9102173,-0.125,1.234375,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540045,0.32055664,0.01727295,-0.91192627,-0.03125,1.34375,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540105,0.3215332,0.019714355,-0.91412354,-0.1875,1.28125,0.046875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540166,0.32055664,0.01727295,-0.91119385,-0.03125,1.28125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540206,0.3227539,0.020202637,-0.91363525,-0.0625,1.28125,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540209,0.3227539,0.022155762,-0.9102173,-0.15625,1.390625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540264,0.3269043,0.018249512,-0.9138794,-0.265625,1.46875,0.046875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540284,0.31469727,0.015808105,-0.91363525,-0.203125,1.15625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540325,0.32250977,0.024597168,-0.9133911,-0.265625,1.234375,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540385,0.31762695,0.019958496,-0.9065552,-0.171875,1.265625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540406,0.3227539,0.018737793,-0.9072876,-0.109375,1.265625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540465,0.3232422,0.018737793,-0.9133911,-0.046875,1.21875,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540505,0.31762695,0.020935059,-0.9168091,-0.03125,1.1875,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540525,0.32104492,0.019958496,-0.9158325,-0.1875,1.3125,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540565,0.3161621,0.016784668,-0.9104614,-0.078125,1.21875,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540625,0.31933594,0.016052246,-0.9089966,-0.125,1.0625,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540645,0.3137207,0.01776123,-0.9158325,-0.140625,0.984375,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540686,0.31640625,0.016296387,-0.91070557,-0.09375,1.390625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540705,0.3166504,0.012878418,-0.9116821,-0.09375,1.390625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540745,0.3166504,0.0138549805,-0.913147,0.203125,1.1875,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540807,0.32250977,0.013366699,-0.9182739,-0.140625,1.21875,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540825,0.3190918,0.019226074,-0.9187622,-0.296875,1.296875,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540865,0.31591797,0.018737793,-0.90875244,-0.109375,1.390625,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540926,0.3239746,0.013122559,-0.91485596,-0.765625,1.3125,-0.046875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540945,0.3203125,0.017028809,-0.91973877,-0.234375,1.109375,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157540984,0.3161621,0.014831543,-0.9175415,-0.140625,1.3125,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541045,0.31469727,0.00970459,-0.9158325,-0.28125,1.3125,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541065,0.3125,0.00970459,-0.9043579,-0.125,1.34375,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541105,0.31445312,0.013366699,-0.9175415,-0.328125,1.171875,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541164,0.31518555,0.01361084,-0.911438,0.03125,1.140625,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541185,0.3203125,0.012145996,-0.91485596,-0.171875,1.15625,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541226,0.31640625,0.014343262,-0.91607666,-0.171875,1.359375,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541284,0.3112793,0.0119018555,-0.91656494,0.046875,1.109375,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541305,0.3161621,0.008972168,-0.9146118,0.015625,0.953125,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541345,0.31982422,0.010925293,-0.9168091,-0.046875,1.015625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541384,0.3083496,0.008972168,-0.9102173,-0.140625,1.203125,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541425,0.31518555,0.0072631836,-0.9151001,-0.09375,1.09375,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541466,0.30615234,0.015075684,-0.9109497,0.03125,1.234375,0.09375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541525,0.31958008,0.007507324,-0.9151001,-0.078125,1.171875,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541545,0.31518555,0.0065307617,-0.91290283,-0.03125,1.078125,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541587,0.31274414,0.014831543,-0.91290283,0.015625,1.09375,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541645,0.30786133,0.010925293,-0.9143677,0.046875,1.0625,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541668,0.31054688,0.007751465,-0.91290283,0.15625,1.125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541766,0.30981445,0.0099487305,-0.9194946,-0.171875,1.171875,0.0625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541770,0.3088379,0.009460449,-0.91070557,-0.25,1.359375,0.109375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541805,0.3095703,0.00579834,-0.91119385,-0.09375,1.234375,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541825,0.31396484,0.0079956055,-0.9221802,-0.4375,1.296875,0.109375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541885,0.31054688,0.008972168,-0.9168091,-0.03125,1.390625,0.078125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541907,0.31811523,0.00579834,-0.91973877,0.21875,1.125,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541945,0.30395508,0.006286621,-0.9089966,0.1875,1.125,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157541985,0.31835938,0.0040893555,-0.9180298,0.109375,0.953125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542026,0.30566406,0.00970459,-0.9024048,0.34375,0.90625,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542065,0.31347656,0.014831543,-0.92071533,0.21875,0.90625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542127,0.3083496,0.008483887,-0.909729,0.4375,0.984375,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542147,0.3149414,0.0067749023,-0.91412354,0.25,1.0625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542186,0.31030273,0.00579834,-0.91363525,0.296875,1.078125,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542247,0.3076172,0.0040893555,-0.9209595,0.15625,0.78125,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542285,0.31445312,0.007507324,-0.9199829,0.140625,0.71875,0.34375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542305,0.31396484,0.012145996,-0.91607666,0.109375,0.859375,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542366,0.3095703,0.010192871,-0.91607666,0.21875,0.890625,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542385,0.3137207,0.01361084,-0.9187622,0.25,0.765625,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542425,0.31713867,0.018981934,-0.91656494,0.390625,0.9375,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542485,0.3100586,0.008728027,-0.9143677,0.328125,1.046875,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542525,0.3059082,0.0045776367,-0.9067993,0.453125,0.828125,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542566,0.31176758,0.00970459,-0.91485596,-0.109375,0.84375,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542605,0.31591797,0.0119018555,-0.9216919,0.25,0.78125,0.328125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542667,0.31323242,0.015319824,-0.90753174,0.40625,0.671875,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542671,0.31298828,0.014587402,-0.9155884,0.390625,0.96875,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542685,0.31567383,0.010437012,-0.9065552,0.359375,0.765625,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542725,0.31469727,0.009216309,-0.9209595,0.375,0.859375,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542769,0.30908203,0.015075684,-0.90631104,0.53125,0.859375,0.375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542806,0.31420898,0.013122559,-0.9158325,0.359375,0.84375,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542845,0.32104492,0.015075684,-0.91412354,0.28125,1.03125,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542885,0.31152344,0.016784668,-0.90753174,0.40625,0.71875,0.34375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542926,0.31274414,0.018249512,-0.91241455,0.265625,0.640625,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157542965,0.3161621,0.022399902,-0.9182739,0.28125,0.578125,0.28125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543025,0.31445312,0.019470215,-0.9053345,0.25,0.578125,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543045,0.31762695,0.018005371,-0.9126587,0.203125,0.640625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543085,0.31713867,0.016296387,-0.91778564,0.234375,0.71875,0.359375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543145,0.31518555,0.016296387,-0.90582275,0.515625,0.6875,0.375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543165,0.32177734,0.024597168,-0.9180298,0.109375,1.0625,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543205,0.3112793,0.013122559,-0.90704346,0.15625,0.65625,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543265,0.31762695,0.019470215,-0.9155884,-0.078125,0.46875,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543285,0.31591797,0.01751709,-0.90753174,0.3125,0.71875,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543327,0.32055664,0.02166748,-0.91241455,0.4375,0.671875,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543385,0.3227539,0.015075684,-0.91412354,0.265625,0.796875,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543405,0.32836914,0.016540527,-0.91119385,0.0625,0.78125,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543448,0.3244629,0.020690918,-0.91607666,0.203125,1.03125,0.328125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543505,0.31298828,0.019470215,-0.91119385,0.203125,0.96875,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543525,0.31982422,0.016784668,-0.9146118,0.296875,0.75,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543585,0.32299805,0.019958496,-0.90997314,0.359375,0.796875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543625,0.31811523,0.018249512,-0.9077759,0.09375,0.6875,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543645,0.3215332,0.015563965,-0.913147,0.125,0.9375,0.03125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543687,0.31958008,0.020690918,-0.9109497,-0.015625,0.921875,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543745,0.31860352,0.014831543,-0.90631104,-0.046875,0.71875,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543765,0.32250977,0.020935059,-0.90631104,0.015625,0.765625,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543805,0.3244629,0.018737793,-0.91192627,0.046875,0.84375,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543865,0.32006836,0.01776123,-0.91412354,0.109375,1.03125,0.234375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543885,0.32055664,0.020690918,-0.90704346,0.078125,1.0625,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543924,0.31811523,0.015075684,-0.909729,0.21875,0.921875,0.265625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157543985,0.31933594,0.016296387,-0.91900635,-0.15625,0.9375,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544008,0.32592773,0.020446777,-0.9077759,0.0,1.171875,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544044,0.32226562,0.018737793,-0.90753174,-0.109375,0.9375,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544106,0.31982422,0.016052246,-0.91241455,-0.265625,0.671875,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544125,0.32128906,0.020935059,-0.9104614,0.234375,0.796875,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544169,0.32495117,0.018005371,-0.91119385,0.046875,0.703125,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544227,0.31640625,0.020202637,-0.909729,0.265625,0.953125,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544245,0.32250977,0.01776123,-0.90875244,0.203125,0.90625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544326,0.32055664,0.016540527,-0.9053345,0.21875,0.953125,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544330,0.3215332,0.018981934,-0.9151001,0.125,0.9375,0.3125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544365,0.32373047,0.016784668,-0.91412354,0.21875,1.0625,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544405,0.32202148,0.022644043,-0.90826416,0.0,1.046875,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544465,0.3269043,0.023376465,-0.90948486,0.109375,0.96875,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544526,0.3227539,0.020446777,-0.9121704,0.15625,1.125,0.34375,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544530,0.3173828,0.015319824,-0.9109497,0.09375,1.015625,0.15625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544585,0.3251953,0.01751709,-0.91119385,-0.015625,0.875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544605,0.32470703,0.022888184,-0.9092407,0.046875,1.03125,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544645,0.32836914,0.013122559,-0.9089966,0.3125,0.96875,0.203125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544706,0.32226562,0.019958496,-0.909729,0.171875,1.171875,0.421875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544709,0.32226562,0.013366699,-0.913147,0.125,1.03125,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544765,0.32470703,0.01727295,-0.9089966,-0.0625,1.21875,0.296875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544787,0.32299805,0.01776123,-0.9060669,-0.1875,1.546875,0.1875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544826,0.32788086,0.019958496,-0.9092407,-0.40625,1.5625,0.21875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544885,0.31982422,0.018005371,-0.9146118,-0.5,1.5,-0.015625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544905,0.32495117,0.019958496,-0.9138794,-0.234375,1.265625,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157544945,0.3232422,0.015563965,-0.90753174,0.078125,1.3125,0.140625,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157545006,0.32421875,0.0099487305,-0.9187622,0.09375,1.15625,0.125,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157545024,0.32250977,0.014831543,-0.9126587,0.03125,1.28125,0.25,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
1634157545064,0.32250977,0.015075684,-0.90997314,-0.0625,1.375,0.171875,Respeck,Lying down on stomach,8,s1970333,,Respeck_s1970333_Lying down on stomach_13-10-2021_21-39-42
