timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634158471030,-0.28125,0.73828125,0.7167969,-45.40625,-13.5,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471056,-0.19824219,0.64746094,0.7988281,-39.125,-23.25,8.0,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471117,-0.17773438,0.609375,0.74902344,-23.125,-19.65625,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471146,-0.13085938,0.75097656,0.68359375,-28.875,-14.28125,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471177,-0.13476562,0.76660156,0.73535156,-39.0,-8.90625,7.875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471237,-0.1953125,0.625,0.7636719,-39.65625,-9.21875,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471267,-0.14160156,0.6191406,0.7714844,-22.21875,-5.1875,7.0,5.0,26.25,49.25,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471297,-0.13964844,0.6464844,0.76953125,-14.875,-2.5625,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471356,-0.13085938,0.61816406,0.80566406,-17.8125,-5.8125,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471386,-0.10253906,0.61816406,0.7792969,6.53125,8.28125,10.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471416,-0.119140625,0.57128906,0.74121094,-26.1875,2.5625,-0.4375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471476,-0.103515625,0.6425781,0.8105469,-20.125,2.1875,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471506,-0.16308594,0.6621094,0.84375,-1.28125,-4.8125,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471566,-0.057617188,0.46289062,0.7783203,-19.03125,-4.15625,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471596,-0.140625,0.5722656,0.8046875,-7.875,3.65625,6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471626,-0.12890625,0.6142578,0.82714844,-6.65625,-3.65625,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471656,-0.07421875,0.57128906,0.80371094,-14.75,-4.75,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471715,-0.10839844,0.55566406,0.8232422,-7.625,-2.8125,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471746,-0.1171875,0.5410156,0.8457031,-7.1875,-1.21875,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471777,-0.125,0.55859375,0.8300781,-5.375,-1.28125,3.34375,7.25,21.625,53.875,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471835,-0.15234375,0.51464844,0.8222656,-5.0625,-0.1875,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471866,-0.09472656,0.56347656,0.84765625,-1.40625,-0.4375,4.8125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471895,-0.107421875,0.53808594,0.8183594,-3.21875,2.8125,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158471956,-0.11425781,0.54296875,0.86035156,-4.5625,5.1875,4.4375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472078,-0.14453125,0.51953125,0.8613281,-3.03125,0.84375,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472080,-0.07421875,0.4892578,0.86816406,0.75,-1.78125,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472082,-0.10644531,0.5761719,0.7861328,5.875,4.375,1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472105,-0.10546875,0.6044922,0.7988281,-13.25,0.46875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472136,-0.08886719,0.54785156,0.83984375,-7.5,-1.53125,6.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472195,-0.095703125,0.5361328,0.84277344,-5.0625,2.25,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472228,-0.10644531,0.5107422,0.84472656,0.875,0.53125,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472316,-0.07910156,0.5185547,0.84472656,1.78125,-0.75,1.34375,5.9375,20.25,51.9375,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472320,-0.11035156,0.54296875,0.8378906,-0.46875,2.5625,-0.5,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472346,-0.115234375,0.5488281,0.8466797,3.0625,-1.21875,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472375,-0.10644531,0.5332031,0.8613281,0.4375,-0.5,-2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472436,-0.115234375,0.51660156,0.8466797,-0.125,1.09375,-1.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472467,-0.11816406,0.54785156,0.8417969,1.53125,-0.125,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472495,-0.10839844,0.55566406,0.8486328,-0.59375,-1.53125,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472559,-0.11621094,0.53027344,0.8359375,-1.21875,-1.34375,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472587,-0.109375,0.5185547,0.8330078,-0.0625,-1.40625,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472615,-0.107421875,0.5625,0.72753906,13.75,-23.0,2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472675,-0.12597656,0.59472656,0.9248047,30.65625,-16.25,-5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472708,-0.109375,0.5410156,0.828125,33.21875,-22.90625,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472765,0.020507812,0.6230469,0.8457031,21.6875,-8.5625,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472795,-0.0703125,0.5751953,0.7919922,11.78125,-3.96875,1.34375,9.25,21.75,50.125,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472826,-0.044921875,0.5136719,0.828125,-9.5,1.09375,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472856,-0.06542969,0.59277344,0.7636719,-25.375,13.90625,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472915,-0.109375,0.578125,0.81347656,-4.625,1.28125,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472945,-0.12597656,0.5234375,0.87109375,0.375,5.6875,-16.125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158472976,-0.047851562,0.5097656,0.8457031,37.78125,-4.75,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473036,-0.07128906,0.6074219,0.6074219,-3.03125,15.0625,7.3125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473096,-0.17578125,0.87597656,0.77246094,-27.03125,9.53125,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473100,0.16308594,0.64160156,0.9423828,22.21875,-36.25,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473156,0.030273438,0.34960938,0.6894531,39.125,2.625,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473187,-0.087890625,0.81347656,0.89160156,56.40625,30.21875,-11.71875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473308,-0.07714844,0.73339844,0.7324219,79.0,18.1875,-21.625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473311,-0.12109375,0.7626953,0.77734375,107.1875,17.6875,-29.90625,5.75,29.125,48.9375,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473313,-0.17871094,0.73046875,0.7265625,84.96875,25.3125,-29.125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473338,-0.12792969,0.85253906,0.6191406,51.09375,26.1875,-33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473396,-0.17089844,0.78222656,0.63378906,19.125,37.28125,-35.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473425,-0.20605469,0.7734375,0.62597656,8.1875,34.3125,-30.65625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473457,-0.29296875,0.7988281,0.5654297,-3.34375,37.65625,-30.90625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473516,-0.43164062,0.83984375,0.55859375,-7.0,47.0,-34.6875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473608,-0.46191406,0.7470703,0.5361328,-6.03125,44.5,-36.375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473611,-0.42773438,0.7314453,0.5498047,3.625,41.5,-37.65625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473613,-0.4638672,0.7832031,0.515625,8.8125,48.8125,-40.0,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473667,-0.36621094,0.70410156,0.48339844,17.90625,47.0625,-46.875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473695,-0.42285156,0.68066406,0.45214844,17.21875,46.03125,-47.0625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473756,-0.49609375,0.7578125,0.4453125,12.875,47.25,-41.40625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473786,-0.6015625,0.6582031,0.4794922,4.53125,44.625,-42.3125,-12.0625,35.6875,44.875,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473847,-0.59277344,0.6347656,0.41210938,6.125,46.4375,-46.03125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473876,-0.6621094,0.58496094,0.3779297,20.75,47.34375,-44.4375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473906,-0.8105469,0.6699219,0.35546875,16.96875,53.9375,-49.03125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473935,-0.8066406,0.6298828,0.37597656,4.40625,69.03125,-82.78125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158473996,-0.7480469,0.5957031,0.28027344,-8.0,73.53125,-100.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474026,-0.8330078,0.5371094,0.22070312,-11.78125,85.3125,-112.875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474055,-0.8730469,0.4814453,0.16796875,-53.9375,101.8125,-124.65625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474116,-0.89746094,0.4765625,0.09863281,-100.5625,124.3125,-113.59375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474146,-0.9550781,0.375,0.016601562,-108.9375,92.03125,-107.96875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474175,-0.8613281,0.30273438,-0.03515625,-96.375,99.65625,-88.375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474236,-0.9238281,0.2607422,-0.083984375,-96.1875,107.28125,-84.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474265,-0.9736328,0.10253906,-0.056640625,-84.65625,108.15625,-72.6875,-50.0,15.4375,32.875,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474296,-0.6533203,0.12011719,-0.07910156,-74.5625,50.21875,-60.3125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474355,-0.86621094,0.20117188,-0.18652344,-64.5625,19.46875,-33.875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474388,-1.0517578,0.09863281,-0.25683594,53.59375,-44.5,37.03125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474416,-1.0498047,-0.07128906,-0.24316406,106.09375,-28.6875,46.0,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474543,-0.9658203,-0.020507812,-0.31152344,70.3125,18.125,14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474545,-0.8925781,0.0546875,-0.32226562,-23.84375,23.4375,-17.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474549,-0.99316406,0.14160156,-0.27929688,-92.03125,33.5625,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474597,-0.9316406,0.072265625,-0.1953125,-90.25,27.65625,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474625,-1.2148438,-0.24316406,0.068359375,-80.0625,-28.8125,-2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474655,-1.1113281,-0.14941406,-0.14453125,-69.4375,-3.0,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474715,-0.88183594,0.14941406,-0.3251953,-109.125,27.59375,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474746,-0.8691406,0.13769531,-0.41992188,-157.03125,6.21875,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474776,-1.2822266,-0.2705078,0.31152344,-107.09375,-137.40625,-1.65625,-51.5,8.375,36.1875,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474867,-0.7753906,0.14648438,-0.44726562,-162.46875,28.8125,-13.8125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474870,-0.80566406,-0.040039062,-0.5859375,-175.21875,36.9375,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474897,-1.3564453,-0.17382812,-0.32421875,-193.78125,15.75,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474955,-0.72558594,0.36621094,0.25878906,-150.9375,-111.40625,52.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158474987,-0.6113281,-0.0048828125,-0.03515625,-221.5625,30.625,13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475017,-1.1679688,-0.16503906,-0.06347656,-292.90625,145.6875,-60.96875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475076,-1.2919922,-0.3984375,0.03515625,-208.125,95.75,-47.96875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475106,-0.78222656,-0.21484375,0.17871094,-56.375,-9.28125,-49.4375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475166,-1.0839844,0.32421875,0.09277344,6.65625,79.65625,-40.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475195,-1.4296875,0.48339844,0.13085938,13.1875,29.78125,6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475226,-0.7392578,0.3623047,0.2607422,34.8125,-60.71875,16.40625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475258,-1.0166016,-0.055664062,0.09375,-62.4375,8.53125,5.0,-51.25,-9.4375,21.9375,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475317,-1.0751953,-0.11425781,-0.11816406,-20.5625,5.5625,-9.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475377,-1.0322266,-0.095703125,0.16015625,68.5,-55.90625,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475380,-0.97558594,0.18652344,0.25878906,89.1875,-109.3125,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475436,-1.1396484,0.39453125,0.40429688,107.0625,-174.3125,60.71875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475466,-1.0566406,0.051757812,0.05078125,-26.3125,-76.40625,35.5,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475496,-1.1054688,0.20214844,-0.13867188,64.15625,-49.1875,33.0,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475556,-0.9453125,0.32226562,0.29785156,94.6875,-90.6875,43.875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475586,-0.71777344,0.26953125,0.06738281,67.03125,0.71875,42.78125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475616,-0.64160156,0.37402344,0.140625,82.21875,-21.3125,40.53125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475675,-0.7714844,0.3720703,0.4248047,53.59375,-27.53125,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475706,-0.7871094,0.328125,0.34375,-2.375,29.65625,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475737,-1.0253906,0.26367188,0.10253906,-20.125,23.625,-17.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475797,-1.0009766,0.5058594,0.22070312,7.28125,3.40625,-29.625,-44.5,0.0,51.8125,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475917,-0.98535156,0.79785156,0.4111328,34.8125,25.75,-21.75,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475921,-0.7265625,0.17285156,0.3876953,-11.21875,2.1875,-33.875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475924,-1.3085938,0.29296875,0.03125,-43.21875,92.71875,-53.15625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475946,-1.1328125,0.56933594,-0.11230469,-96.78125,62.875,-27.28125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158475976,-0.78515625,0.22265625,-0.051757812,-107.90625,66.84375,-44.125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476035,-0.9111328,-0.08886719,-0.1875,-99.53125,81.34375,-10.5,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476065,-1.1054688,-0.171875,-0.40820312,7.09375,-6.96875,-1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476156,-0.96972656,-0.1953125,-0.44433594,155.09375,44.125,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476160,-0.90234375,-0.14355469,-0.15234375,20.21875,33.5625,-44.625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476185,-1.1005859,0.051757812,0.029296875,-127.4375,88.0625,-83.125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476215,-1.2324219,0.2998047,0.5595703,-120.96875,-21.5625,-93.53125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476276,-0.9638672,0.08984375,0.051757812,-213.25,54.375,-122.15625,-51.5,-12.0,35.125,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476305,-0.7861328,-0.07421875,-0.09082031,-187.375,-54.8125,-45.1875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476335,-0.9667969,-0.06933594,-0.34960938,75.3125,-35.28125,14.21875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476395,-0.8310547,-0.018554688,-0.4638672,50.125,48.40625,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476428,-0.99316406,0.0078125,-0.28027344,-36.5625,82.875,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476486,-1.0048828,-0.07519531,-0.13183594,-27.28125,82.34375,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476516,-1.0273438,-0.20800781,0.17089844,-35.6875,66.09375,-9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476576,-1.1328125,-0.0390625,-0.11035156,-107.03125,35.03125,-21.625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476580,-1.0273438,-0.14746094,-0.2626953,-64.8125,10.3125,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476635,-1.1601562,-0.49414062,-0.24121094,36.5,15.75,27.75,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476666,-1.3427734,-0.63964844,-0.17675781,30.59375,-18.5,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
1634158476695,-0.9472656,-0.016601562,-0.08886719,39.9375,-34.4375,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1970333,,Thingy_s1970333_Movement_13-10-2021_21-55-05
