timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157102264,-0.91308594,-0.032043457,-0.4463501,-0.734375,-0.171875,-0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102325,-0.9177246,-0.030822754,-0.44610596,-0.875,0.0625,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102344,-0.9099121,-0.03277588,-0.4258423,-0.1875,0.90625,0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102386,-0.90527344,-0.02911377,-0.44952393,-0.578125,-0.078125,-0.28125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102445,-0.9094238,-0.034240723,-0.44244385,0.140625,0.765625,-0.4375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102468,-0.9135742,-0.03326416,-0.44024658,-0.203125,0.21875,-0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102505,-0.91015625,-0.03277588,-0.44439697,-0.1875,0.375,0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102544,-0.9013672,-0.034973145,-0.42999268,0.125,0.703125,0.390625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102585,-0.90283203,-0.034973145,-0.44488525,-0.3125,-0.140625,0.328125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102624,-0.9050293,-0.030822754,-0.44171143,0.078125,0.578125,0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102651,-0.9099121,-0.035949707,-0.44903564,0.09375,0.140625,-0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102704,-0.91186523,-0.031799316,-0.44586182,0.734375,0.34375,-0.265625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102745,-0.90600586,-0.027648926,-0.4439087,0.296875,0.625,-0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102766,-0.9121094,-0.028625488,-0.44903564,-0.015625,0.75,0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102824,-0.9050293,-0.027648926,-0.44903564,0.03125,0.625,0.421875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102867,-0.90722656,-0.028869629,-0.44561768,0.0,1.015625,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102885,-0.90478516,-0.026184082,-0.4451294,0.3125,0.96875,0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102925,-0.90722656,-0.031311035,-0.45098877,0.15625,1.078125,0.109375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157102984,-0.90966797,-0.030578613,-0.44830322,0.40625,1.390625,0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103004,-0.9094238,-0.026428223,-0.4512329,0.265625,1.4375,0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103044,-0.9111328,-0.034729004,-0.44976807,0.359375,1.671875,0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103104,-0.91064453,-0.030822754,-0.44366455,0.484375,1.875,0.484375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103124,-0.9086914,-0.028137207,-0.44976807,0.03125,1.53125,0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103164,-0.90625,-0.026672363,-0.44488525,0.25,1.734375,0.5,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103228,-0.90234375,-0.036193848,-0.4368286,0.140625,2.4375,0.453125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103244,-0.91137695,-0.02935791,-0.44854736,-0.328125,1.0625,0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103285,-0.90722656,-0.02911377,-0.4368286,0.328125,2.859375,0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103344,-0.9135742,-0.027893066,-0.44049072,0.3125,2.53125,0.484375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103365,-0.91625977,-0.033996582,-0.43756104,0.40625,1.9375,0.5625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103404,-0.9123535,-0.031799316,-0.43463135,0.265625,2.421875,0.828125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103464,-0.9160156,-0.02960205,-0.43756104,0.53125,1.609375,0.609375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103484,-0.9133301,-0.035705566,-0.43389893,0.390625,1.875,0.703125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103524,-0.9145508,-0.035949707,-0.43536377,0.375,1.296875,0.125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103584,-0.9189453,-0.0335083,-0.43878174,1.359375,1.78125,0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103604,-0.91796875,-0.02545166,-0.43511963,0.65625,1.6875,0.4375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103647,-0.9243164,-0.03302002,-0.4336548,0.5,2.359375,0.625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103704,-0.91796875,-0.026672363,-0.43048096,0.453125,2.3125,0.671875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103725,-0.92211914,-0.030334473,-0.4192505,0.609375,2.375,0.578125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103765,-0.9157715,-0.031311035,-0.4204712,0.390625,2.3125,0.578125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103824,-0.91625977,-0.03375244,-0.42633057,0.53125,2.234375,0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103847,-0.9238281,-0.031799316,-0.4258423,0.546875,2.09375,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157103884,-0.9279785,-0.027160645,-0.42218018,0.59375,2.078125,0.515625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104006,-0.92089844,-0.02935791,-0.4151001,0.296875,2.234375,0.65625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104010,-0.92700195,-0.030090332,-0.41534424,0.328125,1.6875,0.484375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104014,-0.9272461,-0.039367676,-0.41461182,0.234375,1.359375,0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104065,-0.92089844,-0.031311035,-0.4109497,0.328125,1.984375,0.578125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104084,-0.9213867,-0.023986816,-0.42803955,0.140625,1.828125,0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104128,-0.9277344,-0.032287598,-0.42242432,-0.125,1.296875,0.65625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104184,-0.91503906,-0.034484863,-0.40582275,-0.234375,2.1875,0.5625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104205,-0.9255371,-0.035217285,-0.41900635,-0.03125,1.71875,0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104245,-0.9250488,-0.02935791,-0.4133911,0.40625,2.296875,-0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104304,-0.92993164,-0.034484863,-0.41656494,0.125,1.625,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104325,-0.9301758,-0.03326416,-0.40704346,0.359375,1.59375,0.453125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104364,-0.92749023,-0.032287598,-0.4121704,0.015625,1.71875,0.65625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104424,-0.93481445,-0.033996582,-0.4151001,0.1875,1.109375,0.703125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104445,-0.9284668,-0.035217285,-0.39971924,0.0625,1.5,0.5625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104484,-0.9248047,-0.035217285,-0.40948486,0.34375,1.046875,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104544,-0.92407227,-0.035705566,-0.40679932,0.484375,0.84375,-0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104564,-0.92529297,-0.03765869,-0.40753174,0.265625,0.609375,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104604,-0.9284668,-0.03277588,-0.40899658,0.03125,1.125,0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104664,-0.920166,-0.03717041,-0.40411377,0.0625,1.234375,0.515625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104684,-0.92578125,-0.038879395,-0.4060669,0.171875,1.03125,0.609375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104724,-0.9289551,-0.024475098,-0.4060669,0.203125,0.96875,0.296875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104764,-0.93481445,-0.026428223,-0.4133911,0.03125,0.046875,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104784,-0.9267578,-0.027404785,-0.4055786,-0.078125,-0.3125,-0.109375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104865,-0.9272461,-0.034240723,-0.4109497,-0.34375,-0.09375,0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104869,-0.9255371,-0.034729004,-0.4102173,-0.1875,-0.21875,0.109375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104904,-0.9223633,-0.03302002,-0.409729,-0.171875,-0.125,0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104985,-0.92578125,-0.035217285,-0.4241333,-0.296875,-0.671875,-0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157104989,-0.92089844,-0.035217285,-0.4212036,-0.15625,-1.125,-0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105024,-0.9265137,-0.037902832,-0.42340088,-0.125,-0.734375,-0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105085,-0.9182129,-0.037902832,-0.41436768,-0.015625,-0.109375,-0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105104,-0.9243164,-0.02935791,-0.43096924,-0.578125,-0.421875,-0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105165,-0.9213867,-0.028869629,-0.42364502,-0.640625,0.140625,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105205,-0.9108887,-0.03277588,-0.4126587,-0.109375,0.359375,-0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105265,-0.9169922,-0.038635254,-0.43145752,-0.5625,-0.84375,-0.515625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105269,-0.9147949,-0.028625488,-0.42681885,-0.09375,0.421875,-0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105324,-0.91967773,-0.03326416,-0.43096924,-0.125,-0.015625,-0.25,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105345,-0.9160156,-0.027404785,-0.43536377,-0.140625,-0.109375,0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105384,-0.91796875,-0.03253174,-0.43096924,-0.3125,-0.078125,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105444,-0.9199219,-0.03277588,-0.43902588,-0.46875,-1.140625,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105464,-0.91503906,-0.03643799,-0.43145752,-0.265625,0.296875,0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105508,-0.9123535,-0.035705566,-0.44439697,-0.03125,-0.28125,-0.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105566,-0.91259766,-0.030090332,-0.43634033,0.375,-0.359375,-0.46875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105584,-0.90893555,-0.026184082,-0.44000244,-0.03125,-0.5625,-0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105625,-0.9135742,-0.027648926,-0.4439087,-0.28125,-0.15625,0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105684,-0.90405273,-0.03717041,-0.43951416,-0.21875,-0.171875,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105705,-0.90649414,-0.02935791,-0.44000244,-0.125,-0.40625,-0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105746,-0.90966797,-0.03326416,-0.4475708,-0.109375,-0.625,-0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105804,-0.9091797,-0.033996582,-0.4500122,-0.125,-0.046875,-0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105825,-0.90771484,-0.028381348,-0.45025635,-0.15625,0.265625,-0.03125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105864,-0.9067383,-0.028625488,-0.44659424,-0.046875,0.09375,-0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105925,-0.9020996,-0.030822754,-0.45367432,-0.25,0.71875,0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157105944,-0.9108887,-0.031066895,-0.45269775,-0.078125,0.421875,-0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106004,-0.9013672,-0.031555176,-0.45928955,-0.09375,-0.140625,-0.1875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106045,-0.9038086,-0.026428223,-0.44244385,0.40625,1.0625,0.125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106064,-0.9033203,-0.031555176,-0.4619751,-0.375,0.6875,0.40625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106104,-0.9050293,-0.03253174,-0.44659424,0.34375,1.21875,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106165,-0.90527344,-0.032043457,-0.45928955,-0.03125,0.953125,0.125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106185,-0.904541,-0.03253174,-0.45440674,0.234375,1.875,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106223,-0.9042969,-0.024719238,-0.45806885,0.109375,1.515625,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106287,-0.9057617,-0.036193848,-0.45269775,0.140625,2.046875,0.484375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106305,-0.8989258,-0.032287598,-0.43927002,0.796875,1.75,0.71875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106344,-0.90478516,-0.031555176,-0.45098877,0.28125,1.421875,0.578125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106404,-0.9057617,-0.03375244,-0.45025635,0.296875,1.40625,0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106424,-0.90844727,-0.02935791,-0.44952393,0.53125,1.640625,0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106464,-0.90478516,-0.0256958,-0.45343018,0.9375,1.5,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106545,-0.9042969,-0.027893066,-0.44830322,0.65625,2.171875,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106548,-0.90844727,-0.031555176,-0.4463501,0.421875,2.078125,0.546875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106584,-0.9091797,-0.029846191,-0.44293213,0.359375,1.984375,0.53125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106644,-0.9067383,-0.032043457,-0.4434204,0.28125,1.96875,0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106665,-0.9082031,-0.03253174,-0.4446411,0.59375,2.234375,0.421875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106704,-0.9099121,-0.031555176,-0.43927002,0.484375,2.1875,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106724,-0.9086914,-0.031799316,-0.440979,0.609375,2.4375,0.4375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106764,-0.91308594,-0.023742676,-0.43878174,0.328125,2.390625,0.5625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106824,-0.90966797,-0.025939941,-0.43463135,0.53125,1.890625,0.546875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106845,-0.9111328,-0.034973145,-0.43170166,0.65625,2.375,0.4375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106884,-0.9094238,-0.030334473,-0.4331665,0.359375,2.71875,0.453125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106944,-0.9265137,-0.028869629,-0.43658447,-0.109375,2.25,0.734375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157106966,-0.9152832,-0.034484863,-0.41949463,0.21875,2.96875,0.609375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107006,-0.91748047,-0.030822754,-0.42681885,0.28125,2.203125,0.265625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107064,-0.92333984,-0.026672363,-0.42559814,0.5625,2.9375,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107085,-0.91748047,-0.026672363,-0.42071533,0.3125,2.265625,0.5,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107124,-0.9260254,-0.027648926,-0.4290161,0.15625,2.484375,0.65625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107185,-0.9255371,-0.02935791,-0.42559814,0.203125,3.1875,1.15625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107204,-0.91552734,-0.034973145,-0.41290283,0.765625,2.03125,0.640625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107244,-0.9177246,-0.038146973,-0.40802002,0.484375,2.171875,0.84375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107304,-0.9260254,-0.04107666,-0.4199829,0.390625,1.484375,0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107324,-0.92211914,-0.023254395,-0.41680908,0.734375,1.140625,-0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107364,-0.91967773,-0.027404785,-0.41314697,0.5625,0.875,0.015625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107424,-0.92211914,-0.028869629,-0.41973877,0.078125,1.296875,0.5,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107444,-0.92089844,-0.03253174,-0.4175415,0.078125,1.484375,0.515625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107484,-0.92871094,-0.035705566,-0.41851807,0.234375,1.203125,0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107544,-0.92333984,-0.035217285,-0.4133911,0.234375,1.15625,0.328125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107564,-0.9177246,-0.033996582,-0.41607666,0.234375,1.03125,0.078125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107604,-0.92529297,-0.035705566,-0.4133911,0.3125,1.078125,0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107665,-0.9226074,-0.03643799,-0.4180298,0.125,1.203125,0.390625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107684,-0.9223633,-0.03302002,-0.41119385,0.09375,1.359375,0.3125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107725,-0.923584,-0.031066895,-0.41534424,-0.0625,1.3125,0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107846,-0.92041016,-0.03326416,-0.41607666,0.015625,1.125,0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107849,-0.92333984,-0.038146973,-0.40997314,0.140625,1.03125,0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107854,-0.9296875,-0.028381348,-0.41558838,0.234375,0.890625,0.09375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107904,-0.92333984,-0.03326416,-0.41534424,0.15625,1.03125,0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107925,-0.92749023,-0.042053223,-0.41485596,0.234375,0.984375,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157107965,-0.9223633,-0.034484863,-0.40679932,0.40625,1.328125,0.203125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108024,-0.9223633,-0.03668213,-0.41656494,-0.15625,1.109375,0.140625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108045,-0.92993164,-0.034240723,-0.41534424,-0.3125,0.625,0.21875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108084,-0.9199219,-0.02935791,-0.40704346,-0.1875,1.421875,0.34375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108144,-0.9206543,-0.03692627,-0.41412354,0.1875,0.75,-0.125,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108165,-0.9226074,-0.030578613,-0.4102173,0.390625,1.0625,-0.234375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108204,-0.92626953,-0.027404785,-0.4151001,0.09375,0.3125,0.0625,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108264,-0.92700195,-0.031799316,-0.42144775,-0.28125,-0.25,0.171875,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108286,-0.9260254,-0.030578613,-0.41192627,-0.3125,0.3125,0.375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
1634157108325,-0.92749023,-0.035217285,-0.41461182,-0.296875,-0.296875,0.359375,Respeck,Lying down left,7,s1970333,,Respeck_s1970333_Lying down left_13-10-2021_21-32-18
