timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634157420275,0.095703125,-0.96972656,0.24414062,0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420304,0.09765625,-0.96777344,0.2685547,0.03125,0.09375,-0.09375,-14.3125,-19.8125,49.875,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420334,0.09472656,-0.9716797,0.2529297,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420395,0.099609375,-0.96484375,0.25097656,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420425,0.09472656,-0.9716797,0.2578125,0.46875,-0.40625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420462,0.09667969,-0.9667969,0.25878906,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420514,0.10058594,-0.96875,0.2607422,-0.21875,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420545,0.09472656,-0.95996094,0.2529297,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420574,0.09277344,-0.96484375,0.25195312,-0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420636,0.09765625,-0.96875,0.2578125,-0.28125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420665,0.09863281,-0.96191406,0.2529297,0.21875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420694,0.09277344,-0.9707031,0.2578125,0.65625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420754,0.09277344,-0.9628906,0.265625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420786,0.09277344,-0.9638672,0.25097656,-0.09375,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420815,0.099609375,-0.96484375,0.2548828,0.34375,0.09375,-0.40625,-14.3125,-20.25,51.5,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420874,0.09863281,-0.9658203,0.2548828,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420904,0.09375,-0.9765625,0.2548828,-0.28125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420964,0.09472656,-0.96875,0.2548828,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157420994,0.095703125,-0.9658203,0.2578125,-0.53125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421025,0.091796875,-0.9667969,0.25390625,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421055,0.10058594,-0.98046875,0.2421875,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421114,0.08886719,-0.9707031,0.26953125,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421144,0.09863281,-0.9707031,0.26464844,0.09375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421174,0.095703125,-0.9716797,0.24902344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421234,0.09863281,-0.9609375,0.2685547,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421265,0.09765625,-0.96972656,0.25,-0.09375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421295,0.09472656,-0.9667969,0.25585938,-0.09375,0.21875,-0.28125,-13.75,-21.125,50.3125,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421354,0.10058594,-0.9667969,0.23828125,-0.40625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421446,0.1015625,-0.96484375,0.25097656,-0.5625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421449,0.08886719,-0.9638672,0.25585938,-1.4375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421475,0.08886719,-0.96777344,0.25195312,-0.34375,0.0,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421505,0.09277344,-0.9628906,0.2548828,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421534,0.10058594,-0.9658203,0.2626953,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421594,0.09375,-0.9707031,0.24414062,-0.34375,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421625,0.1015625,-0.97558594,0.25976562,0.65625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421654,0.09667969,-0.9658203,0.25195312,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421715,0.099609375,-0.9589844,0.2607422,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421745,0.09375,-0.96777344,0.2421875,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421776,0.09863281,-0.9628906,0.25195312,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421834,0.09472656,-0.9716797,0.2578125,0.21875,0.0625,-0.25,-14.625,-19.5,51.1875,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421865,0.09375,-0.96875,0.24609375,0.53125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421894,0.09863281,-0.9638672,0.25390625,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421954,0.09765625,-0.9707031,0.24609375,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157421985,0.1015625,-0.9667969,0.2529297,0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422014,0.091796875,-0.9628906,0.25097656,-0.15625,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422075,0.1015625,-0.9667969,0.25585938,-0.75,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422105,0.09667969,-0.9667969,0.25683594,-0.28125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422135,0.0859375,-0.9707031,0.24707031,-0.09375,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422226,0.1015625,-0.96875,0.2421875,-0.75,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422231,0.10449219,-0.9638672,0.2529297,-0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422254,0.095703125,-0.9628906,0.25976562,-0.6875,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422346,0.09863281,-0.9707031,0.25878906,0.03125,0.1875,0.53125,-15.375,-20.25,50.125,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422349,0.08984375,-0.9765625,0.2578125,1.875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422374,0.0859375,-0.9589844,0.2529297,2.46875,0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422434,0.09082031,-0.9736328,0.26171875,0.03125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422464,0.09375,-0.9746094,0.26367188,-0.40625,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422494,0.095703125,-0.9794922,0.25878906,0.46875,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422555,0.095703125,-0.96777344,0.26171875,-0.40625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422584,0.09277344,-0.97265625,0.24511719,-1.125,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422614,0.08984375,-0.96777344,0.24609375,-0.9375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422705,0.09277344,-0.9746094,0.24804688,-0.625,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422708,0.09375,-0.96484375,0.24316406,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422736,0.09472656,-0.9716797,0.24707031,-0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422794,0.09277344,-0.96484375,0.25976562,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422825,0.10058594,-0.9628906,0.25195312,0.78125,-0.0625,0.09375,-15.25,-20.125,49.25,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422855,0.09863281,-0.9628906,0.25390625,0.78125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422915,0.09667969,-0.9628906,0.25976562,0.59375,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422944,0.095703125,-0.96875,0.25585938,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157422974,0.10058594,-0.96972656,0.25683594,-0.09375,0.0,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423065,0.09472656,-0.9707031,0.25976562,-0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423069,0.10449219,-0.9736328,0.2548828,-0.9375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423094,0.09082031,-0.97558594,0.25097656,-0.03125,-0.3125,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423186,0.09667969,-0.97265625,0.24316406,3.40625,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423189,0.080078125,-0.96191406,0.27539062,2.125,0.1875,0.59375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423244,0.09277344,-0.9658203,0.2578125,-1.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423275,0.09863281,-0.9609375,0.25585938,-2.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423304,0.09375,-0.9707031,0.27441406,-1.5,0.1875,0.0,-13.5625,-20.5625,50.125,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423336,0.095703125,-0.96484375,0.24023438,-0.875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423395,0.099609375,-0.9628906,0.24804688,-0.5,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423425,0.09375,-0.9609375,0.25390625,-0.9375,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423455,0.09667969,-0.9667969,0.2421875,-1.125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423514,0.091796875,-0.9638672,0.2529297,-0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423545,0.08496094,-0.9658203,0.25585938,0.53125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423574,0.091796875,-0.96972656,0.25097656,0.71875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423635,0.09667969,-0.9746094,0.2529297,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423666,0.1015625,-0.9667969,0.26367188,0.28125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423695,0.103515625,-0.9716797,0.26660156,0.71875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423754,0.10546875,-0.9736328,0.2578125,0.03125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423785,0.09277344,-0.9667969,0.2529297,-0.5625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423814,0.091796875,-0.9746094,0.24804688,0.46875,-0.78125,-0.25,-13.875,-19.1875,50.4375,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423874,0.09375,-0.97558594,0.25683594,3.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423905,0.091796875,-0.96484375,0.2685547,0.9375,0.375,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423995,0.08691406,-0.9589844,0.26757812,-1.3125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157423998,0.095703125,-0.97558594,0.24804688,-1.90625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424024,0.09277344,-0.9658203,0.2548828,0.15625,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424056,0.095703125,-0.9658203,0.2626953,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424114,0.09277344,-0.96777344,0.24902344,-0.75,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424145,0.1015625,-0.97753906,0.25976562,-0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424174,0.09472656,-0.9638672,0.25,-0.9375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424235,0.091796875,-0.96777344,0.24121094,-0.625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424265,0.091796875,-0.9638672,0.25683594,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424294,0.08984375,-0.9736328,0.25097656,0.09375,0.0625,-0.0625,-13.75,-20.125,50.3125,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424354,0.09472656,-0.9658203,0.25195312,0.59375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424385,0.10546875,-0.9658203,0.25,0.875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424414,0.08984375,-0.9658203,0.24414062,0.875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424506,0.10058594,-0.9667969,0.2578125,0.78125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424508,0.095703125,-0.96777344,0.26464844,0.09375,0.125,-0.4375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424534,0.1015625,-0.97265625,0.24609375,-0.34375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424594,0.10058594,-0.9716797,0.25585938,-0.5625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424625,0.08984375,-0.9707031,0.2578125,-0.75,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424654,0.09667969,-0.96777344,0.2607422,-0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424714,0.08984375,-0.9707031,0.25683594,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424746,0.09765625,-0.9667969,0.2548828,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424775,0.10253906,-0.97558594,0.2607422,-0.40625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424837,0.08984375,-0.96972656,0.24707031,0.34375,0.0,-0.25,-15.5,-19.375,49.25,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424865,0.09277344,-0.97265625,0.26464844,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424894,0.09375,-0.9746094,0.25683594,-0.40625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424954,0.091796875,-0.9667969,0.25976562,0.21875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157424986,0.095703125,-0.9736328,0.24902344,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425014,0.09082031,-0.96777344,0.24023438,0.53125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425074,0.095703125,-0.97753906,0.25878906,0.53125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425105,0.09472656,-0.9658203,0.25585938,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425135,0.09277344,-0.9667969,0.25683594,0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425195,0.087890625,-0.97265625,0.25683594,0.59375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425286,0.08984375,-0.9667969,0.23339844,0.78125,0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425289,0.09375,-0.96875,0.2626953,0.71875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425314,0.09375,-0.96875,0.2548828,-0.15625,-0.0625,0.0625,-14.5,-20.125,50.3125,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425344,0.10449219,-0.9667969,0.26171875,-0.6875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425374,0.09375,-0.9716797,0.2421875,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425434,0.1015625,-0.97558594,0.25097656,0.46875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425527,0.1015625,-0.9667969,0.25878906,1.3125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425530,0.10253906,-0.9667969,0.2548828,1.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425532,0.099609375,-0.9589844,0.25976562,-0.5,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425585,0.09277344,-0.9746094,0.26660156,-0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425614,0.08496094,-0.97265625,0.25878906,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425674,0.08984375,-0.9707031,0.24902344,0.15625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425705,0.0859375,-0.97558594,0.25878906,0.46875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
1634157425734,0.09277344,-0.9667969,0.26171875,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1970333,,Thingy_s1970333_Lying down right_13-10-2021_21-37-27
