timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1634156777193,-0.18457031,0.095703125,0.96875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777225,-0.1796875,0.1015625,0.97558594,0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777253,-0.18457031,0.1015625,0.9765625,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777313,-0.19433594,0.09863281,0.984375,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777345,-0.18457031,0.10644531,0.9794922,-0.28125,0.03125,0.0,-17.625,20.6875,63.0625,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777404,-0.18554688,0.09375,0.9794922,-0.21875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777433,-0.18554688,0.09765625,0.97265625,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777464,-0.18457031,0.1015625,0.9794922,-0.03125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777493,-0.1875,0.099609375,0.9892578,-0.34375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777584,-0.19140625,0.09472656,0.98535156,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777587,-0.1875,0.10449219,0.9941406,0.625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777613,-0.18261719,0.11425781,0.97753906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777673,-0.18652344,0.10253906,0.97558594,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777703,-0.18652344,0.1015625,0.97558594,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777734,-0.18847656,0.10546875,0.9902344,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777793,-0.18359375,0.09375,0.98828125,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777823,-0.18554688,0.09472656,0.984375,0.21875,-0.03125,0.15625,-17.3125,20.875,62.875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777854,-0.18945312,0.109375,0.98535156,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777914,-0.18359375,0.1015625,0.9785156,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777943,-0.18457031,0.10253906,0.9794922,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156777973,-0.1875,0.09082031,0.9921875,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778033,-0.18261719,0.109375,0.98339844,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778064,-0.19628906,0.09765625,0.9746094,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778094,-0.18652344,0.099609375,0.9765625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778154,-0.18554688,0.09277344,0.9824219,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778214,-0.1796875,0.09765625,0.984375,0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778217,-0.18066406,0.09765625,0.98535156,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778273,-0.1953125,0.095703125,0.98046875,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778304,-0.18847656,0.09277344,0.9863281,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778335,-0.18652344,0.09863281,0.9814453,0.3125,-0.21875,0.0,-17.75,22.625,62.125,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778393,-0.1796875,0.11035156,0.97265625,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778424,-0.1796875,0.09277344,0.9863281,0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778454,-0.18261719,0.099609375,0.98046875,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778513,-0.18261719,0.09667969,0.97265625,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778544,-0.19140625,0.09472656,0.98535156,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778574,-0.1796875,0.11035156,0.97753906,0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778633,-0.18066406,0.09667969,0.9824219,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778667,-0.18359375,0.09375,0.9814453,0.3125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778693,-0.18066406,0.09472656,0.98535156,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778753,-0.17773438,0.10058594,0.9902344,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778785,-0.18066406,0.10449219,1.0078125,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778874,-0.18554688,0.109375,0.9824219,0.0,-0.21875,0.125,-15.8125,21.0,62.75,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778877,-0.18554688,0.10253906,0.97558594,-0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778904,-0.18945312,0.103515625,0.97753906,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778933,-0.18261719,0.09667969,0.9785156,0.65625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156778993,-0.18847656,0.111328125,0.9824219,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779023,-0.1875,0.1015625,0.9736328,-0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779054,-0.18945312,0.09667969,0.9794922,0.5,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779113,-0.18261719,0.11035156,0.9814453,0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779146,-0.1875,0.1015625,0.98046875,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779174,-0.18847656,0.107421875,0.99121094,0.5625,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779233,-0.17675781,0.1015625,0.9951172,-0.1875,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779264,-0.18945312,0.09863281,0.9736328,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779293,-0.18457031,0.099609375,0.9638672,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779354,-0.18261719,0.10253906,0.96875,0.125,0.0,-0.15625,-16.0,20.375,63.1875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779384,-0.18457031,0.1015625,0.9785156,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779413,-0.17578125,0.09375,0.9716797,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779474,-0.19238281,0.11328125,0.9814453,-0.0625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779504,-0.1875,0.103515625,0.984375,0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779534,-0.1875,0.10058594,0.9716797,0.25,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779594,-0.18164062,0.11425781,0.9707031,0.125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779624,-0.18457031,0.103515625,0.98339844,-0.0625,0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779683,-0.18554688,0.09863281,0.9785156,0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779714,-0.17773438,0.109375,0.98339844,-0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779743,-0.19238281,0.09863281,0.9765625,-0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779773,-0.18652344,0.10058594,0.9707031,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779835,-0.18457031,0.111328125,0.9873047,0.0,-0.1875,-0.09375,-16.875,21.3125,63.8125,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779863,-0.18457031,0.10839844,0.99609375,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779894,-0.19140625,0.10546875,0.98339844,0.59375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779953,-0.18945312,0.10449219,0.9794922,-0.5625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156779983,-0.18554688,0.10058594,0.97753906,0.0,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780014,-0.18457031,0.10058594,0.9736328,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780073,-0.1796875,0.1015625,0.9794922,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780164,-0.18359375,0.10253906,0.9765625,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780169,-0.19335938,0.10058594,0.9736328,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780194,-0.18847656,0.10546875,0.984375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780224,-0.17773438,0.10449219,0.96777344,0.25,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780255,-0.18359375,0.11425781,0.98046875,0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780313,-0.18554688,0.109375,0.9736328,-0.4375,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780343,-0.17578125,0.1015625,0.9863281,0.4375,-0.21875,0.0,-16.875,20.6875,63.0625,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780374,-0.18066406,0.1015625,0.9785156,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780433,-0.19824219,0.10058594,0.9863281,-0.5,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780494,-0.1875,0.10058594,0.99609375,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780498,-0.1875,0.09667969,0.9892578,0.125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780553,-0.19238281,0.09863281,0.98339844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780583,-0.18457031,0.0859375,0.9785156,0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780614,-0.19140625,0.10546875,0.97558594,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780674,-0.18847656,0.09667969,0.9814453,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780705,-0.17675781,0.10058594,0.9736328,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780733,-0.18359375,0.1015625,0.9814453,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780798,-0.18945312,0.10253906,0.97558594,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780824,-0.19433594,0.10644531,0.9814453,-0.25,-0.125,0.0,-17.3125,20.875,63.1875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780853,-0.18652344,0.09472656,0.9873047,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780913,-0.18847656,0.09667969,0.9794922,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780944,-0.18554688,0.10839844,0.9707031,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156780974,-0.18554688,0.1015625,0.9765625,-0.25,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781034,-0.1796875,0.10449219,0.984375,0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781064,-0.19433594,0.10546875,0.9707031,-0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781095,-0.18359375,0.10546875,0.98046875,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781157,-0.1796875,0.099609375,0.9794922,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781184,-0.19238281,0.10644531,0.97265625,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781213,-0.18066406,0.103515625,0.984375,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781274,-0.18652344,0.1015625,0.97753906,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781305,-0.18554688,0.10253906,0.98339844,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781333,-0.19726562,0.09472656,0.984375,-0.0625,-0.21875,-0.03125,-16.4375,20.6875,63.8125,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781424,-0.1796875,0.1015625,0.98046875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781428,-0.18554688,0.10253906,0.9746094,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781453,-0.18164062,0.10058594,0.9746094,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781513,-0.18652344,0.103515625,0.9814453,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781543,-0.1875,0.1015625,0.9980469,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781573,-0.17871094,0.10449219,0.9736328,-0.5,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781633,-0.18945312,0.10058594,0.9667969,-0.96875,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781664,-0.19140625,0.091796875,0.9824219,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781694,-0.18847656,0.1015625,0.9580078,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781753,-0.18652344,0.10449219,0.9746094,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781783,-0.1875,0.09472656,0.9716797,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781815,-0.18847656,0.10253906,0.98535156,0.125,-0.1875,0.0,-17.1875,20.6875,64.875,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781873,-0.18554688,0.10644531,0.9707031,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781903,-0.18554688,0.09863281,0.9921875,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781966,-0.18652344,0.09667969,0.9824219,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156781994,-0.18359375,0.09472656,0.97753906,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782023,-0.19140625,0.1015625,0.9707031,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782055,-0.18554688,0.099609375,0.98339844,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782114,-0.18164062,0.10449219,0.9824219,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782144,-0.17871094,0.09472656,0.99121094,-0.25,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782173,-0.19433594,0.109375,0.96972656,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782233,-0.18652344,0.09375,0.9707031,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782264,-0.19238281,0.099609375,0.96972656,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782293,-0.19628906,0.09375,0.9746094,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782384,-0.17773438,0.10058594,0.98339844,0.0,-0.0625,0.0,-16.75,21.625,63.9375,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
1634156782388,-0.19433594,0.09375,0.9873047,0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1970333,,Thingy_s1970333_Sitting bent backward_13-10-2021_21-26-48
